UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703302198982,92,10331,885,65
1703302201211,92,10330,900,65
1703302201211,93,10331,833,65
1703302201211,93,10334,816,65
1703302203449,93,10340,814,64
1703302203449,92,10348,802,63
1703302205653,92,10355,808,64
1703302205653,92,10361,802,64
1703302207872,91,10366,795,64
1703302207872,91,10365,837,65
1703302210098,91,10347,871,65
1703302210098,91,10338,925,64
1703302212319,92,10330,1030,64
1703302212319,92,10327,1075,64
1703302212319,93,10328,1042,65
1703302214536,93,10329,1033,65
1703302214536,94,10330,946,65
1703302216755,94,10327,957,64
1703302216755,94,10325,744,64
1703302218978,94,10322,731,64
1703302218978,94,10323,750,64
1703302221184,94,10321,801,65
1703302221184,95,10319,853,66
1703302223418,95,10319,832,65
1703302223418,95,10320,928,65
1703302223418,95,10323,824,65
1703302225634,95,10326,789,66
1703302225634,95,10329,748,67
1703302227854,95,10330,735,67
1703302227854,95,10332,562,67
1703302230078,95,10336,495,66
1703302230078,95,10337,552,65
1703302232298,95,10337,717,65
1703302232298,95,10336,744,64
1703302234513,95,10336,847,64
1703302234513,95,10337,913,63
1703302234513,94,10337,966,63
1703302236743,94,10335,1108,63
1703302236743,94,10333,1121,63
1703302238967,94,10332,1087,63
1703302238967,94,10329,1137,62
1703302241187,94,10327,1123,62
1703302241187,94,10328,1046,62
1703302243414,94,10328,893,61
1703302243414,94,10327,940,61
1703302245632,95,10322,826,61
1703302245632,95,10312,861,60
1703302245632,96,10299,884,61
1703302247844,96,10282,888,61
1703302247844,96,10268,844,61
1703302250070,96,10258,771,60
1703302250070,97,10253,770,60
1703302252284,97,10251,783,60
1703302252284,97,10252,592,60
1703302254507,97,10251,541,61
1703302254507,97,10247,464,61
1703302256722,97,10245,526,61
1703302256722,97,10244,494,60
1703302256722,97,10242,637,61
1703302258948,97,10241,647,61
1703302258948,97,10244,664,61
1703302261172,97,10251,738,60
1703302261172,97,10256,808,60
1703302263384,97,10257,762,61
1703302263384,96,10254,759,61
1703302265620,96,10251,765,61
1703302265620,96,10249,728,62
1703302267834,96,10245,696,62
1703302267834,96,10244,598,62
1703302267834,96,10253,607,62
1703302270065,96,10262,591,62
1703302270065,95,10268,651,62
1703302272274,95,10273,681,63
1703302272274,94,10277,632,63
1703302274498,94,10280,735,63
1703302274498,93,10282,800,63
1703302276712,93,10282,950,63
1703302276712,93,10286,1047,63
1703302278940,93,10292,1104,63
1703302278940,93,10298,1172,63
1703302278940,93,10305,1134,62
1703302281152,92,10310,1121,61
1703302281152,92,10315,1008,61
1703302283392,92,10317,897,61
1703302283392,92,10316,895,62
1703302285604,92,10313,945,61
1703302285604,93,10311,913,61
1703302287840,93,10305,858,62
1703302287840,94,10296,831,62
1703302290055,94,10289,826,62
1703302290055,94,10283,792,62
1703302290055,95,10283,754,63
1703302292273,95,10285,750,63
1703302292273,95,10290,888,62
1703302294497,95,10293,796,62
1703302294497,95,10292,793,62
1703302296710,95,10290,843,63
1703302296710,95,10287,676,63
1703302298932,95,10287,800,62
1703302298932,95,10287,610,62
1703302301161,95,10287,731,62
1703302301161,94,10287,694,63
1703302301161,94,10287,620,63
1703302303373,94,10289,692,63
1703302303373,94,10293,845,63
1703302305596,94,10298,968,63
1703302305596,94,10305,1039,63
1703302307810,94,10306,1160,63
1703302307810,94,10303,1153,63
1703302310033,94,10301,1176,63
1703302310033,94,10299,1081,63
1703302312259,94,10297,918,63
1703302312259,94,10298,808,63
1703302312259,94,10300,706,62
1703302314475,94,10301,646,62
1703302314475,94,10301,635,63
1703302316698,94,10300,703,62
1703302316698,95,10300,743,62
1703302318853,94,10298,754,62
1703302318853,94,10295,795,62
1703302321130,95,10294,795,62
1703302321130,95,10295,801,62
1703302323345,95,10296,786,63
1703302323345,95,10296,833,63
1703302323345,95,10298,879,63
1703302325565,95,10301,948,63
1703302325565,95,10305,939,63
1703302327782,94,10312,904,63
1703302327782,94,10313,897,63
1703302330003,94,10310,763,63
1703302330003,94,10308,715,64
1703302332223,94,10308,608,63
1703302332223,93,10310,558,63
1703302334441,93,10313,532,63
1703302334441,93,10318,592,63
1703302334441,93,10325,660,63
1703302336669,92,10330,676,63
1703302336669,92,10336,665,63
1703302338884,92,10340,735,63
1703302338884,92,10343,606,63
1703302341048,92,10344,582,63
1703302341048,92,10337,594,63
1703302343314,92,10331,631,64
1703302343314,92,10326,680,63
1703302345543,92,10325,701,63
1703302345543,92,10323,869,63
1703302345543,93,10322,904,64
1703302347759,93,10324,920,64
1703302347759,94,10325,865,63
1703302349974,94,10325,888,64
1703302349974,94,10320,903,64
1703302352200,94,10313,890,64
1703302352200,94,10307,815,64
1703302354417,94,10303,812,65
1703302354417,94,10300,831,65
1703302356634,94,10303,842,64
1703302356634,95,10309,769,64
1703302356634,95,10314,759,63
1703302358854,94,10318,698,64
1703302358854,94,10319,716,64
1703302361082,94,10319,645,64
1703302361082,94,10317,635,63
1703302363310,94,10313,694,63
1703302363310,94,10308,705,64
1703302365533,94,10304,757,64
1703302365533,94,10302,846,63
1703302367736,94,10302,790,63
1703302367736,94,10303,877,63
1703302367736,95,10305,873,63
1703302369950,95,10309,867,63
1703302369950,95,10316,827,62
1703302372170,95,10316,828,62
1703302372170,95,10315,828,63
1703302374399,95,10311,797,62
1703302374399,95,10303,840,63
1703302376624,95,10295,919,63
1703302376624,95,10289,988,64
1703302378849,95,10285,1018,64
1703302378849,95,10284,1083,64
1703302378849,95,10285,1107,64
1703302381050,95,10288,1143,64
1703302381050,95,10292,1158,64
1703302383285,95,10293,1125,63
1703302383285,96,10294,1019,64
1703302385498,96,10292,1054,64
1703302385498,95,10278,912,64
1703302387712,95,10277,863,64
1703302387712,95,10277,705,63
1703302389935,95,10279,610,64
1703302389935,95,10282,641,64
1703302389935,95,10285,662,64
1703302392175,95,10289,694,64
1703302392175,95,10293,784,64
1703302394372,94,10297,818,65
1703302394372,94,10302,814,64
1703302396606,94,10307,770,64
1703302396606,93,10310,791,65
1703302398818,93,10314,764,65
1703302398818,93,10314,731,65
1703302401048,93,10316,801,64
1703302401048,93,10318,848,64
1703302401048,92,10319,926,64
1703302403263,92,10322,910,64
1703302403263,92,10324,820,64
1703302405484,93,10325,891,64
1703302405484,93,10322,942,64
1703302407709,93,10319,946,64
1703302407709,93,10316,890,64
1703302409930,93,10314,847,65
1703302409930,94,10307,887,65
1703302412143,94,10305,864,66
1703302412143,94,10305,701,66
1703302412143,93,10306,636,66
1703302414366,94,10308,513,66
1703302414366,94,10311,545,66
1703302416580,94,10313,583,66
1703302416580,94,10313,590,66
1703302418823,94,10312,647,66
1703302418823,94,10311,703,66
1703302421022,94,10312,709,66
1703302421022,94,10315,751,65
1703302423244,94,10318,811,65
1703302423244,94,10320,746,66
1703302423244,94,10322,729,65
1703302425485,94,10322,740,65
1703302425485,94,10321,704,65
1703302427684,94,10318,799,65
1703302427684,94,10315,735,64
1703302429904,95,10313,765,65
1703302429904,95,10311,835,66
1703302432123,95,10306,902,66
1703302432123,95,10305,855,65
1703302434352,95,10305,881,65
1703302434352,95,10304,868,65
1703302434352,95,10307,963,64
1703302436563,95,10311,1073,64
1703302436563,95,10312,1168,65
1703302438793,95,10310,1163,65
1703302438793,95,10307,1194,64
1703302441022,95,10300,1252,65
1703302441022,95,10285,1157,66
1703302443224,95,10284,1201,66
1703302443224,95,10288,1085,66
1703302445446,95,10294,1186,66
1703302445446,95,10298,1209,66
1703302445446,95,10301,1198,66
1703302447672,95,10304,1183,66
1703302447672,95,10305,1185,66
1703302449883,95,10302,1147,67
1703302449883,95,10303,1119,67
1703302452106,94,10305,993,67
1703302452106,94,10306,975,67
1703302454320,94,10308,950,67
1703302454320,94,10312,879,67
1703302456551,94,10317,869,67
1703302456551,94,10324,841,68
1703302456551,94,10327,839,68
1703302458772,93,10330,744,67
1703302458772,93,10331,799,68
1703302460987,93,10330,814,68
1703302460987,93,10329,842,67
1703302463201,93,10328,699,68
1703302463201,93,10333,674,68
1703302465435,93,10338,613,69
1703302465435,92,10342,579,69
1703302467654,92,10345,683,68
1703302467654,92,10346,671,69
1703302467654,92,10348,754,69
1703302469875,92,10346,791,70
1703302469875,92,10345,790,71
1703302472091,92,10344,809,72
1703302472091,93,10343,813,72
1703302474311,93,10344,762,72
1703302474311,93,10343,690,72
1703302476541,93,10342,631,72
1703302476541,93,10338,710,72
1703302478758,93,10336,754,72
1703302478758,93,10332,704,71
1703302478758,94,10331,709,70
1703302480973,94,10330,701,70
1703302480973,94,10329,844,71
1703302483195,94,10326,805,70
1703302483195,94,10325,884,70
1703302485415,94,10318,882,70
1703302485415,94,10316,946,69
1703302487642,95,10317,918,69
1703302487642,95,10318,836,69
1703302489854,95,10318,859,69
1703302489854,95,10317,741,69
1703302489854,95,10316,711,68
1703302492084,95,10312,623,68
1703302492084,96,10293,793,68
1703302494302,96,10286,819,67
1703302494302,96,10283,878,68
1703302496524,96,10283,891,68
1703302496524,96,10286,930,68
1703302498741,96,10292,1046,67
1703302498741,96,10297,783,67
1703302500970,96,10296,776,67
1703302500970,96,10294,777,67
1703302500970,96,10292,675,67
1703302503182,96,10290,732,67
1703302503182,96,10290,737,66
1703302505402,96,10291,928,66
1703302505402,96,10294,869,65
1703302507627,96,10296,948,65
1703302507627,96,10298,936,66
1703302509844,96,10303,1022,66
1703302509844,96,10307,1065,65
1703302512065,95,10304,1049,66
1703302512065,95,10300,1083,66
1703302512065,95,10297,1123,65
1703302514280,95,10296,1076,65
1703302514280,95,10295,1000,66
1703302516519,95,10295,951,66
1703302516519,95,10296,802,65
1703302518724,95,10299,930,65
1703302518724,95,10303,889,65
1703302520870,95,10303,862,66
1703302520870,95,10307,943,66
1703302523167,95,10311,995,66
1703302523167,95,10312,949,66
1703302523167,95,10311,873,66
1703302525384,95,10308,850,66
1703302525384,95,10304,792,66
1703302527600,95,10299,654,66
1703302527600,95,10296,755,66
1703302529823,95,10301,867,66
1703302529823,95,10302,871,66
1703302532043,95,10303,839,66
1703302532043,95,10304,799,66
1703302534273,95,10304,816,66
1703302534273,94,10304,810,66
1703302534273,94,10302,888,68
1703302536482,94,10293,892,68
1703302536482,94,10294,879,68
1703302538702,94,10298,892,67
1703302538702,95,10300,922,68
1703302540924,95,10300,892,68
1703302540924,95,10301,821,68
1703302543147,95,10307,731,69
1703302543147,95,10308,823,69
1703302545364,94,10309,794,70
1703302545364,94,10311,766,69
1703302545364,94,10314,858,69
1703302547581,94,10322,956,70
1703302547581,94,10325,996,70
1703302549824,94,10324,971,71
1703302549824,94,10322,958,70
1703302552020,94,10318,971,70
1703302552020,94,10305,877,70
1703302554246,94,10297,813,70
1703302554246,94,10291,784,71
1703302556461,94,10289,742,71
1703302556461,95,10291,745,70
1703302556461,95,10295,860,70
1703302558684,95,10303,818,70
1703302558684,95,10303,824,70
1703302560906,95,10301,798,69
1703302560906,95,10299,757,69
1703302563127,96,10293,724,70
1703302563127,96,10287,735,70
1703302565346,96,10278,795,69
1703302565346,96,10277,660,69
1703302567568,96,10277,632,69
1703302567568,96,10281,690,69
1703302567568,96,10288,815,68
1703302569786,96,10292,835,68
1703302569786,96,10291,939,69
1703302572015,96,10292,1142,68
1703302572015,96,10290,1134,68
1703302574224,96,10287,1161,68
1703302574224,96,10285,1116,68
1703302576450,96,10284,1174,69
1703302576450,96,10283,1213,69
1703302578663,96,10290,1209,69
1703302578663,96,10297,1072,68
1703302578663,96,10299,1048,68
1703302580824,96,10299,1124,68
1703302580824,96,10299,1163,67
1703302583085,96,10298,1084,67
1703302583085,96,10295,1069,68
1703302585310,96,10291,1047,67
1703302585310,96,10288,1029,67
1703302587527,96,10293,930,66
1703302587527,96,10298,767,66
1703302589744,95,10304,673,66
1703302589744,95,10308,588,67
1703302589744,95,10312,564,66
1703302591964,95,10314,568,66
1703302591964,94,10314,627,67
1703302594198,94,10316,723,67
1703302594198,94,10318,782,66
1703302596407,94,10320,850,66
1703302596407,94,10321,920,67
1703302598622,93,10322,850,67
1703302598622,93,10323,864,67
1703302600842,93,10324,878,67
1703302600842,93,10324,849,68
1703302600842,94,10322,785,68
1703302603063,94,10320,790,67
1703302603063,94,10317,753,67
1703302605280,94,10316,822,68
1703302605280,95,10312,833,68
1703302607508,95,10310,843,68
1703302607508,95,10312,1014,68
1703302609731,95,10312,1066,68
1703302609731,95,10311,1049,69
1703302611945,95,10314,992,70
1703302611945,95,10320,1031,70
1703302611945,95,10326,998,70
1703302614172,95,10328,834,70
1703302614172,95,10327,841,70
1703302616373,95,10323,843,69
1703302616373,95,10319,831,69
1703302618509,95,10317,910,68
1703302618509,95,10306,955,68
1703302620743,95,10302,962,68
1703302620743,96,10298,952,68
1703302622946,96,10296,933,67
1703302622946,96,10294,908,66
1703302622946,96,10291,828,66
1703302625220,96,10286,857,66
1703302625220,96,10280,752,66
1703302627434,97,10273,742,66
1703302627434,97,10265,785,66
1703302629666,97,10250,941,66
1703302629666,97,10243,971,66
1703302631874,98,10240,983,66
1703302631874,98,10240,1028,66
1703302634099,98,10242,1056,66
1703302634099,98,10247,904,66
1703302634099,98,10250,840,67
1703302636315,98,10251,749,67
1703302636315,98,10243,865,68
1703302638540,98,10237,870,67
1703302638540,98,10233,941,67
1703302640754,98,10228,964,68
1703302640754,98,10225,986,68
1703302642973,97,10226,1069,68
1703302642973,97,10230,1047,67
1703302645191,97,10236,989,66
1703302645191,97,10242,923,66
1703302645191,97,10247,910,66
1703302647422,96,10247,929,65
1703302647422,96,10243,830,65
1703302649638,96,10242,746,65
1703302649638,96,10243,746,65
1703302651862,95,10247,757,64
1703302651862,95,10252,731,64
1703302654078,95,10258,687,64
1703302654078,95,10266,588,64
1703302656290,95,10269,646,64
1703302656290,95,10271,746,64
1703302656290,95,10273,743,63
1703302658523,94,10271,848,64
1703302658523,94,10269,877,63
1703302660734,94,10268,985,63
1703302660734,94,10268,884,63
1703302662976,94,10270,892,63
1703302662976,94,10274,894,63
1703302665188,94,10277,868,63
1703302665188,95,10281,832,63
1703302667395,95,10283,800,63
1703302667395,95,10282,878,64
1703302667395,95,10277,836,64
1703302669615,95,10273,803,64
1703302669615,95,10271,795,64
1703302671849,95,10270,861,65
1703302671849,95,10272,904,65
1703302674066,95,10283,950,65
1703302674066,95,10287,916,64
1703302676288,95,10290,870,65
1703302676288,94,10293,808,64
1703302678508,94,10297,750,64
1703302678508,94,10299,729,64
1703302678508,93,10298,699,64
1703302680726,93,10299,767,64
1703302680726,93,10302,729,64
1703302682953,93,10304,792,64
1703302682953,93,10306,726,64
1703302685164,93,10310,734,64
1703302685164,94,10315,648,64
1703302687391,94,10322,673,64
1703302687391,93,10325,629,64
1703302689604,93,10323,610,64
1703302689604,93,10320,697,63
1703302689604,93,10317,715,63
1703302691826,93,10316,712,64
1703302691826,94,10315,814,64
1703302694043,94,10315,806,64
1703302694043,94,10317,798,64
1703302696263,94,10320,827,64
1703302696263,94,10321,1038,64
1703302698493,94,10321,1003,64
1703302698493,94,10320,1010,64
1703302700709,94,10314,983,65
1703302700709,94,10307,1033,65
1703302700709,94,10305,1028,65
1703302702921,94,10304,968,65
1703302702921,94,10304,885,65
1703302705139,94,10306,875,65
1703302705139,94,10309,837,65
1703302707360,94,10312,853,65
1703302707360,95,10314,833,66
1703302709582,95,10313,829,66
1703302709582,95,10308,803,65
1703302711810,95,10302,784,65
1703302711810,95,10297,798,65
1703302711810,95,10295,814,65
1703302714031,94,10295,694,65
1703302714031,94,10294,638,65
1703302716245,94,10297,697,66
1703302716245,94,10302,706,65
1703302718462,94,10308,833,65
1703302718462,95,10307,776,65
1703302720692,95,10305,785,65
1703302720692,95,10302,775,65
1703302722910,95,10299,765,65
1703302722910,95,10297,635,66
1703302722910,95,10298,703,65
1703302725133,95,10301,704,65
1703302725133,95,10302,835,65
1703302727351,94,10303,823,65
1703302727351,94,10308,785,65
1703302729565,94,10311,828,65
1703302729565,94,10313,861,65
1703302731788,94,10314,904,65
1703302731788,94,10314,814,65
1703302734001,94,10315,802,64
1703302734001,94,10315,793,64
1703302734001,94,10312,682,65
1703302736229,94,10307,585,65
1703302736229,94,10301,507,64
1703302738450,95,10297,436,63
1703302738450,95,10292,472,64
1703302740672,95,10283,544,65
1703302740672,95,10280,502,65
1703302742902,95,10278,596,64
1703302742902,95,10275,640,65
1703302745114,95,10274,678,65
1703302745114,96,10275,720,65
1703302745114,96,10280,760,65
1703302747334,96,10283,751,65
1703302747334,96,10282,762,65
1703302749559,96,10277,775,65
1703302749559,96,10267,726,65
1703302751779,96,10254,613,65
1703302751779,96,10250,639,65
1703302753997,96,10249,719,65
1703302753997,96,10251,786,64
1703302756231,96,10256,711,64
1703302756231,96,10259,731,63
1703302756231,96,10261,776,64
1703302758447,96,10263,900,64
1703302758447,96,10263,681,63
1703302760663,96,10262,701,64
1703302760663,96,10261,693,64
1703302762882,96,10260,787,63
1703302762882,96,10259,772,63
1703302765104,95,10259,792,63
1703302765104,95,10258,762,65
1703302767327,95,10257,779,65
1703302767327,95,10256,785,64
1703302767327,95,10251,873,65
1703302769545,95,10245,804,66
1703302769545,95,10244,827,67
1703302771771,95,10248,824,67
1703302771771,95,10260,891,67
1703302773984,95,10265,842,68
1703302773984,95,10267,840,68
1703302776208,95,10269,815,68
