UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707330460034,96,9870,1323,62
1707330463032,96,9875,1309,61
1707330463032,96,9879,1463,61
1707330465051,96,9880,1579,61
1707330465051,96,9879,1682,61
1707330467045,96,9878,1824,61
1707330467045,96,9879,1903,61
1707330469044,96,9879,2133,61
1707330469044,96,9879,2131,62
1707330469044,96,9882,2197,62
1707330472037,96,9885,2219,62
1707330472037,96,9887,2324,62
1707330474048,96,9890,2397,62
1707330474048,96,9893,2141,60
1707330476032,96,9895,2072,60
1707330476032,95,9896,1861,60
1707330478028,95,9899,1679,60
1707330478028,95,9901,1674,60
1707330480027,95,9903,1658,60
1707330480027,95,9905,1877,60
1707330480027,95,9905,1977,61
1707330483031,95,9905,1971,62
1707330483031,95,9907,2128,62
1707330485045,95,9907,2173,63
1707330485045,95,9910,2008,64
1707330487036,95,9913,1905,64
1707330487036,95,9915,1969,65
1707330489034,95,9917,1971,65
1707330489034,95,9920,2075,66
1707330492051,95,9922,2153,66
1707330492051,95,9924,2361,66
1707330492051,95,9927,2231,66
1707330494040,95,9929,2441,67
1707330494040,95,9929,2322,68
1707330496036,95,9929,2055,68
1707330496036,94,9928,2163,68
1707330498040,94,9925,1992,68
1707330498040,94,9923,1930,67
1707330500028,94,9922,1967,66
1707330500028,95,9923,1924,67
1707330503030,95,9925,1969,67
1707330503030,95,9928,1948,67
1707330503030,95,9928,2070,67
1707330505033,95,9927,2127,67
1707330505033,95,9926,2116,67
1707330507040,95,9925,2166,67
1707330507040,95,9922,2071,67
1707330509029,95,9923,2016,67
1707330509029,95,9925,1813,67
1707330512032,95,9927,1883,66
1707330512032,95,9928,1827,65
1707330514031,95,9929,1790,65
1707330514031,95,9930,1711,64
1707330514031,95,9930,1889,64
1707330516031,95,9931,1904,64
1707330516031,95,9932,1908,64
1707330518043,95,9931,2001,64
1707330518043,95,9932,2039,64
1707330520029,95,9934,2165,64
1707330520029,94,9933,2227,65
1707330523033,94,9933,2221,65
1707330523033,94,9931,2192,65
1707330525029,94,9927,2203,66
1707330525029,94,9927,2095,65
1707330525029,94,9929,2088,65
1707330527033,94,9929,2144,65
1707330527033,94,9929,2114,65
1707330529034,94,9931,2163,65
1707330529034,94,9929,2165,65
1707330532031,94,9929,2337,65
1707330532031,94,9928,2339,65
1707330534201,94,9924,2247,65
1707330534201,94,9921,2358,66
1707330536039,94,9919,2300,66
1707330536039,94,9919,2342,66
1707330536039,95,9915,2266,66
1707330538031,95,9909,2172,66
1707330538031,95,9909,2083,66
1707330540034,95,9906,2226,66
1707330540034,95,9903,2380,66
1707330543040,95,9903,2092,65
1707330543040,95,9904,2143,65
1707330545040,95,9903,2126,64
1707330545040,95,9904,2235,64
1707330547064,95,9902,2033,63
1707330547064,95,9901,1903,63
1707330547064,95,9902,1987,63
1707330549049,95,9901,1838,63
1707330549049,96,9898,1766,63
1707330552032,96,9899,1985,63
1707330552032,96,9902,1926,62
1707330554046,96,9903,2044,63
1707330554046,96,9897,1978,63
1707330556035,96,9894,2174,62
1707330556035,96,9891,2331,63
1707330558038,96,9891,2354,63
1707330558038,96,9893,2383,62
1707330558038,96,9892,2451,62
1707330560042,96,9891,2528,63
1707330560042,96,9891,2364,63
1707330563033,95,9891,2593,62
1707330563033,95,9888,2396,63
1707330565037,95,9885,2665,63
1707330565037,95,9885,2529,63
1707330567044,95,9884,2499,63
1707330567044,95,9882,2470,64
1707330569049,95,9882,2089,64
1707330569049,95,9880,2046,63
1707330569049,95,9881,1785,63
1707330572038,95,9879,1645,63
1707330572038,95,9877,1708,63
1707330574034,95,9875,1665,63
1707330574034,96,9872,1743,63
1707330576033,96,9872,1845,63
1707330576033,96,9871,2091,63
1707330578028,96,9870,2127,63
1707330578028,96,9872,2071,64
1707330580029,96,9873,2241,64
1707330580029,96,9872,2228,64
1707330580029,96,9873,2222,64
1707330583029,96,9871,2291,65
1707330583029,96,9869,2127,66
1707330585028,96,9870,2016,65
1707330585028,96,9870,2213,66
1707330587044,96,9868,2297,66
1707330587044,96,9867,2418,66
1707330589038,96,9867,2407,65
1707330589038,96,9866,2105,65
1707330592036,96,9866,2224,64
1707330592036,96,9867,1996,64
1707330592036,96,9863,1641,65
1707330594194,96,9861,1842,65
1707330594194,96,9858,1738,65
1707330596384,96,9857,1945,66
1707330596384,96,9858,2210,67
1707330598621,96,9858,2159,67
1707330598621,96,9857,2386,67
1707330600043,96,9858,2319,68
1707330600043,96,9857,2285,68
1707330603034,96,9856,2226,69
1707330603034,96,9856,2296,69
1707330603034,96,9857,2279,68
1707330605039,96,9854,2074,70
1707330605039,96,9854,2071,70
1707330607036,96,9854,2101,70
1707330607036,96,9854,1988,70
1707330609031,96,9852,2145,71
1707330609031,96,9851,2013,71
1707330612064,96,9850,2089,71
1707330612064,96,9848,2310,72
1707330614030,97,9846,2332,71
1707330614030,97,9846,2597,71
1707330614030,97,9842,2693,71
1707330616044,97,9841,2876,71
1707330616044,97,9842,2863,71
1707330618046,97,9842,2817,71
1707330618046,97,9841,2794,71
1707330620030,97,9841,2852,70
1707330620030,97,9841,2597,70
1707330623029,97,9841,2413,70
1707330623029,97,9843,2308,70
1707330625051,97,9844,2285,69
1707330625051,97,9843,2227,69
1707330625051,97,9844,2170,69
1707330627030,97,9844,2036,68
1707330627030,97,9845,1658,67
1707330629031,97,9845,1718,66
1707330629031,97,9842,1631,65
1707330631188,97,9838,1795,65
1707330631188,97,9835,1913,66
1707330634031,97,9831,1995,66
1707330634031,97,9828,2245,66
1707330636040,97,9827,2319,66
1707330636040,97,9829,2418,66
1707330636040,96,9832,2419,66
1707330638035,96,9835,2383,67
1707330638035,96,9837,2398,67
1707330640032,96,9836,2338,68
1707330640032,96,9836,2311,68
1707330643047,96,9837,2075,68
1707330643047,96,9837,2181,68
1707330645034,96,9836,2071,69
1707330645034,96,9836,1859,69
1707330647042,96,9837,2070,69
1707330647042,96,9837,1928,69
1707330647042,96,9837,2236,69
1707330649029,96,9837,1890,68
1707330649029,96,9837,2018,67
1707330652048,96,9836,1967,67
1707330652048,96,9838,1932,66
1707330654040,96,9840,1873,66
1707330654040,96,9840,1819,65
1707330656034,96,9840,1862,64
1707330656034,96,9840,1657,64
1707330658030,96,9837,1723,63
1707330658030,96,9836,1892,63
1707330658030,96,9835,1738,63
1707330660033,96,9834,1895,63
1707330660033,96,9836,1964,63
1707330663028,96,9836,1811,64
1707330663028,96,9837,1935,63
1707330665041,96,9839,1767,63
1707330665041,96,9839,1668,63
1707330667032,96,9840,1590,63
1707330667032,96,9841,1518,63
1707330669030,96,9840,1733,64
1707330669030,96,9840,1755,63
1707330669030,96,9841,1910,63
1707330672028,96,9843,1948,64
1707330672028,96,9846,2014,63
1707330674035,96,9847,2169,63
1707330674035,96,9850,1966,63
1707330676041,96,9853,2463,63
1707330676041,96,9853,2494,63
1707330678039,96,9853,2331,62
1707330678039,96,9853,2401,62
1707330680040,95,9850,2379,63
1707330680040,95,9849,2398,63
1707330680040,95,9849,2421,63
1707330683038,95,9847,2292,63
1707330683038,95,9846,2249,63
1707330685028,95,9846,2297,64
1707330685028,95,9845,2387,64
1707330687038,95,9846,2428,65
1707330687038,95,9848,2499,65
1707330689044,95,9848,2436,65
1707330689044,95,9849,2433,65
1707330692041,95,9850,2432,64
1707330692041,95,9849,2138,64
1707330692041,95,9850,2285,64
1707330694051,95,9848,2017,64
1707330694051,95,9846,1884,64
1707330696035,96,9844,1994,64
1707330696035,96,9841,1943,63
1707330698038,96,9840,1993,63
1707330698038,96,9838,1969,64
1707330700033,96,9839,1849,64
1707330700033,96,9839,1909,64
1707330703028,96,9837,1992,64
1707330703028,96,9838,1851,64
1707330703028,96,9838,1786,64
1707330705028,96,9840,1784,64
1707330705028,96,9840,2005,64
1707330707034,96,9837,2130,64
1707330707034,96,9836,2233,65
1707330709032,96,9836,2338,65
1707330709032,96,9834,2421,65
1707330712049,96,9833,2505,65
1707330712049,96,9833,2401,66
1707330714029,96,9831,2162,66
1707330714029,96,9831,2228,67
1707330714029,96,9829,2018,68
1707330716036,96,9828,2048,68
1707330716036,96,9828,1996,68
1707330718038,96,9827,2000,69
1707330718038,96,9827,1905,69
1707330720038,96,9825,1705,69
1707330720038,96,9823,1506,68
1707330723031,96,9824,1303,68
1707330723031,96,9826,1194,69
1707330725037,96,9828,1250,69
1707330725037,96,9832,1478,69
1707330725037,96,9833,1606,70
1707330727037,96,9837,1848,69
1707330727037,95,9837,2042,69
1707330729048,95,9840,2070,69
1707330729048,95,9845,2079,69
1707330732043,95,9848,2232,69
1707330732043,95,9852,2117,69
1707330734036,95,9860,2079,68
1707330734036,95,9862,2134,69
1707330736050,95,9866,1929,70
1707330736050,95,9867,1702,70
1707330736050,95,9866,1549,71
1707330738039,95,9866,1848,72
1707330738039,95,9864,1835,72
1707330740040,95,9861,1829,72
1707330740040,95,9860,2082,73
1707330743040,95,9856,2070,72
1707330743040,95,9854,2091,72
1707330745039,95,9855,2382,72
1707330745039,96,9853,2179,72
1707330747038,96,9849,2340,72
1707330747038,96,9850,2541,72
1707330747038,96,9848,2312,72
1707330749036,96,9847,2325,71
1707330749036,96,9847,2259,71
1707330752040,96,9848,2256,71
1707330752040,96,9845,2148,70
1707330754037,96,9846,2008,70
1707330754037,96,9846,2231,70
1707330756028,96,9843,2285,69
1707330756028,96,9842,2290,69
1707330758036,96,9843,2215,69
1707330758036,96,9843,2182,69
1707330758036,96,9837,2219,69
1707330760038,96,9836,2061,69
1707330760038,96,9836,2280,69
1707330763029,96,9833,2263,69
1707330763029,96,9832,2125,68
1707330765052,96,9834,2153,68
1707330765052,96,9834,1914,68
1707330767035,96,9833,2070,68
1707330767035,96,9835,1750,67
1707330769040,96,9835,1961,66
1707330769040,96,9836,1646,66
1707330769040,96,9837,1947,65
1707330772036,96,9836,1784,65
1707330772036,96,9835,1842,64
1707330774033,96,9835,1878,64
1707330774033,96,9833,2152,64
1707330776035,96,9833,2378,64
1707330776035,96,9833,2324,64
1707330778038,96,9832,2416,64
1707330778038,96,9833,2414,64
1707330780030,96,9833,2345,65
1707330780030,96,9834,2330,65
1707330780030,96,9836,2162,66
1707330783029,96,9838,2013,65
1707330783029,96,9837,2004,66
1707330785039,96,9836,2232,66
1707330785039,95,9836,2583,66
1707330787049,95,9834,2540,67
1707330787049,96,9827,2634,67
1707330789043,96,9828,2588,67
1707330789043,96,9826,2597,67
1707330792036,96,9822,2215,67
1707330792036,96,9821,1818,67
1707330792036,96,9822,1905,66
1707330794027,96,9821,1729,66
1707330794027,96,9820,1724,66
1707330796032,96,9822,1804,65
1707330796032,96,9824,1888,65
1707330798044,96,9826,2047,64
1707330798044,96,9827,2090,64
1707330800036,96,9826,2312,63
1707330800036,96,9827,2146,63
1707330803030,96,9829,2133,63
1707330803030,96,9828,2178,63
1707330803030,96,9829,2047,63
1707330805037,96,9830,2040,63
1707330805037,96,9830,2260,62
1707330807029,96,9831,2093,63
1707330807029,96,9830,2123,63
1707330809036,96,9828,2366,63
1707330809036,96,9829,2418,64
1707330812032,96,9828,2270,64
1707330812032,96,9827,2392,65
1707330814051,96,9830,2409,65
1707330814051,96,9831,2780,65
1707330814051,96,9830,2738,65
1707330816037,96,9831,2690,64
1707330816037,96,9833,2949,63
1707330818033,96,9831,2780,63
1707330818033,96,9829,2952,63
1707330820046,96,9828,2469,63
1707330820046,96,9830,2633,62
1707330823036,96,9829,2432,62
1707330823036,96,9830,2000,62
1707330825047,96,9828,2203,62
1707330825047,96,9829,1966,62
1707330825047,96,9828,2033,62
1707330827034,96,9827,1937,62
1707330827034,96,9827,1973,62
1707330829037,96,9825,2154,61
1707330829037,96,9823,1949,61
1707330832041,96,9826,2075,61
1707330832041,96,9826,2153,61
1707330834033,96,9827,2204,61
1707330834033,96,9831,2035,61
1707330836031,96,9831,1945,62
1707330836031,96,9833,2156,62
1707330836031,96,9834,2122,62
1707330838031,96,9832,2146,63
1707330838031,96,9833,2278,63
1707330840044,96,9835,2282,63
1707330840044,96,9834,2143,64
1707330843036,96,9835,2226,64
1707330843036,96,9837,2073,64
1707330845039,96,9838,2066,64
1707330845039,96,9839,2074,63
1707330847043,96,9839,2034,63
1707330847043,96,9838,2322,63
1707330847043,96,9838,2314,63
1707330849031,96,9835,2459,63
1707330849031,96,9836,2522,63
1707330852039,96,9833,2374,63
1707330852039,96,9831,2395,64
1707330854031,96,9831,2242,64
1707330854031,96,9832,2080,65
1707330856035,96,9830,2065,65
1707330856035,96,9829,2052,65
1707330858047,96,9830,2220,65
1707330858047,96,9828,2331,66
1707330858047,96,9830,2394,66
1707330860050,96,9830,2231,66
1707330860050,96,9829,2242,67
1707330863052,96,9830,2128,67
1707330863052,96,9832,2315,66
1707330865042,96,9831,2379,67
1707330865042,96,9831,2376,66
1707330867029,96,9834,2547,66
1707330867029,96,9835,2646,66
1707330869047,96,9834,2608,66
1707330869047,96,9831,2421,65
1707330869047,96,9826,2255,65
1707330872039,96,9824,2424,66
1707330872039,96,9821,2176,66
1707330874033,96,9818,2144,66
1707330874033,96,9818,2424,66
1707330876031,96,9818,2263,66
1707330876031,96,9821,2512,67
1707330878031,96,9825,2457,67
1707330878031,96,9825,2658,67
1707330880043,96,9826,2406,67
1707330880043,96,9829,2446,66
1707330880043,96,9830,2352,66
1707330883031,96,9834,2168,64
1707330883031,96,9836,1814,63
1707330885031,96,9838,1604,63
1707330885031,96,9838,1428,63
1707330887047,96,9839,1225,63
1707330887047,95,9837,1229,64
1707330889046,95,9832,1829,64
1707330889046,96,9829,1886,64
1707330892038,96,9826,2196,64
1707330892038,96,9825,2262,66
1707330892038,96,9827,2457,66
1707330894027,95,9828,2526,65
1707330894027,95,9830,2793,66
1707330896036,95,9832,2776,65
1707330896036,95,9832,2835,65
1707330898050,95,9835,2998,65
1707330898050,95,9833,3213,65
1707330900161,95,9835,3347,65
1707330900161,95,9833,3274,65
1707330903030,95,9832,3119,65
1707330903030,95,9834,3043,65
1707330903030,95,9832,2952,65
1707330905043,95,9832,2947,65
1707330905043,95,9830,2725,65
1707330907050,95,9827,2449,65
1707330907050,95,9827,2509,65
1707330909028,95,9824,2619,65
1707330909028,95,9825,2238,65
1707330912039,95,9826,2334,65
1707330912039,95,9826,2504,65
1707330914037,95,9827,2332,65
1707330914037,95,9828,2252,65
1707330914037,95,9827,2264,65
1707330916029,95,9828,2263,65
1707330916029,95,9828,2216,65
1707330918031,95,9825,2275,66
1707330918031,95,9825,2385,66
1707330920045,95,9823,2358,67
1707330920045,96,9822,2486,68
1707330923030,96,9823,2384,67
1707330923030,96,9822,2533,67
1707330925035,96,9822,2310,68
1707330925035,96,9824,2272,68
1707330925035,96,9824,2386,67
1707330927030,96,9826,2092,67
1707330927030,96,9827,2224,67
1707330929037,96,9826,2464,67
1707330929037,96,9825,2233,67
1707330932039,96,9824,2314,68
1707330932039,96,9817,2422,68
1707330934043,96,9816,2540,68
1707330934043,96,9816,2353,69
1707330936029,96,9814,2326,69
1707330936029,96,9813,2550,69
1707330936029,96,9814,2386,69
1707330938038,96,9810,2343,69
1707330938038,96,9811,2621,68
1707330941053,96,9809,2492,68
1707330941053,96,9807,2514,69
1707330943031,96,9808,2557,69
1707330943031,96,9809,2379,69
1707330945040,96,9810,2270,69
1707330945040,96,9814,2189,69
1707330947035,96,9816,2163,69
1707330947035,96,9816,2066,69
1707330947035,96,9817,2058,69
1707330949036,96,9820,2183,68
1707330949036,96,9820,2539,68
1707330952029,96,9820,2582,69
1707330952029,96,9821,2622,68
1707330954028,96,9820,2699,68
1707330954028,96,9819,2791,68
1707330956034,96,9820,2656,68
1707330956034,95,9820,2629,68
1707330958049,95,9817,2386,69
1707330958049,95,9818,2202,69
1707330958049,95,9818,2209,68
1707330961030,95,9817,2622,68
1707330961030,95,9819,2535,67
1707330963033,95,9821,2402,66
1707330963033,95,9818,2388,66
1707330965043,95,9816,2380,66
1707330965043,95,9816,2489,65
1707330967031,95,9813,2361,66
1707330967031,95,9813,2299,66
1707330969035,95,9815,2216,66
1707330969035,95,9814,2229,65
1707330969035,95,9816,2381,65
1707330972032,95,9818,2242,64
1707330972032,95,9817,2261,64
1707330974035,96,9818,2379,64
1707330974035,96,9819,2299,64
1707330976044,96,9816,2348,64
1707330976044,96,9815,2282,64
1707330978030,96,9815,2349,64
1707330978030,96,9813,2278,64
1707330981029,96,9812,2035,65
1707330981029,96,9816,1837,65
1707330981029,96,9818,1622,65
1707330983045,96,9818,1370,65
1707330983045,96,9820,1232,65
1707330985033,96,9821,1816,65
1707330985033,96,9819,1982,65
1707330987038,96,9818,2241,65
1707330987038,96,9820,2632,65
1707330989031,95,9820,2621,65
1707330989031,95,9820,2724,66
1707330992029,95,9822,2818,66
1707330992029,95,9821,2742,66
1707330992029,95,9822,2529,66
1707330994042,95,9823,2259,65
1707330994042,95,9823,2288,65
1707330996039,95,9822,2031,64
1707330996039,95,9819,2198,64
1707330998032,95,9818,2377,63
1707330998032,95,9814,2174,63
1707331001028,95,9811,2236,63
1707331001028,95,9812,2511,63
1707331003027,95,9811,2403,63
1707331003027,95,9813,2374,63
1707331003027,95,9816,2539,64
1707331005035,95,9816,2492,63
1707331005035,95,9820,2716,64
1707331007036,95,9819,2636,64
1707331007036,95,9819,2577,64
1707331009034,95,9822,2787,64
1707331009034,95,9821,2738,65
1707331012035,95,9820,2577,65
1707331012035,95,9821,2807,65
1707331014030,95,9821,2561,66
1707331014030,95,9817,2676,66
1707331014030,95,9818,2583,66
1707331016039,95,9817,2478,67
1707331016039,95,9815,2450,67
1707331018043,95,9816,2380,67
1707331018043,96,9817,2229,66
1707331021040,96,9816,2435,67
1707331021040,96,9816,2251,66
1707331023055,96,9818,2358,66
1707331023055,96,9816,2314,66
1707331025032,96,9816,2265,66
1707331025032,96,9816,2345,66
1707331025032,96,9813,2221,66
1707331027028,96,9812,2296,67
1707331027028,96,9813,2294,67
1707331029033,96,9812,2316,67
1707331029033,96,9811,2299,68
1707331032030,96,9813,2437,67
1707331032030,96,9811,2368,68
1707331034032,96,9810,2273,68
1707331034032,96,9812,2255,67
1707331036057,96,9814,2298,67
1707331036057,96,9811,2327,67
1707331036057,96,9810,2403,67
1707331038047,96,9812,2537,66
1707331038047,96,9811,2510,67
1707331041027,96,9812,2519,66
1707331041027,96,9812,2522,66
1707331043040,96,9809,2402,65
1707331043040,96,9808,2353,66
1707331045038,96,9807,2021,66
1707331045038,96,9805,1883,66
1707331047029,96,9804,1977,66
1707331047029,96,9804,2004,66
1707331047029,96,9801,2012,66
1707331049037,96,9804,2217,66
1707331049037,96,9805,2220,66
1707331052033,96,9805,2475,66
1707331052033,96,9808,2654,66
1707331054029,96,9812,2834,66
1707331054029,96,9813,2806,66
1707331056032,96,9814,2716,66
1707331056032,96,9819,2835,66
1707331058032,96,9818,2588,66
1707331058032,96,9817,2722,66
1707331058032,96,9818,2469,66
1707331061038,96,9818,2692,66
1707331061038,96,9815,2599,66
1707331063045,96,9814,2749,66
1707331063045,96,9814,2849,65
1707331065041,96,9812,2791,65
1707331065041,96,9810,2832,65
1707331067034,96,9810,2717,65
1707331067034,96,9804,2829,65
1707331069035,96,9801,2827,66
1707331069035,96,9801,2830,66
1707331069035,96,9801,2965,66
1707331072034,96,9801,2859,66
1707331072034,96,9804,2918,67
1707331074030,96,9804,2959,67
1707331074030,96,9798,2680,68
1707331076038,96,9799,2622,67
1707331076038,96,9799,2663,68
1707331078033,96,9798,2682,67
1707331078033,96,9799,2478,66
1707331081034,96,9803,2787,66
1707331081034,96,9806,2678,66
1707331081034,96,9807,2786,66
1707331083041,96,9810,2711,65
1707331083041,96,9811,2695,66
1707331085032,96,9809,2675,65
1707331085032,96,9809,2434,65
1707331087031,96,9807,2507,64
1707331087031,96,9806,2379,64
1707331089037,96,9808,2348,64
1707331089037,96,9807,2380,64
1707331092032,96,9805,2388,64
1707331092032,96,9805,2223,64
1707331092032,96,9806,2286,64
1707331094043,96,9804,2271,63
1707331094043,96,9805,2147,63
