UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703987369674,94,10621,1686,58
1703987369674,94,10620,1604,58
1703987371888,94,10620,1617,58
1703987371888,94,10621,1761,58
1703987374104,94,10622,1710,58
1703987374104,94,10622,1553,58
1703987374104,94,10622,1356,58
1703987376326,94,10624,1359,58
1703987376326,94,10625,1290,58
1703987378556,94,10624,1308,59
1703987378556,94,10625,1125,58
1703987380769,94,10625,1249,58
1703987380769,94,10626,1312,59
1703987383001,94,10624,1380,59
1703987383001,94,10624,1222,58
1703987385220,94,10625,1214,58
1703987385220,94,10625,1444,59
1703987385220,94,10624,1407,59
1703987387441,94,10624,1619,58
1703987387441,94,10623,1593,58
1703987389659,94,10623,1598,59
1703987389659,94,10623,1592,58
1703987391882,94,10622,1417,58
1703987391882,94,10622,1401,58
1703987394101,94,10622,1006,59
1703987394101,94,10622,934,58
1703987396323,94,10621,993,58
1703987396323,94,10619,1067,59
1703987396323,94,10623,1235,59
1703987398549,94,10622,1260,59
1703987398549,94,10620,1330,59
1703987400768,94,10620,1315,59
1703987400768,94,10620,1375,60
1703987402988,94,10621,1247,60
1703987402988,94,10620,1159,60
1703987405209,94,10620,1093,60
1703987405209,94,10621,1220,61
1703987407414,93,10620,1148,61
1703987407414,93,10619,1233,60
1703987407414,93,10621,1231,60
1703987409654,93,10622,1255,61
1703987409654,93,10621,1151,61
1703987411867,93,10621,1128,60
1703987411867,94,10622,1143,60
1703987414090,94,10624,1316,60
1703987414090,94,10624,1234,61
1703987416312,94,10623,1265,60
1703987416312,94,10622,1193,59
1703987418544,94,10624,1353,59
1703987418544,94,10625,1292,59
1703987418544,94,10624,1160,60
1703987420758,94,10623,1057,59
1703987420758,94,10623,998,59
1703987422977,94,10624,1035,59
1703987422977,94,10622,1007,60
1703987425206,94,10621,944,59
1703987425206,94,10621,1012,58
1703987427428,94,10621,1175,59
1703987427428,94,10621,1387,59
1703987429644,94,10620,1532,59
1703987429644,94,10620,1534,58
1703987429644,94,10621,1582,59
1703987431863,94,10621,1675,60
1703987431863,94,10620,1607,60
1703987434088,94,10620,1562,59
1703987434088,94,10621,1435,59
1703987436304,94,10621,1369,60
1703987436304,94,10621,1265,59
1703987438530,94,10622,1282,59
1703987438530,94,10622,1233,59
1703987440748,94,10622,1048,60
1703987440748,94,10621,1012,60
1703987440748,94,10622,1051,60
1703987442974,94,10623,989,60
1703987442974,94,10623,992,60
1703987445197,94,10623,983,60
1703987445197,94,10623,988,60
1703987447415,94,10625,1089,60
1703987447415,94,10625,1066,60
1703987449642,94,10625,1108,60
1703987449642,94,10626,1156,60
1703987451859,94,10628,1174,60
1703987451859,94,10628,1294,60
1703987451859,93,10628,1290,59
1703987454077,93,10628,1286,59
1703987454077,93,10629,1286,60
1703987456283,93,10628,1302,59
1703987456283,94,10628,1276,59
1703987458520,94,10630,1317,59
1703987458520,94,10630,1208,60
1703987460726,94,10630,1297,59
1703987460726,94,10628,1219,58
1703987462950,94,10628,1307,58
1703987462950,94,10628,1533,59
1703987462950,94,10629,1443,59
1703987465163,94,10628,1577,58
1703987465163,94,10627,1477,58
1703987467397,94,10626,1647,58
1703987467397,94,10627,1573,58
1703987469618,94,10626,1434,58
1703987469618,94,10625,1344,58
1703987471833,94,10624,1246,58
1703987471833,94,10624,1167,59
1703987474057,94,10624,1049,59
1703987474057,94,10622,863,58
1703987474057,94,10619,874,58
1703987476279,94,10619,975,59
1703987476279,94,10620,993,60
1703987478494,94,10619,1045,60
1703987478494,94,10619,1066,60
1703987480713,94,10620,1224,60
1703987480713,94,10622,1209,59
1703987482934,94,10622,1178,59
1703987482934,94,10621,1197,58
1703987485165,94,10621,1135,58
1703987485165,94,10623,1277,59
1703987485165,94,10622,1292,59
1703987487371,94,10621,1249,59
1703987487371,95,10621,1342,58
1703987489605,95,10621,1158,59
1703987489605,95,10622,1178,59
1703987491813,95,10622,968,59
1703987491813,94,10622,976,58
1703987494041,94,10621,1045,59
1703987494041,94,10622,1001,59
1703987496263,94,10622,1059,59
1703987496263,94,10622,1144,59
1703987496263,94,10623,1119,59
1703987498486,94,10625,1591,59
1703987498486,94,10625,1793,60
1703987500714,94,10622,2191,59
1703987500714,95,10624,2736,59
1703987502935,95,10624,3093,59
1703987502935,94,10624,3262,60
1703987505153,94,10626,3229,60
1703987505153,94,10627,3178,59
1703987507380,94,10628,3096,59
1703987507380,94,10630,2941,59
1703987507380,94,10630,2104,59
1703987509606,93,10631,1758,58
1703987509606,93,10631,1474,58
1703987511813,94,10632,1329,58
1703987511813,94,10632,1112,58
1703987514050,94,10633,1039,58
1703987514050,94,10632,1055,57
1703987516269,94,10632,999,57
1703987516269,94,10631,1007,57
1703987518484,94,10630,946,58
1703987518484,94,10629,931,57
1703987518484,94,10628,884,57
1703987520714,94,10628,900,57
1703987520714,94,10628,980,58
1703987522933,94,10627,882,57
1703987522933,94,10627,1100,57
1703987525151,94,10627,1165,57
1703987525151,94,10627,1142,58
1703987527370,94,10628,1214,58
1703987527370,94,10628,1231,57
1703987529598,94,10628,1382,57
1703987529598,94,10629,1350,57
1703987529598,94,10628,1343,57
1703987531815,94,10629,1272,57
1703987531815,94,10629,1383,57
1703987534044,94,10629,1581,58
1703987534044,94,10629,1675,58
1703987536255,94,10630,1627,58
1703987536255,94,10630,1650,58
1703987538471,94,10630,1689,58
1703987538471,94,10630,1603,58
1703987540691,94,10629,1344,58
1703987540691,94,10629,1198,58
1703987540691,94,10629,1324,58
1703987542911,94,10629,1326,58
1703987542911,94,10629,1329,58
1703987545135,94,10629,1373,58
1703987545135,94,10629,1340,58
1703987547370,94,10629,1485,58
1703987547370,94,10628,1378,58
1703987549584,94,10628,1273,59
1703987549584,94,10629,1270,58
1703987551791,94,10629,1229,58
1703987551791,94,10629,1383,58
1703987551791,94,10629,1245,58
1703987554037,94,10629,1218,58
1703987554037,94,10629,1205,57
1703987556251,94,10629,1251,58
1703987556251,94,10629,1333,58
1703987558468,94,10630,1336,58
1703987558468,94,10630,1189,57
1703987560683,94,10630,1228,57
1703987560683,94,10630,1376,57
1703987562912,94,10630,1522,58
1703987562912,94,10629,1977,57
1703987562912,94,10629,1396,57
1703987565124,94,10629,1261,57
1703987565124,94,10630,1238,58
1703987567347,94,10631,1038,57
1703987567347,94,10631,947,57
1703987569576,94,10631,875,58
1703987569576,94,10631,904,59
1703987571798,94,10631,1061,58
1703987571798,94,10631,1240,58
1703987574017,94,10632,1274,58
1703987574017,94,10632,1273,59
1703987574017,94,10633,1342,59
1703987576235,94,10633,1303,59
1703987576235,94,10633,1269,59
1703987578454,94,10633,1224,58
1703987578454,94,10634,1162,58
1703987580682,94,10635,1257,58
1703987580682,94,10635,1325,59
1703987582896,94,10635,1241,59
1703987582896,94,10635,1084,58
1703987585112,94,10635,1173,58
1703987585112,94,10638,1168,58
1703987585112,94,10635,1175,59
1703987587341,94,10635,922,58
1703987587341,95,10635,1022,58
1703987589551,95,10633,945,58
1703987589551,94,10633,1048,59
1703987591775,94,10633,887,58
1703987591775,94,10632,1060,58
1703987594004,94,10632,1135,58
1703987594004,94,10631,1209,59
1703987596227,95,10631,1179,59
1703987596227,95,10632,1206,58
1703987596227,95,10633,1167,59
1703987598445,94,10634,1074,59
1703987598445,94,10634,1253,59
1703987600674,94,10636,1391,58
1703987600674,94,10637,1602,58
1703987602890,94,10637,1583,58
1703987602890,94,10638,1681,58
1703987605107,94,10638,1553,58
1703987605107,94,10638,1500,59
1703987607326,94,10637,1297,59
1703987607326,94,10637,933,58
1703987607326,94,10637,929,58
1703987609554,94,10636,887,59
1703987609554,94,10635,867,58
1703987611783,94,10635,1073,58
1703987611783,94,10635,1114,58
1703987613991,94,10635,1230,58
1703987613991,94,10634,1142,58
1703987616217,94,10633,1276,58
1703987616217,94,10633,1376,58
1703987618441,94,10633,1548,58
1703987618441,94,10633,1363,58
1703987618441,94,10633,1428,58
1703987620659,94,10633,1613,58
1703987620659,94,10633,1633,58
1703987622892,94,10634,1645,58
1703987622892,94,10634,1468,58
1703987625103,94,10633,1717,58
1703987625103,94,10633,1866,58
1703987627327,94,10633,1859,59
1703987627327,94,10633,1662,59
1703987629549,94,10629,2141,58
1703987629549,94,10629,5056,58
1703987629549,94,10627,12531,58
1703987631767,94,10627,14593,62
1703987631767,94,10627,19407,62
1703987633991,94,10621,24926,62
1703987633991,95,10622,34658,64
1703987636207,95,10623,53633,64
1703987636207,95,10624,7258,64
1703987638422,95,10626,5918,64
1703987638422,95,10627,7855,63
1703987640645,94,10628,4941,61
1703987640645,95,10628,4499,60
1703987640645,95,10630,3785,60
1703987642881,95,10629,3114,59
1703987642881,95,10629,2658,59
1703987645105,95,10629,1893,59
1703987645105,95,10628,1884,58
1703987647313,96,10626,1339,58
1703987647313,96,10623,951,58
1703987649548,96,10622,977,58
1703987649548,96,10621,976,58
1703987651753,96,10621,908,58
1703987651753,96,10620,895,57
1703987651753,96,10620,851,57
1703987653986,96,10620,922,57
1703987653986,96,10620,911,57
1703987656212,96,10619,897,57
1703987656212,96,10620,999,57
1703987658432,96,10621,905,58
1703987658432,96,10622,879,58
1703987660638,95,10622,909,57
1703987660638,95,10622,1046,57
1703987662864,95,10622,914,57
1703987662864,95,10622,901,57
1703987662864,95,10622,877,57
1703987665079,95,10623,1060,57
1703987665079,95,10623,1220,58
1703987667310,95,10623,1291,58
1703987667310,94,10625,1275,57
1703987669529,94,10623,1409,57
1703987669529,94,10623,1478,57
1703987671751,94,10623,1410,58
1703987671751,94,10623,1319,57
1703987673973,94,10623,1349,57
1703987673973,94,10622,1343,57
1703987673973,94,10623,1386,58
1703987676196,94,10623,1282,58
1703987676196,94,10623,1356,57
1703987678415,94,10623,1249,57
1703987678415,94,10623,1244,58
1703987680623,94,10621,1084,59
1703987680623,94,10621,1088,59
1703987682859,94,10622,1139,59
1703987682859,94,10623,916,59
1703987685074,94,10624,914,59
1703987685074,94,10624,907,58
1703987685074,94,10624,957,58
1703987687232,95,10625,1093,59
1703987687232,95,10625,847,59
1703987689499,94,10626,1001,59
1703987689499,94,10627,1699,59
1703987691720,94,10627,3170,59
1703987691720,94,10628,11123,59
1703987693941,94,10628,1512,59
1703987693941,94,10629,1673,60
1703987696161,94,10631,1716,59
1703987696161,94,10631,1707,59
1703987696161,94,10631,1566,58
1703987698382,94,10632,1707,59
1703987698382,94,10633,1639,59
1703987700534,94,10633,1629,58
1703987700534,94,10633,1442,58
1703987702823,94,10633,1702,58
1703987702823,94,10633,1442,59
1703987705043,94,10632,1343,58
1703987705043,94,10632,1272,58
1703987707270,94,10631,1297,57
1703987707270,94,10631,1288,58
1703987707270,94,10631,1235,58
1703987709484,94,10630,1140,58
1703987709484,94,10629,1211,57
1703987711711,94,10628,1131,57
1703987711711,94,10626,1175,58
1703987713933,94,10626,1214,58
1703987713933,94,10627,1284,58
1703987716155,94,10628,1314,58
1703987716155,94,10628,1364,59
1703987718385,94,10628,1384,58
1703987718385,94,10629,1370,58
1703987718385,94,10631,1230,58
1703987720597,94,10633,1190,59
1703987720597,94,10634,1234,59
1703987722821,94,10636,1301,58
1703987722821,94,10637,1251,58
1703987725037,94,10637,1315,58
1703987725037,94,10637,1298,58
1703987727261,94,10639,1374,58
1703987727261,94,10640,1487,58
1703987729472,93,10640,1400,58
1703987729472,93,10641,1321,57
1703987729472,93,10641,1271,57
1703987731700,94,10641,1348,57
1703987731700,94,10640,1302,57
1703987733932,94,10640,1010,57
1703987733932,94,10640,1084,57
1703987736157,94,10638,1000,57
1703987736157,94,10637,1087,57
1703987738368,94,10637,1041,57
1703987738368,94,10635,1026,57
1703987740582,95,10634,1013,57
1703987740582,95,10634,1089,57
1703987740582,95,10634,981,57
1703987742800,95,10633,829,57
1703987742800,95,10632,816,57
1703987745034,95,10632,937,57
1703987745034,95,10633,961,57
1703987747244,95,10633,953,57
1703987747244,95,10633,945,57
1703987749461,95,10634,1006,57
1703987749461,95,10635,1082,58
1703987751688,94,10635,1186,58
1703987751688,94,10636,1243,58
1703987751688,94,10638,1376,58
1703987753902,94,10638,1452,58
1703987753902,94,10638,1407,58
1703987756122,94,10639,1473,58
1703987756122,94,10640,1654,58
1703987758349,94,10641,1576,58
1703987758349,94,10640,1593,58
1703987760561,93,10640,1814,57
1703987760561,93,10640,1699,58
1703987762784,93,10639,1704,58
1703987762784,94,10638,1588,59
1703987762784,94,10637,1585,58
1703987765013,94,10638,1600,58
1703987765013,94,10638,1592,58
1703987767233,94,10637,1457,58
1703987767233,94,10636,1410,58
1703987769443,94,10636,1404,58
1703987769443,94,10636,1333,58
1703987771683,94,10635,1275,58
1703987771683,94,10635,1348,58
1703987773881,94,10634,1563,58
1703987773881,95,10634,1587,58
1703987773881,95,10635,1678,58
1703987776103,95,10634,1626,58
1703987776103,95,10634,1542,58
1703987778324,95,10634,1482,59
1703987778324,94,10634,1159,59
1703987780551,94,10633,1156,58
1703987780551,94,10633,1115,58
1703987782776,94,10633,1165,58
1703987782776,94,10634,1441,59
1703987784995,94,10634,1424,58
1703987784995,94,10633,1377,58
1703987784995,94,10632,1412,58
1703987787223,94,10632,1433,58
1703987787223,94,10632,1378,58
1703987789434,94,10631,1176,58
1703987789434,95,10630,1181,58
1703987791662,95,10630,1097,59
1703987791662,95,10630,1112,59
1703987793875,95,10630,1193,59
1703987793875,95,10630,1098,58
1703987796102,95,10630,1130,60
1703987796102,94,10631,1147,59
1703987796102,94,10631,1110,59
1703987798330,94,10632,1335,58
1703987798330,94,10632,1418,59
1703987800543,94,10633,1461,59
1703987800543,94,10634,1462,59
1703987802781,93,10634,1571,58
1703987802781,93,10634,1616,58
1703987804992,93,10635,1542,59
1703987804992,93,10635,1363,58
1703987807202,94,10636,1308,58
1703987807202,94,10635,1305,58
1703987807202,94,10635,1345,58
1703987809422,94,10635,1271,59
1703987809422,94,10634,1160,58
1703987811656,94,10634,1216,58
1703987811656,94,10634,1370,59
1703987813878,94,10632,1385,59
1703987813878,94,10631,1573,58
1703987816096,94,10631,1612,59
1703987816096,94,10631,1545,59
1703987818315,94,10631,1508,59
1703987818315,94,10632,1530,59
1703987818315,94,10633,1405,59
1703987820537,94,10633,1203,59
1703987820537,94,10633,1208,59
1703987822754,94,10635,1138,59
1703987822754,94,10637,1283,59
1703987824981,94,10639,1224,59
1703987824981,94,10639,1263,58
1703987827197,94,10640,1409,59
1703987827197,94,10641,1461,59
1703987829424,94,10640,1363,59
1703987829424,94,10639,1432,58
1703987829424,94,10638,1555,58
1703987831655,94,10638,1611,58
1703987831655,94,10638,1647,58
1703987833868,94,10636,1504,58
1703987833868,95,10634,1610,57
1703987836101,95,10633,1478,57
1703987836101,95,10632,1411,57
1703987838311,95,10631,1380,58
1703987838311,95,10630,1108,58
1703987840536,95,10629,1127,57
1703987840536,95,10628,1205,57
1703987840536,95,10628,1394,58
1703987842761,95,10628,1473,58
1703987842761,95,10628,1418,58
1703987844983,95,10628,1419,57
1703987844983,95,10628,1370,57
1703987847213,95,10629,1332,57
1703987847213,95,10630,1068,58
1703987849422,95,10630,1126,57
1703987849422,95,10630,1039,57
1703987851653,95,10630,1197,57
1703987851653,95,10631,1217,58
1703987851653,95,10631,1356,58
1703987853878,95,10631,1400,57
1703987853878,94,10631,1514,58
1703987856090,94,10630,1405,59
1703987856090,94,10629,1393,59
1703987858305,94,10629,1320,59
1703987858305,94,10631,1255,59
1703987860533,94,10632,1212,59
1703987860533,94,10632,1166,58
1703987862753,95,10633,1105,58
1703987862753,95,10633,1462,58
1703987862753,95,10633,1628,58
1703987864985,95,10632,1506,58
1703987864985,95,10632,1515,58
1703987867195,95,10633,1568,58
1703987867195,95,10634,1556,59
1703987869421,94,10634,1310,59
1703987869421,94,10634,1313,58
1703987871632,94,10635,1254,58
1703987871632,94,10636,1279,59
1703987873852,94,10636,1168,58
1703987873852,94,10637,1177,58
1703987873852,94,10636,1168,58
1703987876076,94,10637,1378,58
1703987876076,94,10637,1417,58
1703987878296,94,10637,1325,57
1703987878296,94,10637,1300,57
1703987880513,94,10637,1283,58
1703987880513,95,10637,1259,58
1703987882734,95,10635,1181,58
1703987882734,95,10634,1101,58
1703987884961,95,10634,1061,59
1703987884961,95,10634,973,59
1703987884961,95,10608,1091,0
1703987887186,95,10603,1369,0
1703987887186,95,10603,1860,0
1703987889403,95,10595,1341,0
1703987889403,95,10600,1135,0
1703987891623,95,10595,8087,0
1703987891623,95,10609,2755,0
1703987893842,95,10609,9729,0
1703987893842,95,10650,4162,61
1703987896068,94,10661,4381,62
1703987896068,94,10671,2421,63
1703987896068,95,10679,50034,65
1703987898291,95,10688,33559,65
1703987898291,95,10691,24282,65
1703987900507,94,10691,19633,70
1703987900507,94,10690,16794,70
1703987902728,94,10695,14469,71
1703987902728,94,10696,9728,76
1703987904942,94,10695,8165,75
1703987904942,94,10695,4809,74
1703987907173,95,10696,4188,73
1703987907173,95,10698,3107,73
1703987907173,95,10697,2004,71
1703987909393,95,10698,1919,70
1703987909393,95,10702,1871,68
1703987911615,95,10704,1488,67
1703987911615,95,10703,1719,66
1703987913834,95,10702,1653,64
1703987913834,95,10703,1435,64
1703987916058,95,10705,1341,63
1703987916058,95,10704,1448,62
1703987918273,95,10702,1577,62
1703987918273,95,10702,1541,62
1703987918273,95,10705,1476,62
1703987920497,95,10704,1536,61
1703987920497,95,10701,1685,61
1703987922723,95,10699,1715,60
1703987922723,95,10702,1595,60
1703987924945,95,10702,1467,60
1703987924945,95,10699,1680,60
1703987927172,95,10697,1672,60
1703987927172,95,10698,1655,60
1703987929398,95,10701,1560,60
1703987929398,95,10699,1804,60
1703987929398,95,10696,1815,59
1703987931612,95,10697,1619,60
1703987931612,95,10700,1578,60
1703987933839,95,10699,1533,59
1703987933839,95,10697,1739,59
1703987936067,95,10696,1557,60
1703987936067,95,10699,1538,60
1703987938277,95,10699,1512,60
1703987938277,95,10696,1556,60
1703987940511,95,10695,1584,60
1703987940511,95,10698,1322,60
1703987940511,95,10700,1179,60
1703987942727,95,10697,1398,60
1703987942727,95,10696,1401,60
1703987944955,95,10697,1462,60
1703987944955,95,10700,1471,60
1703987947082,95,10697,1396,59
1703987947082,95,10695,1813,59
1703987949374,95,10697,1801,60
1703987949374,95,10699,1743,60
1703987951599,95,10696,1588,60
1703987951599,95,10694,1660,60
1703987951599,95,10695,1704,59
1703987953820,95,10698,1515,59
