UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704243740733,94,10294,1660,70
1704243742950,94,10295,1572,70
1704243742950,94,10293,1581,71
1704243745181,94,10293,1641,71
1704243745181,94,10294,1918,72
1704243747405,93,10295,1936,72
1704243747405,93,10295,1753,72
1704243749628,93,10294,1810,73
1704243749628,92,10292,1656,73
1704243751848,92,10292,1652,73
1704243751848,92,10292,1541,73
1704243751848,92,10292,1600,74
1704243754067,92,10291,1690,73
1704243754067,92,10290,1595,72
1704243756282,93,10289,1591,72
1704243756282,93,10289,1755,72
1704243758512,93,10289,1604,72
1704243758512,93,10289,1389,71
1704243760731,94,10289,1244,70
1704243760731,94,10290,1401,71
1704243762953,94,10290,1468,72
1704243762953,94,10290,1329,73
1704243762953,94,10289,1252,72
1704243765172,94,10288,1239,72
1704243765172,94,10288,1524,73
1704243767393,94,10288,1531,74
1704243767393,94,10288,1505,73
1704243769612,94,10287,1656,72
1704243769612,94,10286,1772,73
1704243771833,94,10287,1868,74
1704243771833,94,10287,1730,74
1704243774059,93,10286,1865,74
1704243774059,93,10286,1863,73
1704243774059,93,10287,1849,73
1704243776282,93,10288,1792,74
1704243776282,93,10288,1625,74
1704243778500,93,10287,1612,73
1704243778500,93,10289,1560,72
1704243780714,93,10290,1704,73
1704243780714,94,10290,1413,73
1704243782933,94,10290,1323,72
1704243782933,94,10291,1272,72
1704243785158,94,10292,1437,73
1704243785158,94,10293,1000,73
1704243785158,94,10292,1130,73
1704243787390,94,10293,1125,73
1704243787390,94,10294,1305,73
1704243789612,94,10294,1487,74
1704243789612,94,10293,1267,74
1704243791828,94,10292,1348,73
1704243791828,94,10293,1386,73
1704243794046,93,10294,1317,74
1704243794046,93,10294,1239,74
1704243796261,93,10292,1359,73
1704243796261,93,10292,1663,73
1704243796261,93,10293,1624,73
1704243798491,93,10293,1776,74
1704243798491,93,10293,1671,73
1704243800704,93,10292,1689,72
1704243800704,93,10293,1720,72
1704243802927,93,10294,1597,73
1704243802927,93,10294,1688,73
1704243805143,93,10294,1640,72
1704243805143,93,10295,1750,72
1704243807367,93,10297,1730,72
1704243807367,93,10297,1695,73
1704243807367,93,10297,1675,72
1704243809598,93,10295,1561,72
1704243809598,93,10296,1629,72
1704243811815,93,10297,1528,73
1704243811815,93,10298,1577,73
1704243814034,93,10296,1690,73
1704243814034,93,10298,1982,72
1704243816255,93,10299,1820,73
1704243816255,93,10300,1741,73
1704243818474,93,10300,1652,73
1704243818474,93,10299,1724,72
1704243818474,93,10300,1588,71
1704243820702,93,10300,1223,71
1704243820702,93,10300,1264,71
1704243822927,93,10299,1312,70
1704243822927,93,10298,1177,69
1704243825143,93,10298,1632,70
1704243825143,93,10300,1583,70
1704243827365,94,10299,1600,70
1704243827365,94,10298,1737,70
1704243829580,94,10298,1515,70
1704243829580,94,10299,1685,70
1704243829580,94,10300,1549,70
1704243831804,94,10299,1470,70
1704243831804,94,10299,1146,69
1704243834036,94,10301,1352,70
1704243834036,94,10302,1323,70
1704243836251,94,10302,1198,70
1704243836251,94,10300,1313,70
1704243838473,94,10300,1191,71
1704243838473,94,10301,1453,72
1704243840636,94,10301,1422,73
1704243840636,93,10299,1614,73
1704243840636,93,10298,1602,72
1704243842908,93,10297,1720,73
1704243842908,93,10297,1917,74
1704243845131,93,10297,1781,74
1704243845131,93,10295,1741,74
1704243847352,93,10294,1661,74
1704243847352,92,10293,1944,75
1704243849578,92,10293,1874,75
1704243849578,92,10292,1673,75
1704243851797,92,10291,1612,74
1704243851797,93,10290,1572,74
1704243851797,93,10289,1451,74
1704243854012,93,10287,1448,74
1704243854012,93,10287,966,75
1704243856236,93,10291,1302,76
1704243856236,94,10292,1457,76
1704243858457,94,10292,1588,76
1704243858457,94,10291,1423,74
1704243860673,94,10292,1617,74
1704243860673,94,10294,1608,74
1704243862897,94,10295,1407,74
1704243862897,94,10295,1456,73
1704243862897,94,10295,1245,72
1704243865057,94,10297,1500,71
1704243865057,94,10298,1339,72
1704243867326,94,10299,1425,72
1704243867326,94,10298,1198,71
1704243869543,94,10298,1375,71
1704243869543,94,10300,1393,71
1704243871769,94,10300,1323,71
1704243871769,94,10298,1389,72
1704243873983,94,10297,1203,72
1704243873983,94,10297,1506,72
1704243873983,94,10298,1366,72
1704243876213,94,10297,1480,72
1704243876213,94,10296,1223,72
1704243878443,94,10297,1417,72
1704243878443,94,10297,1414,72
1704243880652,94,10297,1325,72
1704243880652,94,10296,1374,72
1704243882872,94,10296,1323,73
1704243882872,93,10297,1447,73
1704243885085,93,10297,1359,73
1704243885085,93,10297,1277,73
1704243885085,93,10294,1557,73
1704243887311,93,10293,1506,73
1704243887311,93,10293,1799,72
1704243889543,93,10293,1711,73
1704243889543,93,10292,1719,73
1704243891750,93,10290,1715,73
1704243891750,93,10291,1800,73
1704243893989,93,10291,1658,73
1704243893989,93,10291,1334,73
1704243896213,94,10291,1526,73
1704243896213,94,10290,1453,72
1704243896213,94,10291,1728,71
1704243898425,94,10292,1677,72
1704243898425,94,10292,1659,71
1704243900644,94,10291,1936,71
1704243900644,94,10290,1780,71
1704243902864,94,10291,1820,71
1704243902864,94,10290,1555,71
1704243905087,94,10290,1676,71
1704243905087,94,10290,1409,70
1704243907304,94,10290,1237,69
1704243907304,94,10292,1348,69
1704243907304,94,10293,1192,70
1704243909530,94,10293,1543,69
1704243909530,94,10293,1174,69
1704243911750,94,10293,1276,69
1704243911750,94,10294,1384,69
1704243913970,94,10293,1357,70
1704243913970,94,10292,1344,70
1704243916207,94,10291,1267,69
1704243916207,94,10292,1677,69
1704243918418,94,10293,1423,70
1704243918418,94,10293,1436,70
1704243918418,94,10293,1337,69
1704243920633,94,10294,1382,69
1704243920633,94,10296,1501,70
1704243922850,94,10296,1348,70
1704243922850,94,10295,1451,70
1704243925072,94,10294,1481,70
1704243925072,94,10294,1731,70
1704243927294,94,10294,1884,71
1704243927294,93,10293,1919,72
1704243929512,93,10292,1819,71
1704243929512,93,10292,1824,71
1704243929512,93,10293,1913,71
1704243931731,93,10293,1718,72
1704243931731,93,10293,1644,72
1704243933954,93,10293,1343,71
1704243933954,93,10295,1621,71
1704243936187,93,10297,2586,72
1704243936187,94,10296,3075,72
1704243938408,94,10295,3614,71
1704243938408,94,10295,3716,71
1704243940627,94,10297,3797,71
1704243940627,94,10297,3667,73
1704243940627,94,10297,3050,73
1704243942845,94,10297,2420,72
1704243942845,94,10296,1421,71
1704243945061,93,10297,1087,72
1704243945061,93,10298,1060,72
1704243947285,93,10297,1021,72
1704243947285,93,10297,1102,71
1704243949504,93,10298,1282,71
1704243949504,93,10299,1377,72
1704243951734,93,10299,1485,71
1704243951734,93,10300,1512,70
1704243951734,93,10299,1444,69
1704243953968,93,10300,1615,69
1704243953968,93,10302,1631,70
1704243956188,93,10304,1482,69
1704243956188,93,10303,1605,69
1704243958407,93,10303,1450,69
1704243958407,93,10303,1701,69
1704243960624,93,10304,1609,69
1704243960624,93,10303,1478,70
1704243962853,93,10302,1503,70
1704243962853,93,10302,1594,69
1704243962853,93,10303,1668,69
1704243965062,93,10303,1531,70
1704243965062,93,10301,1620,70
1704243967302,93,10300,1638,71
1704243967302,93,10301,1740,71
1704243969511,93,10300,1758,72
1704243969511,93,10299,1655,72
1704243971735,93,10297,1565,71
1704243971735,93,10297,1572,71
1704243973963,93,10298,1602,70
1704243973963,93,10298,1170,70
1704243973963,93,10299,1216,70
1704243976170,93,10299,1119,69
1704243976170,93,10300,1449,69
1704243978402,93,10302,1374,69
1704243978402,93,10302,1406,70
1704243980624,93,10301,1515,70
1704243980624,93,10301,1424,70
1704243982845,93,10301,1499,70
1704243982845,93,10300,1350,71
1704243985076,93,10299,1319,71
1704243985076,93,10297,1251,71
1704243985076,93,10296,1117,71
1704243987286,93,10297,1339,71
1704243987286,93,10296,980,72
1704243989518,93,10296,995,70
1704243989518,93,10297,1009,70
1704243991739,93,10299,1378,71
1704243991739,93,10301,1324,71
1704243993957,93,10302,1401,71
1704243993957,93,10302,1383,70
1704243996192,93,10302,1403,69
1704243996192,93,10303,1710,70
1704243996192,93,10304,2452,70
1704243998401,93,10304,2359,70
1704243998401,93,10304,1488,69
1704244000630,93,10304,1535,69
1704244000630,93,10305,1594,70
1704244002852,94,10306,1304,70
1704244002852,94,10307,1287,70
1704244005070,94,10306,1257,70
1704244005070,94,10306,1273,70
1704244007291,94,10307,1532,69
1704244007291,94,10307,1337,69
1704244007291,94,10307,1378,69
1704244009510,94,10306,1400,69
1704244009510,94,10305,1398,69
1704244011733,94,10305,1623,69
1704244011733,94,10304,1462,70
1704244013957,93,10303,1408,69
1704244013957,93,10303,1355,69
1704244016181,93,10304,1461,69
1704244016181,93,10305,1229,69
1704244018394,93,10305,1059,70
1704244018394,93,10305,1190,70
1704244018394,93,10305,1098,69
1704244020624,93,10305,1398,69
1704244020624,93,10306,1281,70
1704244022843,93,10304,1469,71
1704244022843,93,10302,1394,71
1704244025063,93,10302,1369,71
1704244025063,93,10302,1295,72
1704244027295,93,10302,1195,72
1704244027295,93,10301,1332,72
1704244029504,93,10302,1230,71
1704244029504,93,10303,1286,71
1704244029504,93,10304,1363,71
1704244031727,93,10304,1233,71
1704244031727,93,10303,1306,71
1704244033957,93,10304,1394,71
1704244033957,94,10304,1317,72
1704244036163,94,10304,1284,72
1704244036163,94,10304,1282,72
1704244038397,94,10302,1254,72
1704244038397,94,10302,1370,72
1704244040614,94,10302,1245,72
1704244040614,93,10301,1343,73
1704244040614,93,10300,1375,72
1704244042833,93,10299,1444,71
1704244042833,93,10300,1449,71
1704244045057,93,10300,1361,72
1704244045057,93,10300,1324,72
1704244047273,93,10299,1274,71
1704244047273,93,10300,1277,71
1704244049496,93,10302,1269,72
1704244049496,93,10302,1314,72
1704244051657,93,10302,1309,71
1704244051657,93,10301,1346,70
1704244051657,94,10303,1523,71
1704244053928,94,10303,1371,71
1704244053928,94,10303,1346,71
1704244056141,94,10303,1274,70
1704244056141,94,10302,1300,70
1704244058366,94,10303,1515,70
1704244058366,94,10305,1465,72
1704244060594,94,10304,1441,71
1704244060594,94,10304,1425,70
1704244062820,94,10304,1481,69
1704244062820,94,10305,1603,69
1704244062820,94,10306,1555,71
1704244065034,94,10306,1603,70
1704244065034,94,10305,1468,70
1704244067254,94,10305,1518,69
1704244067254,94,10306,1706,70
1704244069477,93,10306,1437,71
1704244069477,93,10305,1521,71
1704244071695,93,10304,1389,70
1704244071695,93,10303,1532,70
1704244073917,93,10304,1645,71
1704244073917,93,10304,1432,71
1704244073917,93,10304,1544,71
1704244076130,93,10303,1539,70
1704244076130,93,10304,1620,71
1704244078351,93,10305,1573,72
1704244078351,93,10304,1517,72
1704244080574,93,10303,1516,72
1704244080574,93,10302,1432,70
1704244082797,93,10302,1310,71
1704244082797,93,10303,1348,72
1704244085014,93,10303,1208,72
1704244085014,93,10302,1179,71
1704244085014,93,10302,1232,71
1704244087234,93,10303,1297,72
1704244087234,93,10304,1382,72
1704244089468,93,10305,1306,72
1704244089468,93,10304,1229,71
1704244091688,93,10305,1358,71
1704244091688,93,10306,1417,72
1704244093902,93,10307,1464,72
1704244093902,93,10307,1325,71
1704244096112,93,10306,1321,71
1704244096112,93,10306,1338,71
1704244096112,93,10307,1457,72
1704244098343,93,10307,1263,72
1704244098343,93,10306,1119,72
1704244100567,93,10305,1231,71
1704244100567,93,10305,1322,72
1704244102782,93,10306,1341,73
1704244102782,93,10306,1263,72
1704244105004,93,10304,1263,72
1704244105004,93,10303,1310,72
1704244107227,93,10304,1313,72
1704244107227,93,10304,1155,73
1704244107227,93,10304,1202,72
1704244109440,93,10302,1323,72
1704244109440,93,10303,1232,72
1704244111673,93,10304,1242,73
1704244111673,93,10304,1278,72
1704244113905,93,10303,1343,72
1704244113905,93,10303,1398,72
1704244116124,93,10305,1396,72
1704244116124,93,10305,1448,73
1704244118342,93,10305,1408,72
1704244118342,93,10303,1492,72
1704244118342,94,10303,1425,72
1704244120560,94,10304,1501,73
1704244120560,94,10303,1402,72
1704244122772,94,10303,1431,71
1704244122772,94,10302,1507,71
1704244124998,94,10302,1431,72
1704244124998,94,10303,1521,72
1704244127227,94,10302,1272,72
1704244127227,94,10301,1218,72
1704244129445,94,10301,1107,72
1704244129445,94,10301,1145,72
1704244129445,94,10299,995,72
1704244131658,94,10298,1024,72
1704244131658,94,10299,1033,72
1704244133878,94,10300,1024,73
1704244133878,94,10299,883,73
1704244136094,94,10298,893,72
1704244136094,94,10299,1201,71
1704244138310,94,10301,1268,72
1704244138310,93,10302,1386,72
1704244140537,93,10302,1407,71
1704244140537,93,10303,1528,71
1704244140537,93,10304,1568,71
1704244142752,93,10304,1561,72
1704244142752,93,10303,1410,72
1704244144971,93,10302,1504,70
1704244144971,93,10303,1344,69
1704244147192,93,10304,1279,70
1704244147192,93,10305,1263,70
1704244149423,93,10305,1416,70
1704244149423,94,10305,1323,69
1704244151640,94,10306,1351,69
1704244151640,94,10307,1339,70
1704244151640,94,10307,1470,70
1704244153861,94,10307,1548,70
1704244153861,94,10307,1481,70
1704244156080,94,10307,1485,71
1704244156080,94,10307,1501,72
1704244158300,94,10307,1401,71
1704244158300,94,10306,1260,70
1704244160519,93,10305,1156,70
1704244160519,93,10305,1347,71
1704244162750,93,10305,1217,71
1704244162750,93,10304,1340,71
1704244162750,93,10303,1273,70
1704244164973,94,10303,1386,71
1704244164973,94,10305,1283,71
1704244167188,94,10305,1193,71
1704244167188,94,10305,1180,70
1704244169421,94,10305,1111,69
1704244169421,94,10307,1404,70
1704244171642,94,10309,1289,70
1704244171642,94,10310,1375,70
1704244173851,93,10310,1325,69
1704244173851,93,10310,1407,69
1704244173851,93,10311,1337,70
1704244176071,93,10312,1157,71
1704244176071,93,10311,1331,71
1704244178297,93,10309,1368,71
1704244178297,93,10308,1279,72
1704244180520,93,10307,1436,72
1704244180520,93,10304,1376,72
1704244182741,93,10303,1427,72
1704244182741,93,10302,1424,71
1704244184957,93,10301,1304,72
1704244184957,93,10301,1556,72
1704244184957,93,10301,1565,72
1704244187186,93,10301,1685,72
1704244187186,93,10300,1661,72
1704244189399,94,10300,1695,72
1704244189399,94,10301,1908,72
1704244191615,94,10302,1673,72
1704244191615,94,10302,1632,72
1704244193859,94,10302,1467,72
1704244193859,94,10302,1535,72
1704244196073,94,10304,1477,72
1704244196073,94,10305,1375,72
1704244196073,94,10305,1421,72
1704244198286,94,10304,1495,72
1704244198286,94,10305,1583,72
1704244200508,94,10306,1577,73
1704244200508,94,10306,1467,73
1704244202741,94,10305,1487,73
1704244202741,94,10304,1286,72
1704244204962,94,10305,1322,72
1704244204962,94,10304,1091,72
1704244207185,94,10304,1050,73
1704244207185,94,10303,1043,73
1704244207185,94,10304,1113,72
1704244209410,94,10304,1212,73
1704244209410,93,10303,1278,73
1704244211632,93,10301,1373,73
1704244211632,93,10300,1535,72
1704244213851,93,10301,1565,73
1704244213851,93,10302,1657,74
1704244216074,93,10302,1705,73
1704244216074,93,10301,1715,72
1704244218289,93,10301,1707,72
1704244218289,93,10301,1780,73
1704244218289,93,10301,1624,73
1704244220510,93,10302,1618,73
1704244220510,93,10303,1394,73
1704244222743,93,10303,1335,73
1704244222743,93,10302,1249,73
1704244224963,93,10302,943,72
1704244224963,94,10302,942,72
1704244227113,94,10303,994,72
1704244227113,94,10305,861,71
1704244229306,94,10305,829,71
1704244229306,94,10305,910,70
1704244229306,94,10304,921,70
1704244231586,94,10305,1010,70
1704244231586,94,10305,967,70
1704244233804,95,10305,955,70
1704244233804,95,10305,945,71
1704244236020,95,10304,926,72
1704244236020,95,10304,835,73
1704244238245,95,10305,888,72
1704244238245,95,10307,1128,73
1704244240463,95,10307,1180,73
1704244240463,95,10306,1244,72
1704244240463,95,10307,1342,72
1704244242695,95,10308,1434,72
1704244242695,94,10310,1479,72
1704244244918,94,10309,1416,72
1704244244918,94,10310,1461,72
1704244247144,93,10312,1601,72
1704244247144,93,10313,1622,72
1704244249363,93,10313,1511,72
1704244249363,92,10313,1420,71
1704244251574,92,10313,1647,71
1704244251574,92,10314,1663,71
1704244251574,92,10314,1579,71
1704244253793,93,10314,1599,70
1704244253793,93,10313,1535,70
1704244256020,93,10314,1725,70
1704244256020,93,10314,1437,70
1704244258246,94,10313,1660,70
1704244258246,94,10311,1503,71
1704244260463,94,10310,1592,71
1704244260463,94,10310,1649,72
1704244262690,94,10308,1618,72
1704244262690,94,10307,1587,72
1704244262690,94,10306,1613,72
1704244264915,94,10307,1464,72
1704244264915,94,10307,1392,72
1704244267134,93,10306,1352,72
1704244267134,93,10305,1454,72
1704244269353,93,10306,1639,72
1704244269353,93,10308,1565,72
1704244271578,93,10307,1608,71
1704244271578,93,10306,1650,70
1704244273796,93,10306,1535,70
1704244273796,93,10308,1753,70
1704244273796,93,10309,1360,70
1704244276017,93,10308,1621,70
1704244276017,94,10308,1606,70
1704244278248,94,10309,1657,69
1704244278248,94,10309,1668,70
1704244280455,94,10309,1660,70
1704244280455,94,10307,1695,70
1704244282679,94,10307,1584,70
1704244282679,94,10307,1567,70
1704244284895,94,10307,1461,70
1704244284895,94,10306,1528,70
1704244284895,94,10306,1485,70
1704244287112,94,10307,1578,70
1704244287112,94,10308,1572,70
1704244289336,94,10307,1521,70
1704244289336,93,10306,1498,70
1704244291561,93,10308,1556,70
1704244291561,93,10309,1620,70
1704244293776,93,10308,1542,70
1704244293776,93,10307,1513,70
1704244296002,94,10307,1506,70
1704244296002,94,10308,1612,69
1704244296002,94,10308,1550,70
1704244298224,94,10307,1652,70
1704244298224,94,10306,1508,71
1704244300447,94,10307,1619,72
1704244300447,94,10307,1604,71
1704244302674,94,10306,1612,72
1704244302674,94,10304,1662,71
1704244304881,94,10305,1513,71
1704244304881,94,10306,1506,71
1704244307110,94,10305,1444,71
1704244307110,94,10305,1614,71
1704244307110,94,10305,1505,71
1704244309335,94,10307,1538,72
1704244309335,94,10307,1519,71
1704244311548,94,10306,1464,70
1704244311548,94,10306,1650,70
1704244313775,94,10306,1352,71
1704244313775,94,10307,1378,72
1704244315991,94,10307,1258,71
1704244315991,94,10306,1228,71
1704244318215,94,10305,1282,71
1704244318215,94,10305,1397,72
