UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704942445827,96,9954,1810,68
1704942445827,96,9954,1841,68
1704942448054,96,9954,1832,68
1704942448054,95,9955,1759,67
1704942448054,95,9954,2052,67
1704942450278,95,9952,1975,68
1704942450278,96,9953,1934,68
1704942452504,96,9952,1878,68
1704942452504,96,9951,1954,67
1704942454725,96,9951,1878,67
1704942454725,96,9952,1671,67
1704942456931,95,9953,1573,67
1704942456931,95,9952,1690,67
1704942459170,95,9952,1660,67
1704942459170,95,9952,1594,67
1704942459170,95,9953,1517,67
1704942461374,95,9952,1724,67
1704942461374,95,9951,1778,67
1704942463595,95,9950,1903,67
1704942463595,96,9950,1828,67
1704942465828,96,9949,1743,67
1704942465828,96,9946,2172,67
1704942468049,96,9945,2226,68
1704942468049,96,9945,2429,68
1704942470270,96,9946,2349,68
1704942470270,96,9948,2316,67
1704942470270,96,9949,2551,67
1704942472484,96,9949,2694,67
1704942472484,96,9951,2335,68
1704942474701,96,9951,2149,68
1704942474701,96,9951,2046,67
1704942476934,96,9951,2178,67
1704942476934,96,9952,1800,67
1704942479148,96,9954,1710,66
1704942479148,96,9954,1706,66
1704942481312,96,9953,1621,66
1704942481312,96,9953,1358,66
1704942481312,96,9954,1363,66
1704942483596,96,9954,1479,66
1704942483596,96,9954,1627,66
1704942485795,96,9954,1563,66
1704942485795,96,9954,1574,65
1704942488035,96,9954,1788,66
1704942488035,96,9953,1834,66
1704942490268,96,9954,1844,66
1704942490268,96,9955,1779,65
1704942492484,96,9955,1677,66
1704942492484,96,9955,1632,66
1704942492484,96,9956,1609,66
1704942494701,96,9956,1472,65
1704942494701,97,9955,1565,65
1704942496918,97,9954,1666,66
1704942496918,97,9955,1799,66
1704942499140,97,9957,1680,65
1704942499140,97,9958,1921,65
1704942501300,97,9959,1916,66
1704942501300,97,9962,1785,66
1704942503575,97,9962,1561,66
1704942503575,96,9961,1582,66
1704942503575,96,9960,1657,67
1704942505810,96,9959,1547,67
1704942505810,96,9955,1314,66
1704942508036,96,9949,1428,66
1704942508036,96,9945,1439,67
1704942510257,97,9941,1272,67
1704942510257,97,9938,1541,67
1704942512464,97,9936,1402,66
1704942512464,97,9935,1376,67
1704942514686,97,9935,1252,67
1704942514686,97,9933,1335,67
1704942514686,97,9932,1336,67
1704942516902,97,9933,1416,67
1704942516902,96,9933,1292,67
1704942519134,96,9931,1404,67
1704942519134,96,9931,1327,67
1704942521358,96,9932,1272,67
1704942521358,96,9934,1267,67
1704942523575,96,9935,1607,67
1704942523575,96,9936,1676,67
1704942525808,96,9938,1759,67
1704942525808,96,9940,1862,66
1704942525808,96,9940,1956,67
1704942528024,96,9942,2283,67
1704942528024,96,9944,1951,67
1704942530234,96,9944,2076,67
1704942530234,96,9944,1996,67
1704942532458,96,9944,2023,68
1704942532458,96,9947,1915,68
1704942534686,96,9948,1770,67
1704942534686,96,9948,2042,67
1704942536911,96,9950,2053,68
1704942536911,96,9952,1890,68
1704942536911,96,9954,1818,67
1704942539127,96,9955,1978,67
1704942539127,96,9956,1916,67
1704942541272,96,9959,1739,67
1704942541272,96,9958,1647,67
1704942543550,96,9956,1508,66
1704942543550,96,9955,1527,66
1704942545764,96,9956,1691,66
1704942545764,96,9957,1495,66
1704942548006,96,9956,1703,66
1704942548006,96,9955,1832,67
1704942548006,96,9956,1937,67
1704942550216,96,9957,1822,66
1704942550216,96,9957,1890,67
1704942552440,96,9957,1832,67
1704942552440,96,9959,1666,68
1704942554681,96,9960,1522,67
1704942554681,96,9959,1610,67
1704942556886,96,9957,1552,68
1704942556886,96,9958,1572,69
1704942559103,96,9960,1472,68
1704942559103,96,9960,1379,68
1704942559103,96,9960,1580,69
1704942561327,96,9961,1430,69
1704942561327,96,9963,1471,69
1704942563551,96,9963,1691,69
1704942563551,96,9963,1762,70
1704942565767,96,9962,1771,70
1704942565767,96,9961,1747,70
1704942568005,96,9960,1624,69
1704942568005,96,9961,1628,70
1704942570213,96,9962,1474,70
1704942570213,96,9961,1478,69
1704942570213,96,9960,1500,69
1704942572448,96,9960,1688,69
1704942572448,96,9961,1542,69
1704942574664,96,9962,1599,69
1704942574664,96,9962,1598,69
1704942576892,96,9962,1634,69
1704942576892,96,9962,1451,69
1704942579128,96,9961,1525,69
1704942579128,96,9961,1589,69
1704942581341,96,9962,1628,69
1704942581341,96,9963,1516,69
1704942581341,96,9962,1668,69
1704942583560,96,9963,1654,69
1704942583560,96,9963,1466,69
1704942585790,96,9964,1597,69
1704942585790,96,9963,1512,68
1704942588020,96,9962,1701,68
1704942588020,96,9965,1390,67
1704942590236,96,9965,1402,68
1704942590236,96,9964,1428,68
1704942592448,95,9965,1298,68
1704942592448,95,9967,1268,67
1704942592448,95,9968,1096,67
1704942594665,95,9965,1143,68
1704942594665,95,9961,1240,68
1704942596883,96,9951,1226,67
1704942596883,96,9945,1285,67
1704942599105,96,9940,1141,68
1704942599105,96,9935,1208,68
1704942601263,96,9931,1279,68
1704942601263,96,9928,1291,68
1704942603541,96,9923,1548,68
1704942603541,96,9921,1676,69
1704942603541,96,9920,1655,69
1704942605760,96,9920,1632,69
1704942605760,96,9920,2058,69
1704942607982,96,9920,2063,69
1704942607982,96,9923,2023,70
1704942610212,96,9924,1925,69
1704942610212,96,9924,2307,69
1704942612431,96,9925,2295,69
1704942612431,96,9926,2115,69
1704942614656,95,9928,2051,69
1704942614656,95,9928,2155,69
1704942614656,95,9929,2074,69
1704942616875,95,9931,2014,68
1704942616875,95,9932,1854,68
1704942619083,96,9933,1881,69
1704942619083,96,9934,1884,69
1704942621306,96,9937,1784,68
1704942621306,96,9939,1785,68
1704942623548,96,9940,1616,69
1704942623548,96,9942,1579,69
1704942625768,95,9944,1395,68
1704942625768,95,9946,1532,67
1704942625768,96,9947,1432,68
1704942627977,96,9950,1625,68
1704942627977,96,9952,1512,68
1704942630194,96,9955,1613,67
1704942630194,96,9955,1892,68
1704942632418,96,9957,1983,68
1704942632418,96,9959,1896,67
1704942634660,96,9960,1930,67
1704942634660,96,9960,1948,67
1704942636872,96,9961,2017,68
1704942636872,96,9965,1603,68
1704942636872,96,9965,1516,67
1704942639086,96,9966,1614,67
1704942639086,96,9967,1760,68
1704942641308,96,9968,1482,68
1704942641308,96,9969,1476,67
1704942643532,96,9969,1581,67
1704942643532,96,9970,1702,68
1704942645746,96,9971,1520,68
1704942645746,96,9970,1635,68
1704942647971,96,9969,1617,68
1704942647971,96,9969,1518,68
1704942647971,96,9970,1390,68
1704942650191,96,9968,1397,67
1704942650191,95,9964,1441,67
1704942652421,95,9959,1487,67
1704942652421,95,9959,1300,67
1704942654648,96,9957,1270,67
1704942654648,96,9955,1355,68
1704942656868,96,9955,1526,67
1704942656868,96,9956,1346,67
1704942659084,96,9956,1494,68
1704942659084,96,9954,1698,69
1704942659084,96,9955,1756,68
1704942661232,96,9954,1654,67
1704942661232,96,9954,1526,67
1704942663517,96,9953,1774,68
1704942663517,95,9953,1792,68
1704942665753,95,9953,1633,67
1704942665753,95,9955,1523,67
1704942667966,95,9954,1665,67
1704942667966,95,9955,2012,68
1704942670188,95,9956,1655,67
1704942670188,95,9957,1596,67
1704942670188,95,9958,1490,67
1704942672410,96,9957,1636,67
1704942672410,96,9957,1416,67
1704942674632,96,9960,1373,66
1704942674632,96,9959,1587,66
1704942676844,96,9959,1589,67
1704942676844,96,9959,1611,67
1704942679075,96,9961,1520,67
1704942679075,96,9962,1650,67
1704942681294,96,9962,1555,67
1704942681294,96,9962,1524,67
1704942681294,96,9964,1434,67
1704942683443,96,9964,1623,67
1704942683443,96,9964,1586,67
1704942685725,96,9965,1651,68
1704942685725,96,9967,1546,68
1704942687942,96,9967,1810,68
1704942687942,96,9966,1669,68
1704942690162,96,9963,1760,68
1704942690162,96,9963,1644,68
1704942692384,96,9963,1689,69
1704942692384,96,9962,1744,69
1704942692384,96,9962,1623,68
1704942694601,95,9963,1492,68
1704942694601,95,9961,1623,68
1704942696824,96,9961,1444,69
1704942696824,96,9962,1355,68
1704942699055,96,9962,1550,68
1704942699055,96,9961,1652,68
1704942701279,96,9961,1761,69
1704942701279,96,9960,1716,69
1704942703496,96,9961,1761,68
1704942703496,96,9960,1784,68
1704942703496,96,9959,1786,69
1704942705733,96,9959,1549,69
1704942705733,96,9960,1407,68
1704942707949,96,9960,1644,68
1704942707949,96,9960,1553,68
1704942710166,96,9959,1618,68
1704942710166,96,9960,1402,68
1704942712392,96,9958,1510,67
1704942712392,96,9957,1560,68
1704942714623,96,9957,1690,68
1704942714623,96,9957,1520,68
1704942714623,96,9957,1678,68
1704942716831,96,9956,1733,69
1704942716831,96,9956,1751,69
1704942719060,96,9956,1622,68
1704942719060,95,9956,1734,68
1704942721211,95,9955,1639,68
1704942721211,95,9954,1639,69
1704942723487,95,9954,1577,69
1704942723487,95,9953,1686,68
1704942725704,95,9952,1879,69
1704942725704,95,9951,1937,69
1704942725704,95,9951,1852,69
1704942727935,95,9951,1869,69
1704942727935,95,9950,2092,69
1704942730163,95,9950,1906,69
1704942730163,96,9950,1784,69
1704942732378,96,9950,1791,69
1704942732378,96,9949,1839,69
1704942734598,96,9949,1770,69
1704942734598,96,9949,1638,69
1704942736822,96,9949,1641,69
1704942736822,96,9948,1954,69
1704942736822,96,9948,1925,69
1704942739035,96,9948,1830,69
1704942739035,96,9949,1778,69
1704942741259,96,9949,1948,69
1704942741259,96,9949,1945,69
1704942743470,96,9950,1596,68
1704942743470,96,9950,1539,68
1704942745706,96,9950,1609,68
1704942745706,96,9950,1619,68
1704942747912,96,9950,1522,68
1704942747912,96,9951,1502,67
1704942747912,96,9951,1798,67
1704942750145,96,9950,1776,68
1704942750145,96,9950,1618,68
1704942752364,96,9950,1610,67
1704942752364,96,9949,1902,68
1704942754595,96,9949,1773,68
1704942754595,96,9949,1599,68
1704942756806,96,9949,1542,68
1704942756806,96,9949,1869,68
1704942759036,96,9950,1885,68
1704942759036,96,9951,1727,69
1704942759036,96,9953,1823,68
1704942761271,96,9953,2036,67
1704942761271,96,9952,1899,68
1704942763487,96,9953,1912,68
1704942763487,96,9953,1842,68
1704942765693,96,9952,1894,67
1704942765693,96,9952,1781,68
1704942767900,96,9952,1526,67
1704942767900,96,9951,1430,67
1704942770132,96,9951,1526,67
1704942770132,96,9950,1368,67
1704942770132,96,9950,1327,67
1704942772357,96,9952,1357,67
1704942772357,96,9953,1689,67
1704942774584,96,9954,1658,67
1704942774584,96,9955,1777,68
1704942776792,96,9954,1641,67
1704942776792,96,9953,1723,67
1704942779012,96,9952,1787,67
1704942779012,96,9952,1582,67
1704942781171,96,9953,1430,67
1704942781171,96,9953,1477,67
1704942781171,96,9952,1317,67
1704942783440,96,9952,1350,67
1704942783440,96,9952,1031,67
1704942785662,96,9953,1249,66
1704942785662,96,9952,1167,66
1704942787904,96,9952,1385,67
1704942787904,96,9952,1330,67
1704942790123,96,9952,1436,66
1704942790123,96,9951,1527,66
1704942792344,96,9951,1708,67
1704942792344,96,9952,1528,67
1704942792344,96,9953,1696,67
1704942794563,96,9954,1603,67
1704942794563,96,9953,1779,68
1704942796799,96,9953,1777,68
1704942796799,96,9954,1564,67
1704942799019,96,9954,1541,67
1704942799019,96,9953,1600,67
1704942801234,96,9953,1470,67
1704942801234,96,9954,1279,67
1704942803462,96,9953,1498,67
1704942803462,96,9950,1562,67
1704942803462,96,9950,1675,68
1704942805674,96,9951,1619,67
1704942805674,96,9950,1656,67
1704942807895,96,9950,1618,68
1704942807895,96,9950,1657,68
1704942810122,96,9951,1449,68
1704942810122,96,9951,1587,68
1704942812339,96,9950,1547,68
1704942812339,95,9950,1532,69
1704942814554,95,9951,1573,68
1704942814554,95,9952,1916,68
1704942814554,95,9951,1941,68
1704942816783,95,9949,1895,69
1704942816783,95,9948,1728,68
1704942819013,95,9947,1909,68
1704942819013,95,9947,1797,68
1704942821214,95,9947,1712,68
1704942821214,95,9949,1501,68
1704942823464,95,9949,1655,68
1704942823464,95,9949,1514,68
1704942825665,95,9950,1637,67
1704942825665,95,9951,1276,67
1704942825665,95,9950,1306,67
1704942827883,96,9950,1275,67
1704942827883,96,9950,1311,67
1704942830109,96,9950,1185,66
1704942830109,96,9950,1560,66
1704942832327,96,9949,1480,66
1704942832327,96,9949,1446,66
1704942834555,96,9949,1461,66
1704942834555,96,9949,1650,66
1704942836775,96,9949,1489,66
1704942836775,96,9949,1469,67
1704942836775,96,9950,1374,66
1704942838994,96,9950,1581,66
1704942838994,96,9950,1537,67
1704942841156,96,9950,1590,67
1704942841156,96,9950,1479,66
1704942843423,96,9950,1516,66
1704942843423,96,9949,1766,66
1704942845656,96,9949,1798,67
1704942845656,96,9950,1608,67
1704942847864,96,9951,1579,66
1704942847864,96,9950,1822,66
1704942847864,96,9950,1772,66
1704942850087,96,9950,1669,67
1704942850087,96,9950,1560,67
1704942852245,96,9949,1885,66
1704942852245,96,9949,1736,67
1704942854514,96,9949,1709,67
1704942854514,96,9950,1733,67
1704942856730,96,9950,1859,67
1704942856730,96,9949,1827,68
1704942858954,96,9950,1842,68
1704942858954,96,9950,1808,67
1704942858954,96,9950,1868,67
1704942861182,96,9950,1891,68
1704942861182,96,9950,1793,69
1704942863404,96,9951,1799,68
1704942863404,96,9950,1811,68
1704942865622,96,9950,1682,68
1704942865622,96,9950,1552,68
1704942867844,96,9950,1458,67
1704942867844,96,9948,1767,67
1704942870064,96,9947,1763,68
1704942870064,96,9946,1665,68
1704942870064,95,9945,1689,67
1704942872286,95,9944,2105,67
1704942872286,96,9943,2104,67
1704942874508,96,9943,2201,68
1704942874508,96,9944,2127,67
1704942876729,96,9944,2457,67
1704942876729,96,9944,2362,67
1704942878960,96,9943,2093,68
1704942878960,96,9942,2013,68
1704942881185,96,9941,1942,68
1704942881185,96,9941,1740,68
1704942881185,96,9942,1546,68
1704942883395,96,9944,1515,69
1704942883395,96,9943,1791,69
1704942885614,96,9942,1715,70
1704942885614,96,9943,1847,70
1704942887842,96,9943,1932,70
1704942887842,96,9941,1913,70
1704942890060,96,9939,1905,70
1704942890060,96,9939,1586,70
1704942892271,96,9938,1572,69
1704942892271,96,9935,1686,70
1704942892271,96,9934,1623,71
1704942894495,96,9935,1526,71
1704942894495,96,9936,1479,69
1704942896710,96,9936,1613,67
1704942896710,96,9937,1561,69
1704942898932,96,9938,1507,69
1704942898932,96,9938,1631,69
1704942901083,96,9938,1724,69
1704942901083,96,9940,1659,69
1704942903375,96,9941,1710,69
1704942903375,96,9941,1773,69
1704942903375,96,9941,1775,69
1704942905593,96,9942,1816,69
1704942905593,96,9944,1543,69
1704942907822,96,9942,1476,69
1704942907822,96,9941,1490,70
1704942910040,95,9941,1575,69
1704942910040,96,9942,1287,69
1704942912245,96,9942,1395,69
1704942912245,96,9941,1401,69
1704942914470,96,9941,1503,69
1704942914470,96,9940,1465,68
1704942914470,96,9939,1642,68
1704942916699,96,9939,1655,68
1704942916699,96,9939,1718,69
1704942918928,96,9939,1601,68
1704942918928,96,9939,1783,67
1704942921134,96,9939,1585,67
1704942921134,96,9939,1565,67
1704942923364,96,9938,1329,67
1704942923364,95,9938,1670,67
1704942925589,96,9938,1812,67
1704942925589,96,9938,1687,67
1704942925589,96,9937,1697,67
1704942927804,96,9936,1758,67
1704942927804,96,9935,1766,67
1704942930025,96,9935,1635,67
1704942930025,96,9934,1609,66
1704942932245,96,9934,1315,67
1704942932245,96,9934,1282,67
1704942934463,96,9935,1579,67
1704942934463,96,9935,1350,67
1704942936685,96,9934,1515,67
1704942936685,96,9934,1502,67
1704942936685,96,9936,1461,67
1704942938910,96,9936,1503,67
1704942938910,96,9936,1482,67
1704942941136,96,9938,1405,68
1704942941136,96,9939,1391,67
1704942943353,96,9940,1327,67
1704942943353,96,9940,1470,68
1704942945580,96,9942,1428,68
1704942945580,96,9942,1579,68
1704942947800,96,9942,1317,67
1704942947800,96,9942,1349,68
1704942947800,96,9943,1430,68
1704942950020,96,9943,1449,68
1704942950020,96,9943,1413,68
1704942952247,96,9945,1380,68
1704942952247,96,9945,1380,68
1704942954465,96,9945,1456,68
1704942954465,96,9945,1782,68
1704942956681,96,9945,1866,68
1704942956681,96,9946,1815,68
1704942958899,96,9947,1746,68
1704942958899,96,9947,1903,68
1704942958899,96,9947,1958,68
1704942961064,96,9947,1878,68
1704942961064,96,9946,1731,68
1704942963334,96,9946,1661,69
1704942963334,96,9946,1734,68
1704942965550,96,9947,1603,67
1704942965550,96,9946,1641,67
1704942967770,95,9947,1605,68
1704942967770,95,9947,1495,68
1704942969995,95,9947,1513,67
1704942969995,96,9947,1362,67
1704942969995,96,9947,1420,68
1704942972216,96,9948,1243,68
1704942972216,96,9948,1239,67
1704942974441,96,9948,1240,67
1704942974441,96,9948,1459,67
1704942976665,96,9949,1384,67
1704942976665,96,9949,1534,67
1704942978884,96,9949,1589,67
1704942978884,96,9949,1563,66
1704942981105,96,9950,1554,67
1704942981105,96,9951,1667,67
1704942981105,96,9950,1757,67
1704942983335,96,9950,1739,67
1704942983335,96,9951,1729,67
1704942985570,96,9952,1708,67
1704942985570,96,9952,1805,68
1704942987796,96,9953,1757,68
1704942987796,95,9954,1571,67
1704942990026,96,9955,1543,67
1704942990026,96,9954,1821,67
1704942992239,96,9953,1849,66
1704942992239,96,9953,1772,66
1704942992239,96,9953,1730,67
1704942994445,96,9952,1784,67
1704942994445,96,9952,1757,67
1704942996675,96,9952,1633,67
1704942996675,96,9951,1497,67
1704942998898,96,9950,1478,68
1704942998898,96,9950,1547,68
1704943001125,96,9950,1635,67
1704943001125,96,9950,1629,67
1704943003347,96,9948,1498,68
1704943003347,96,9948,1529,68
1704943003347,96,9947,1576,68
1704943005563,96,9947,1581,67
1704943005563,96,9947,1776,68
1704943007792,96,9946,1820,67
1704943007792,96,9946,1683,67
1704943010009,96,9946,1655,67
1704943010009,96,9945,1702,67
1704943012236,96,9945,1889,67
1704943012236,96,9944,1568,67
1704943014446,96,9945,1528,66
1704943014446,96,9945,1673,67
1704943014446,96,9946,1752,67
1704943016677,96,9946,1745,67
1704943016677,96,9947,1802,66
1704943018905,96,9946,1792,66
1704943018905,96,9946,1902,67
1704943021052,96,9946,1708,66
1704943021052,96,9947,1743,66
1704943023322,96,9947,1749,66
1704943023322,96,9948,1812,66
1704943025542,96,9949,1565,67
1704943025542,96,9950,1452,66
1704943025542,96,9951,1425,66
1704943027764,96,9951,1547,66
1704943027764,96,9951,1565,66
1704943029989,96,9951,1354,67
1704943029989,96,9951,1374,66
1704943032217,96,9949,1585,67
1704943032217,95,9949,1614,66
1704943034445,96,9949,1445,66
1704943034445,96,9949,1560,67
1704943036593,96,9948,1702,67
1704943036593,96,9948,1762,67
1704943036593,96,9949,1613,66
1704943038861,96,9949,1679,66
1704943038861,96,9948,1839,67
1704943041083,96,9948,1799,67
1704943041083,96,9948,1680,67
1704943043316,96,9949,1618,66
1704943043316,96,9949,1677,66
1704943045534,96,9949,1653,67
1704943045534,96,9949,1522,67
1704943047757,96,9949,1540,66
1704943047757,96,9948,1538,67
1704943047757,95,9948,1571,67
1704943049983,95,9949,1556,67
1704943049983,95,9949,1512,66
1704943052209,95,9949,1884,66
1704943052209,95,9948,1874,67
1704943054421,96,9948,1840,67
1704943054421,96,9949,1826,66
1704943056641,96,9949,1952,67
1704943056641,96,9948,1966,67
1704943058871,96,9949,1745,67
1704943058871,96,9949,1739,67
1704943058871,96,9949,1713,67
1704943061104,96,9948,1775,68
1704943061104,96,9946,1707,68
1704943063319,96,9947,1830,67
1704943063319,96,9947,1880,67
1704943065535,96,9947,1986,68
1704943065535,96,9947,1942,68
1704943067769,96,9947,1910,67
1704943067769,96,9947,1870,67
1704943069996,96,9947,2012,67
1704943069996,96,9948,1840,67
1704943069996,96,9949,1857,67
1704943072206,96,9949,1826,67
1704943072206,96,9949,1990,67
1704943074424,96,9948,1949,68
1704943074424,96,9946,1752,67
1704943076655,96,9946,1803,67
1704943076655,96,9946,1890,67
