UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702614293275,94,9969,1368,56
1702614293275,94,9969,1366,56
1702614295502,94,9971,1415,56
1702614295502,94,9971,1258,55
1702614297719,93,9972,1271,54
1702614297719,93,9975,1244,54
1702614299938,93,9975,1219,54
1702614299938,92,9975,1294,53
1702614299938,92,9976,1397,55
1702614302154,92,9976,1501,56
1702614302154,92,9978,1502,56
1702614304378,92,9979,1432,56
1702614304378,92,9980,1441,56
1702614306517,92,9982,1307,56
1702614306517,92,9982,1328,56
1702614308718,92,9982,1231,56
1702614308718,92,9981,1266,56
1702614310928,92,9980,1349,56
1702614310928,92,9981,1535,55
1702614310928,92,9983,1580,55
1702614313227,92,9983,1644,54
1702614313227,92,9983,1706,54
1702614315439,92,9983,1704,53
1702614315439,92,9984,1621,53
1702614317656,92,9983,1507,53
1702614317656,92,9983,1475,53
1702614319878,91,9983,1380,54
1702614319878,91,9982,1167,54
1702614322100,91,9982,1148,53
1702614322100,92,9982,1047,53
1702614322100,92,9981,1118,52
1702614324316,92,9988,1136,52
1702614324316,92,9988,1030,52
1702614326533,92,9998,1369,52
1702614326533,92,9995,1694,53
1702614328753,92,9995,2098,53
1702614328753,92,9995,2600,53
1702614330975,93,9981,3848,54
1702614330975,92,9981,7098,54
1702614333196,92,9949,8271,0
1702614333196,92,9819,9732,0
1702614333196,92,9785,12006,0
1702614335429,93,9785,15674,0
1702614335429,93,9785,22924,0
1702614337650,94,9760,38734,0
1702614337650,94,9760,4765,0
1702614339860,94,9760,6598,0
1702614339860,93,9782,4266,0
1702614342081,93,9785,4992,0
1702614342081,93,9788,4268,0
1702614344300,94,9793,6021,55
1702614344300,94,9798,13018,54
1702614344300,94,9801,18557,54
1702614346524,94,9805,16352,54
1702614346524,95,9805,12846,54
1702614348737,95,9809,11039,54
1702614348737,95,9811,9562,54
1702614350964,95,9812,8527,54
1702614350964,95,9813,6193,53
1702614353178,95,9813,3940,54
1702614353178,95,9814,3767,54
1702614355402,95,9814,2816,53
1702614355402,95,9813,2109,53
1702614355402,95,9813,2155,54
1702614357615,95,9813,1620,54
1702614357615,95,9814,1382,53
1702614359837,95,9813,1452,53
1702614359837,95,9813,1312,53
1702614362065,95,9813,1238,53
1702614362065,95,9814,1284,53
1702614364276,95,9811,1413,53
1702614364276,95,9811,1432,53
1702614366496,95,9811,1390,54
1702614366496,95,9810,1398,53
1702614366496,94,9811,1489,53
1702614368712,94,9810,1454,53
1702614368712,94,9810,1322,53
1702614370937,94,9810,1327,54
1702614370937,94,9811,1399,54
1702614373160,94,9810,1348,53
1702614373160,95,9810,1491,53
1702614375383,95,9810,1575,54
1702614375383,95,9811,1464,54
1702614377594,95,9811,1523,53
1702614377594,95,9811,1502,53
1702614377594,95,9811,1466,54
1702614379822,95,9812,1463,54
1702614379822,95,9814,1396,54
1702614382028,95,9813,1326,54
1702614382028,95,9813,1332,55
1702614384255,94,9813,1278,55
1702614384255,94,9814,1315,54
1702614386474,94,9815,1019,54
1702614386474,94,9815,1066,54
1702614388703,94,9815,1376,54
1702614388703,94,9814,1152,54
1702614388703,94,9814,1288,54
1702614390927,94,9815,1634,54
1702614390927,94,9815,3004,54
1702614393144,94,9814,5707,55
1702614393144,94,9814,1499,55
1702614395372,95,9815,1394,55
1702614395372,95,9815,1377,55
1702614397589,95,9814,1473,55
1702614397589,95,9813,1441,56
1702614399792,95,9814,1256,56
1702614399792,95,9813,1227,55
1702614399792,95,9811,1311,55
1702614402023,95,9811,1353,56
1702614402023,95,9811,1269,56
1702614404234,95,9812,1266,55
1702614404234,95,9811,1403,55
1702614406457,95,9810,2409,56
1702614406457,95,9812,4796,56
1702614408681,96,9811,2903,56
1702614408681,96,9810,1592,56
1702614410898,96,9811,2306,57
1702614410898,96,9811,1238,57
1702614410898,96,9810,1360,57
1702614413115,96,9810,1448,57
1702614413115,96,9811,1164,57
1702614415338,96,9812,1284,57
1702614415338,96,9811,1393,57
1702614417554,97,9812,1410,57
1702614417554,97,9814,1406,57
1702614419785,97,9810,1482,57
1702614419785,97,9808,1406,56
1702614422015,97,9820,1359,56
1702614422015,96,9817,1376,55
1702614422015,96,9809,1530,56
1702614424231,96,9805,1461,57
1702614424231,96,9807,1418,57
1702614426442,94,9811,1361,55
1702614426442,93,9816,1357,55
1702614428661,92,9821,1226,56
1702614428661,91,9821,1255,56
1702614430896,91,9818,1187,56
1702614430896,91,9817,1239,56
1702614433115,92,9822,1364,56
1702614433115,92,9823,1731,55
1702614433115,92,9809,2514,55
1702614435330,91,9807,2848,55
1702614435330,91,9802,3035,54
1702614437458,90,9804,2903,55
1702614437458,90,9804,2932,55
1702614439752,90,9808,2739,54
1702614439752,90,9808,2220,54
1702614441973,91,9808,1943,53
1702614441973,91,9805,1612,53
1702614444193,92,9803,1503,55
1702614444193,92,9806,2061,55
1702614444193,93,9810,2837,52
1702614446409,91,9810,3198,53
1702614446409,90,9809,3378,54
1702614448632,90,9808,3502,54
1702614448632,91,9806,3466,53
1702614450849,91,9806,3303,53
1702614450849,93,9808,2534,52
1702614453069,93,9808,2058,52
1702614453069,94,9809,1828,52
1702614455287,95,9809,1537,52
1702614455287,95,9810,1381,52
1702614455287,96,9811,1118,51
1702614457509,96,9811,1111,51
1702614457509,96,9810,1197,52
1702614459726,95,9809,1152,52
1702614459726,95,9809,1088,51
1702614461943,95,9809,1199,51
1702614461943,94,9808,1382,51
1702614464168,94,9806,1364,51
1702614464168,94,9805,1282,51
1702614466388,94,9805,1248,51
1702614466388,94,9805,1267,50
1702614466388,94,9806,1343,51
1702614468605,94,9806,1185,52
1702614468605,94,9806,1020,51
1702614470828,94,9809,943,50
1702614470828,94,9809,1190,50
1702614473048,94,9810,1283,51
1702614473048,94,9811,1143,51
1702614475264,95,9813,1317,51
1702614475264,95,9813,1347,51
1702614477482,95,9812,1406,51
1702614477482,95,9811,1295,51
1702614477482,95,9812,1380,51
1702614479715,95,9813,1265,51
1702614479715,95,9813,1405,51
1702614481927,94,9807,1344,50
1702614481927,94,9803,1206,50
1702614484158,94,9808,1269,50
1702614484158,94,9808,1196,52
1702614486363,94,9809,1114,52
1702614486363,94,9814,1028,51
1702614488588,93,9814,1237,50
1702614488588,93,9813,1211,51
1702614488588,93,9813,1164,52
1702614490809,93,9814,1234,51
1702614490809,93,9814,1274,51
1702614493023,93,9814,1367,52
1702614493023,93,9814,1338,52
1702614495245,94,9811,1591,52
1702614495245,94,9811,1926,0
1702614497391,94,9819,2414,0
1702614497391,93,9705,2379,0
1702614499678,93,9705,2384,0
1702614499678,93,9832,4234,0
1702614499678,93,9832,4240,0
1702614501898,93,9855,8025,0
1702614501898,94,9704,2889,0
1702614504125,94,9708,6205,0
1702614504125,94,9677,7677,0
1702614506336,94,9677,17016,0
1702614506336,94,9677,28620,0
1702614508561,94,9692,11685,0
1702614508561,94,9700,8160,0
1702614510777,94,9710,9314,0
1702614510777,94,9712,7042,0
1702614510777,94,9713,8073,0
1702614512995,94,9715,64835,0
1702614512995,94,9719,41753,0
1702614515217,94,9718,33006,0
1702614515217,94,9717,27697,61
1702614517438,93,9714,23037,0
1702614517438,93,9710,19790,71
1702614519657,93,9708,14817,71
1702614519657,93,9706,11183,71
1702614521875,93,9704,8835,70
1702614521875,93,9706,5949,68
1702614521875,93,9706,5278,67
1702614524107,93,9705,4386,66
1702614524107,93,9706,3643,64
1702614526317,93,9708,3519,62
1702614526317,93,9709,3778,62
1702614528541,93,9707,3602,65
1702614528541,92,9708,3579,59
1702614530754,92,9714,3758,59
1702614530754,92,9717,3787,58
1702614532976,92,9716,4276,57
1702614532976,92,9715,3984,57
1702614532976,91,9717,3957,57
1702614535209,91,9720,3993,57
1702614535209,91,9720,4055,56
1702614537429,91,9720,3994,57
1702614537429,91,9720,3277,57
1702614539644,91,9722,3412,56
1702614539644,91,9726,3606,55
1702614541860,91,9727,3798,55
1702614541860,91,9728,3279,56
1702614544081,91,9728,3418,55
1702614544081,91,9728,3659,54
1702614544081,91,9727,3717,54
1702614546303,91,9730,3316,54
1702614546303,91,9730,3201,54
1702614548516,91,9735,3071,54
1702614548516,91,9737,3258,53
1702614550745,91,9734,3162,52
1702614550745,91,9736,2923,52
1702614552967,91,9739,3093,52
1702614552967,91,9737,3361,52
1702614555183,90,9738,3311,52
1702614555183,90,9738,3267,53
1702614555183,90,9739,3737,52
1702614557416,91,9737,3376,52
1702614557416,91,9739,3345,52
1702614559626,91,9743,2905,53
1702614559626,92,9742,3272,53
1702614561846,92,9738,3017,53
1702614561846,92,9737,3017,53
1702614564065,92,9740,3051,53
1702614564065,92,9740,3566,53
1702614566290,92,9740,3461,53
1702614566290,92,9739,3465,53
1702614566290,92,9741,3235,52
1702614568510,92,9740,3417,52
1702614568510,92,9738,3411,52
1702614570726,92,9741,3164,52
1702614570726,92,9741,3207,51
1702614572944,92,9737,3296,52
1702614572944,92,9737,3244,53
1702614575165,92,9735,8739,52
1702614575165,92,9736,4247,52
1702614577382,92,9736,6109,52
1702614577382,93,9736,5137,52
1702614577382,93,9735,3293,52
1702614579531,93,9734,3904,52
1702614579531,93,9732,3169,52
1702614581816,93,9732,3275,53
1702614581816,93,9732,3164,53
1702614584031,93,9730,3041,52
1702614584031,93,9728,3105,52
1702614586249,93,9730,2953,52
1702614586249,94,9732,2869,52
1702614588471,94,9730,2917,51
1702614588471,94,9730,3334,51
1702614588471,93,9729,2690,51
1702614590701,93,9730,2753,51
1702614590701,93,9726,2893,51
1702614592923,93,9728,3137,51
1702614592923,93,9731,2185,52
1702614595154,93,9729,2640,52
1702614595154,93,9727,2565,52
1702614597364,93,9727,2787,52
1702614597364,93,9728,2295,52
1702614599595,93,9725,2538,51
1702614599595,93,9723,2250,52
1702614599595,93,9726,2434,52
1702614601810,93,9728,2892,52
1702614601810,93,9726,2417,52
1702614604035,93,9727,2619,52
1702614604035,93,9727,2359,52
1702614606250,93,9727,2939,52
1702614606250,93,9726,2356,52
1702614608474,93,9726,2305,52
1702614608474,93,9726,2167,52
1702614610691,92,9726,1908,52
1702614610691,92,9726,1941,52
1702614610691,92,9728,1974,52
1702614612921,91,9728,2183,52
1702614612921,91,9729,2265,52
1702614615136,91,9731,2262,52
1702614615136,91,9731,2760,52
1702614617359,91,9730,2715,52
1702614617359,91,9732,2593,52
1702614619575,91,9733,2651,53
1702614619575,91,9731,2728,53
1702614621792,91,9728,2594,54
1702614621792,91,9728,2724,54
1702614621792,91,9729,2556,53
1702614624024,92,9728,2673,53
1702614624024,92,9729,2573,54
1702614626243,92,9729,2583,54
1702614626243,92,9727,2458,53
1702614628456,92,9727,2475,54
1702614628456,92,9728,2411,54
1702614630677,92,9727,2584,54
1702614630677,92,9727,2331,54
1702614632902,92,9728,2448,54
1702614632902,92,9728,2249,54
1702614632902,92,9728,2358,54
1702614635116,92,9727,2152,54
1702614635116,92,9730,2280,54
1702614637333,92,9729,2386,54
1702614637333,91,9727,2235,54
1702614639557,91,9730,2443,53
1702614639557,92,9731,2014,52
1702614641779,92,9731,2378,52
1702614641779,92,9728,2199,52
1702614644009,92,9730,2333,51
1702614644009,92,9730,2371,50
1702614644009,92,9728,2485,51
1702614646229,92,9728,2531,51
1702614646229,92,9728,2466,51
1702614648437,92,9728,2626,50
1702614648437,92,9726,2272,50
1702614650668,92,9727,2414,50
1702614650668,92,9729,2213,50
1702614652888,92,9728,2460,50
1702614652888,92,9730,2343,50
1702614655111,92,9730,2310,51
1702614655111,92,9731,2462,51
1702614655111,92,9728,2526,50
1702614657325,92,9722,2539,50
1702614657325,92,9719,2337,50
1702614659548,92,9721,2521,50
1702614659548,91,9721,2461,49
1702614661774,91,9713,2482,49
1702614661774,91,9712,2377,49
1702614663985,92,9713,2673,49
1702614663985,92,9714,2477,50
1702614666212,92,9717,2547,50
1702614666212,92,9717,2518,50
1702614666212,92,9720,2737,50
1702614668428,92,9720,2695,51
1702614668428,92,9721,2558,52
1702614670650,92,9722,2617,52
1702614670650,92,9721,2710,51
1702614672873,92,9713,2896,51
1702614672873,92,9718,5978,51
1702614675094,92,9730,8833,52
1702614675094,92,9725,15627,53
1702614677315,92,9725,17425,54
1702614677315,91,9731,19290,56
1702614677315,90,9719,19322,57
1702614679524,89,9740,19016,57
1702614679524,86,9743,18375,56
1702614681740,85,9741,14334,56
1702614681740,86,9740,12111,56
1702614683980,86,9740,9626,57
1702614683980,87,9741,9466,57
1702614686184,88,9745,9081,56
1702614686184,89,9750,8735,55
1702614688410,90,9750,6017,55
1702614688410,91,9746,5275,56
1702614688410,91,9745,4608,56
1702614690637,92,9744,4000,54
1702614690637,92,9745,4009,53
1702614692856,92,9745,3378,53
1702614692856,93,9746,2760,52
1702614695075,93,9744,2635,52
1702614695075,92,9745,2204,51
1702614697299,92,9747,2205,51
1702614697299,92,9744,2470,51
1702614699515,92,9744,2596,50
1702614699515,92,9738,2411,50
1702614699515,93,9741,2503,50
1702614701741,93,9741,2384,50
1702614701741,93,9739,2399,49
1702614703957,93,9739,2333,50
1702614703957,93,9740,2102,49
1702614706172,92,9741,2307,49
1702614706172,92,9743,1966,49
1702614708397,92,9743,2238,49
1702614708397,92,9743,1873,49
1702614710618,92,9745,2060,49
1702614710618,92,9744,1834,49
1702614710618,92,9746,2307,49
1702614712837,92,9748,2166,48
1702614712837,92,9746,2637,48
1702614715064,92,9746,2827,49
1702614715064,92,9746,3101,50
1702614717289,91,9748,3272,50
1702614717289,91,9744,3347,50
1702614719505,92,9744,3401,50
1702614719505,92,9746,3226,49
1702614721723,92,9746,3344,49
1702614721723,92,9746,3194,49
1702614721723,92,9744,3126,49
1702614723955,92,9747,2975,49
1702614723955,92,9747,2997,49
1702614726165,92,9745,2921,50
1702614726165,92,9744,2923,51
1702614728385,92,9744,2662,51
1702614728385,92,9747,2792,51
1702614730607,92,9745,2458,51
1702614730607,92,9745,2602,51
1702614732826,93,9748,2197,50
1702614732826,93,9744,2501,50
1702614732826,93,9742,2578,50
1702614735047,93,9742,5806,51
1702614735047,93,9745,3553,51
1702614737254,93,9746,11344,50
1702614737254,93,9745,6515,50
1702614739485,93,9746,4063,50
1702614739485,93,9746,3263,50
1702614741714,93,9746,4423,49
1702614741714,93,9744,5207,49
1702614743934,93,9744,3971,50
1702614743934,93,9746,2836,50
1702614743934,93,9743,3210,50
1702614746148,93,9743,2460,50
1702614746148,93,9746,2052,50
1702614748368,93,9746,2655,50
1702614748368,93,9745,2741,51
1702614750590,93,9744,2973,52
1702614750590,93,9747,2875,52
1702614752813,93,9750,2870,52
1702614752813,93,9746,2998,52
1702614755023,93,9744,2912,51
1702614755023,93,9744,2509,51
1702614755023,94,9747,2509,51
1702614757245,94,9748,2442,50
1702614757245,94,9745,2345,51
1702614759464,94,9744,2426,51
1702614759464,93,9745,2146,51
1702614761688,93,9745,2081,51
1702614761688,93,9742,2373,51
1702614763908,93,9742,2505,51
1702614763908,93,9742,2536,52
1702614766125,93,9746,2710,51
1702614766125,93,9745,2643,51
1702614766125,93,9744,2894,51
1702614768343,93,9744,2688,50
1702614768343,93,9744,2935,50
1702614770574,93,9742,2430,50
1702614770574,93,9742,2421,50
1702614772783,93,9744,2327,50
1702614772783,93,9743,2409,50
1702614775006,93,9743,2404,50
1702614775006,93,9743,1997,50
1702614777219,93,9743,2350,50
1702614777219,92,9742,2211,50
1702614777219,92,9742,2227,51
1702614779455,92,9743,2163,51
1702614779455,92,9743,2127,51
1702614781660,92,9741,2090,52
1702614781660,92,9743,2008,52
1702614783881,92,9744,2023,51
1702614783881,91,9744,2048,52
1702614786102,91,9742,2100,53
1702614786102,91,9741,2248,52
1702614788331,91,9742,2016,52
1702614788331,92,9739,2106,51
1702614788331,92,9739,2131,52
1702614790558,92,9742,2053,53
1702614790558,92,9743,2110,53
1702614792767,92,9744,2327,53
1702614792767,92,9744,2552,54
1702614794984,92,9744,2786,53
1702614794984,92,9742,2532,53
1702614797205,92,9742,2855,52
1702614797205,92,9746,2731,52
1702614799428,92,9747,3031,51
1702614799428,92,9743,3002,51
1702614799428,93,9743,3274,52
1702614801654,93,9743,3222,52
1702614801654,93,9747,3221,51
1702614803866,93,9745,3033,52
1702614803866,92,9741,2978,53
1702614806091,92,9741,2385,52
1702614806091,91,9744,2349,50
1702614808299,91,9744,2450,50
1702614808299,91,9745,2497,50
1702614810532,91,9751,2498,50
1702614810532,91,9753,2666,50
1702614810532,91,9752,2683,50
1702614812742,91,9754,2725,50
1702614812742,91,9754,2392,50
1702614814965,91,9757,2401,49
1702614814965,92,9755,2200,49
1702614817185,92,9755,2278,50
1702614817185,92,9757,2001,49
1702614819408,92,9756,2366,49
1702614819408,92,9756,2090,49
1702614821630,92,9756,2261,50
1702614821630,92,9759,2035,50
1702614821630,92,9758,2300,50
1702614823845,92,9756,2209,51
1702614823845,92,9756,2423,51
1702614826068,92,9757,2227,51
1702614826068,92,9757,2520,51
1702614828286,92,9754,2314,50
1702614828286,92,9754,2642,50
1702614830509,92,9755,2320,50
1702614830509,92,9754,2402,50
1702614832725,92,9755,2308,50
1702614832725,92,9755,2329,50
1702614832725,92,9758,2296,49
1702614834945,92,9756,2120,49
1702614834945,92,9757,2375,50
1702614837163,93,9758,2175,50
1702614837163,93,9757,2556,51
1702614839384,93,9757,2362,51
1702614839384,93,9757,2486,51
1702614841613,93,9759,2309,51
1702614841613,93,9757,2380,51
1702614843823,93,9756,2141,51
1702614843823,92,9757,2095,50
1702614843823,92,9756,1838,50
1702614846048,92,9755,1907,50
1702614846048,92,9754,3724,50
1702614848275,92,9755,7823,50
1702614848275,91,9753,8294,49
1702614850487,91,9748,8864,50
1702614850487,90,9752,8947,51
1702614852719,89,9753,8920,52
1702614852719,89,9750,8447,52
1702614854934,89,9751,7541,53
1702614854934,89,9751,4674,53
1702614854934,90,9752,3713,51
1702614857145,90,9747,3491,51
1702614857145,91,9745,3697,50
1702614859375,91,9751,3741,50
1702614859375,92,9750,3899,49
1702614861591,92,9750,3467,49
1702614861591,92,9749,3414,49
1702614863805,93,9753,2957,49
1702614863805,93,9752,3042,49
1702614866031,93,9752,2621,48
1702614866031,93,9752,2677,48
1702614866031,93,9753,2344,48
1702614868254,93,9753,2470,48
1702614868254,93,9754,2423,48
1702614870474,93,9758,2519,49
1702614870474,92,9758,2422,49
1702614872691,92,9759,2630,49
1702614872691,92,9757,2471,50
1702614874925,92,9759,2474,50
1702614874925,91,9756,2474,50
1702614877125,91,9752,2417,50
1702614877125,92,9753,2324,50
1702614877125,92,9753,2188,50
1702614879346,92,9756,2159,49
1702614879346,92,9755,2208,50
1702614881568,92,9758,2345,50
1702614881568,91,9757,2141,50
1702614883790,91,9754,2169,49
1702614883790,92,9754,2368,50
1702614886018,92,9754,2111,50
1702614886018,92,9755,2074,50
1702614888225,92,9757,1643,50
1702614888225,93,9761,1834,50
1702614888225,93,9758,1809,50
1702614890445,93,9755,1883,51
1702614890445,93,9755,2039,51
1702614892665,93,9758,2119,51
1702614892665,93,9758,2418,50
1702614894889,93,9757,2355,51
1702614894889,93,9758,2485,51
1702614897109,93,9758,2426,50
1702614897109,93,9754,2413,50
1702614899323,93,9754,2319,50
1702614899323,93,9755,2220,50
1702614899323,93,9756,2112,49
1702614901468,93,9754,1912,50
1702614901468,93,9754,2086,50
1702614903768,93,9756,1935,50
1702614903768,93,9756,2107,49
1702614905982,93,9755,1986,50
1702614905982,93,9757,2216,50
1702614908207,93,9758,2244,50
1702614908207,93,9756,2639,50
1702614910423,93,9757,6116,50
1702614910423,93,9755,2842,50
1702614910423,93,9755,2856,51
1702614912647,93,9756,2087,51
1702614912647,93,9758,2101,50
1702614914865,93,9756,1756,51
1702614914865,93,9757,2108,51
1702614917090,93,9757,1492,51
