UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703910432492,95,10347,2138,64
1703910432492,95,10348,2364,63
1703910434721,95,10347,2189,63
1703910434721,96,10347,2146,63
1703910436946,96,10348,2035,63
1703910436946,96,10350,1804,63
1703910439157,96,10353,2125,63
1703910439157,96,10354,2114,64
1703910439157,96,10354,2047,65
1703910441385,96,10355,2219,64
1703910441385,96,10358,1854,64
1703910443602,96,10359,2174,62
1703910443602,96,10358,2108,64
1703910445819,96,10359,2080,65
1703910445819,96,10358,2065,65
1703910448039,96,10358,1907,65
1703910448039,96,10358,2116,65
1703910450262,96,10354,2031,65
1703910450262,96,10353,2105,66
1703910450262,96,10353,2102,67
1703910452472,97,10353,1891,67
1703910452472,96,10354,2128,66
1703910454706,96,10353,2083,66
1703910454706,96,10353,2176,66
1703910456925,97,10356,1996,66
1703910456925,97,10358,2071,67
1703910459138,97,10358,2176,67
1703910459138,96,10358,2232,68
1703910461355,96,10359,2113,67
1703910461355,96,10360,2071,66
1703910461355,95,10358,2173,66
1703910463584,95,10358,2342,66
1703910463584,95,10360,2150,64
1703910465798,95,10363,2130,63
1703910465798,95,10363,2234,62
1703910468020,95,10364,2080,61
1703910468020,95,10366,1865,61
1703910470240,95,10368,1859,61
1703910470240,96,10370,1532,61
1703910472461,96,10373,1904,61
1703910472461,96,10373,1504,62
1703910472461,96,10373,1690,63
1703910474681,96,10374,1772,62
1703910474681,96,10376,1838,62
1703910476901,96,10378,1982,61
1703910476901,96,10380,2034,61
1703910479120,96,10380,2002,61
1703910479120,96,10380,2160,61
1703910481342,96,10383,1883,60
1703910481342,96,10383,2221,60
1703910483551,96,10385,2174,61
1703910483551,97,10386,2037,62
1703910483551,97,10386,2228,62
1703910485777,97,10387,1768,61
1703910485777,97,10385,1876,61
1703910487998,96,10384,2088,62
1703910487998,96,10384,1788,63
1703910490217,96,10384,2228,63
1703910490217,95,10382,1740,63
1703910492419,95,10380,1929,64
1703910492419,95,10380,1956,64
1703910494649,94,10377,1814,65
1703910494649,94,10375,2016,66
1703910494649,94,10372,1666,65
1703910496873,94,10372,1864,63
1703910496873,94,10371,1752,63
1703910499099,94,10368,1741,64
1703910499099,94,10368,2050,66
1703910501322,95,10369,1928,67
1703910501322,95,10369,2325,68
1703910503533,95,10366,2434,69
1703910503533,95,10364,2559,69
1703910505762,95,10361,2462,67
1703910505762,96,10362,2368,64
1703910505762,96,10363,2300,62
1703910507987,95,10363,1962,61
1703910507987,95,10364,1903,61
1703910510204,95,10365,1945,62
1703910510204,96,10368,1740,62
1703910512421,96,10371,1996,63
1703910512421,96,10371,1771,64
1703910514648,96,10372,1868,64
1703910514648,96,10374,1974,64
1703910516854,96,10375,1890,63
1703910516854,96,10378,1689,62
1703910516854,96,10380,1832,62
1703910519084,96,10381,1961,63
1703910519084,96,10382,1807,63
1703910521304,96,10383,1877,62
1703910521304,96,10389,1816,62
1703910523526,96,10391,2274,62
1703910523526,96,10391,1933,64
1703910525741,96,10392,2147,65
1703910525741,96,10393,1897,66
1703910527948,96,10394,1876,66
1703910527948,96,10395,2204,65
1703910527948,96,10395,2041,65
1703910530172,96,10394,2061,65
1703910530172,96,10394,1915,65
1703910532390,96,10394,1814,64
1703910532390,95,10396,2091,63
1703910534611,95,10396,1782,64
1703910534611,95,10396,1965,64
1703910536830,95,10396,1765,64
1703910536830,95,10398,1652,64
1703910539050,95,10401,2005,64
1703910539050,95,10401,2273,65
1703910539050,95,10401,2254,66
1703910541272,94,10402,1968,66
1703910541272,94,10403,1865,66
1703910543494,94,10403,2011,66
1703910543494,94,10404,1806,66
1703910545723,94,10403,1734,67
1703910545723,95,10389,1743,68
1703910547935,95,10389,1766,69
1703910547935,95,10372,2126,67
1703910550145,95,10379,2233,68
1703910550145,94,10379,2165,68
1703910550145,94,10377,2111,65
1703910552370,95,10376,1695,62
1703910552370,95,10376,1951,61
1703910554588,95,10373,1727,61
1703910554588,96,10373,1964,61
1703910556804,96,10373,1894,62
1703910556804,96,10374,1863,62
1703910559035,96,10376,1983,61
1703910559035,96,10377,2037,62
1703910561253,96,10377,1967,63
1703910561253,96,10378,2006,63
1703910561253,96,10379,1755,63
1703910563478,96,10381,2059,63
1703910563478,96,10383,1856,63
1703910565693,97,10383,1628,63
1703910565693,97,10384,1477,64
1703910567912,97,10384,1417,64
1703910567912,97,10385,1539,63
1703910570146,97,10386,1654,63
1703910570146,97,10385,1676,64
1703910572358,96,10385,1623,64
1703910572358,96,10384,1668,63
1703910572358,96,10383,1774,63
1703910574590,95,10384,1783,63
1703910574590,95,10384,2183,64
1703910576791,95,10383,2150,65
1703910576791,95,10383,2109,66
1703910579019,95,10381,2051,65
1703910579019,95,10382,2078,65
1703910581231,94,10382,2371,64
1703910581231,94,10381,2259,64
1703910583460,94,10380,2241,65
1703910583460,93,10379,2007,65
1703910583460,93,10379,2249,66
1703910585678,93,10379,2427,65
1703910585678,93,10377,2329,66
1703910587898,93,10375,2278,66
1703910587898,93,10370,2080,65
1703910590121,94,10369,2117,64
1703910590121,94,10366,2256,64
1703910592342,95,10365,1999,64
1703910592342,95,10363,1933,64
1703910594552,95,10363,1720,63
1703910594552,95,10364,2018,62
1703910594552,95,10364,2070,62
1703910596700,95,10365,2066,63
1703910596700,95,10367,1962,64
1703910598986,95,10368,1729,63
1703910598986,95,10370,1897,63
1703910601207,95,10372,1740,63
1703910601207,96,10373,1528,64
1703910603433,96,10374,1542,65
1703910603433,95,10374,1457,65
1703910605659,95,10375,1463,64
1703910605659,95,10375,1684,64
1703910605659,95,10373,1638,65
1703910607879,95,10371,1697,66
1703910607879,95,10369,1370,64
1703910610085,95,10368,1398,63
1703910610085,95,10369,1394,62
1703910612306,95,10369,1774,62
1703910612306,95,10368,1834,63
1703910614532,95,10369,1750,64
1703910614532,95,10369,1880,63
1703910616754,95,10370,1719,63
1703910616754,95,10373,1979,63
1703910616754,95,10373,1562,64
1703910618968,95,10373,1599,65
1703910618968,96,10374,1617,64
1703910621188,96,10376,1488,63
1703910621188,96,10379,1792,63
1703910623403,96,10380,1851,64
1703910623403,96,10381,1927,66
1703910625630,96,10380,1906,66
1703910625630,96,10379,1920,65
1703910627854,96,10383,1982,65
1703910627854,96,10385,1976,65
1703910627854,96,10385,1799,66
1703910630065,95,10386,1667,67
1703910630065,95,10386,1686,67
1703910632288,95,10388,1474,67
1703910632288,95,10390,1726,66
1703910634516,95,10390,1574,66
1703910634516,94,10391,1617,66
1703910636728,94,10392,1575,66
1703910636728,94,10395,1514,66
1703910638944,93,10397,1947,67
1703910638944,93,10396,1601,67
1703910638944,94,10397,1702,69
1703910641175,94,10397,1588,69
1703910641175,94,10394,1804,69
1703910643396,94,10394,1927,69
1703910643396,95,10390,1785,67
1703910645620,95,10389,1738,66
1703910645620,95,10389,1615,64
1703910647840,96,10391,1935,63
1703910647840,96,10391,1816,63
1703910650072,96,10392,1886,63
1703910650072,96,10393,2023,64
1703910650072,96,10394,2015,64
1703910652273,96,10396,2039,63
1703910652273,96,10398,2016,63
1703910654498,96,10398,1848,63
1703910654498,96,10397,1556,63
1703910656718,96,10398,1506,63
1703910656718,95,10399,1350,63
1703910658935,95,10398,1461,63
1703910658935,94,10392,1887,63
1703910661159,94,10381,1909,64
1703910661159,94,10378,2334,65
1703910661159,94,10373,2532,66
1703910663375,94,10366,2730,67
1703910663375,94,10359,2855,68
1703910665604,94,10355,2702,68
1703910665604,95,10352,2704,66
1703910667813,95,10349,2862,66
1703910667813,96,10345,2800,66
1703910670051,96,10343,2816,66
1703910670051,96,10344,3255,67
1703910672188,96,10324,3591,67
1703910672188,96,10292,4180,0
1703910672188,96,10213,4872,0
1703910674391,96,10179,6253,0
1703910674391,96,10160,7591,0
1703910676738,96,10180,9388,0
1703910676738,96,10180,4718,0
1703910678886,96,10206,4718,0
1703910678886,96,10197,9193,0
1703910681110,96,9951,6522,0
1703910681110,97,9825,6609,0
1703910683329,97,9825,2938,0
1703910683329,97,9825,1642,0
1703910683329,98,9855,10927,0
1703910685549,98,9865,6193,0
1703910685549,97,9881,8905,0
1703910687760,98,9883,2550,0
1703910687760,98,9893,2708,0
1703910689993,98,9898,7238,0
1703910689993,98,9903,5590,0
1703910692213,98,9904,10549,0
1703910692213,98,9904,2395,75
1703910694431,98,9902,5085,72
1703910694431,98,9899,7379,69
1703910694431,97,9890,6382,67
1703910696643,97,9884,5044,66
1703910696643,97,9881,4442,65
1703910698862,97,9881,3556,64
1703910698862,96,9881,3509,63
1703910701080,96,9876,2617,63
1703910701080,96,9874,2066,64
1703910703318,95,9878,1979,64
1703910703318,95,9879,1660,63
1703910705521,95,9876,1578,64
1703910705521,94,9876,1503,65
1703910705521,94,9877,1348,66
1703910707759,94,9880,1260,66
1703910707759,93,9880,1139,66
1703910709982,93,9879,1148,66
1703910709982,93,9878,1310,66
1703910712205,93,9878,1228,65
1703910712205,94,9881,1258,64
1703910714417,94,9882,1224,64
1703910714417,94,9882,1161,64
1703910716649,94,9888,1140,65
1703910716649,94,9889,1176,63
1703910716649,94,9883,1008,64
1703910718862,94,9875,1044,64
1703910718862,94,9865,888,63
1703910721084,94,9856,987,62
1703910721084,94,9848,1371,62
1703910723298,94,9837,1309,62
1703910723298,94,9832,1098,61
1703910725515,94,9828,1232,61
1703910725515,94,9828,1025,60
1703910727752,94,9830,1188,61
1703910727752,94,9828,920,61
1703910727752,94,9828,964,62
1703910729965,94,9830,1303,62
1703910729965,94,9833,845,61
1703910732183,94,9837,1435,61
1703910732183,94,9839,1385,61
1703910734407,94,9840,2124,62
1703910734407,94,9842,882,62
1703910736632,94,9846,901,61
1703910736632,94,9854,941,61
1703910738852,94,9855,971,62
1703910738852,94,9857,954,63
1703910738852,94,9859,1086,64
1703910741067,94,9863,1078,64
1703910741067,94,9868,1166,63
1703910743291,94,9870,1186,63
1703910743291,94,9870,1263,64
1703910745509,94,9872,1447,65
1703910745509,94,9875,1466,65
1703910747737,94,9880,1420,64
1703910747737,94,9884,1344,63
1703910749958,94,9886,1310,63
1703910749958,94,9886,1254,64
1703910749958,95,9887,1099,64
1703910752176,95,9888,1090,64
1703910752176,94,9891,1270,64
1703910754395,94,9891,1310,65
1703910754395,94,9889,1469,65
1703910756614,95,9890,2315,65
1703910756614,95,9892,1569,65
1703910758841,95,9896,1446,65
1703910758841,95,9896,1535,65
1703910761067,95,9897,1293,65
1703910761067,95,9898,1391,66
1703910761067,95,9901,1217,64
1703910763276,95,9904,1289,64
1703910763276,95,9906,1227,65
1703910765503,95,9906,1153,65
1703910765503,95,9907,1104,67
1703910767727,95,9908,1067,66
1703910767727,95,9913,1100,66
1703910769939,95,9914,999,65
1703910769939,95,9913,910,65
1703910772168,95,9913,863,65
1703910772168,95,9913,778,65
1703910772168,95,9914,687,65
1703910774390,95,9915,844,65
1703910774390,95,9914,773,65
1703910776605,95,9911,875,65
1703910776605,95,9910,1089,65
1703910778828,95,9909,1150,65
1703910778828,95,9907,1134,65
1703910781043,95,9905,1180,67
1703910781043,95,9903,1204,68
1703910783265,95,9904,1181,67
1703910783265,95,9905,1040,66
1703910783265,95,9905,984,65
1703910785484,95,9904,953,65
1703910785484,95,9904,960,65
1703910787713,95,9905,878,65
1703910787713,95,9908,886,64
1703910789934,95,9912,773,64
1703910789934,95,9912,907,64
1703910792109,95,9912,957,65
1703910792109,94,9913,966,66
1703910794366,94,9915,923,66
1703910794366,94,9917,950,66
1703910794366,94,9918,1074,66
1703910796610,94,9917,1065,66
1703910796610,94,9917,1092,66
1703910798813,94,9919,1081,65
1703910798813,94,9921,1119,65
1703910801035,94,9921,1158,65
1703910801035,94,9920,1089,65
1703910803244,94,9921,1078,67
1703910803244,94,9922,1009,67
1703910805389,94,9924,1042,66
1703910805389,94,9925,1113,67
1703910805389,95,9924,1207,67
1703910807675,95,9923,1202,68
1703910807675,95,9923,1116,67
1703910809891,94,9924,1054,66
1703910809891,94,9925,1075,65
1703910812115,94,9925,1021,65
1703910812115,94,9924,1033,66
1703910814333,94,9924,861,66
1703910814333,94,9924,952,66
1703910816558,94,9926,830,65
1703910816558,94,9926,950,65
1703910816558,94,9925,941,66
1703910818773,94,9924,970,67
1703910818773,94,9924,1280,67
1703910821005,94,9924,1158,66
1703910821005,94,9925,1246,65
1703910823209,94,9923,1084,66
1703910823209,94,9922,1161,67
1703910825436,94,9921,1140,68
1703910825436,93,9922,980,68
1703910827652,93,9922,948,67
1703910827652,93,9921,929,67
1703910827652,93,9919,885,68
1703910829880,92,9918,806,68
1703910829880,93,9919,783,68
1703910832100,93,9919,784,67
1703910832100,93,9917,846,67
1703910834317,94,9916,904,67
1703910834317,95,9916,967,66
1703910836531,95,9917,1007,65
1703910836531,95,9919,987,65
1703910838763,96,9919,1050,65
1703910838763,96,9918,1072,66
1703910838763,95,9918,918,67
1703910840983,95,9920,780,66
1703910840983,95,9922,786,66
1703910843196,94,9923,805,65
1703910843196,94,9922,774,65
1703910845422,94,9921,897,66
1703910845422,94,9920,890,66
1703910847639,94,9921,913,65
1703910847639,94,9921,973,65
1703910849865,94,9915,1003,66
1703910849865,94,9910,1072,66
1703910849865,94,9906,1059,66
1703910852093,94,9904,1062,66
1703910852093,94,9904,1089,66
1703910854314,94,9901,1074,66
1703910854314,94,9898,997,67
1703910856527,94,9897,976,68
1703910856527,94,9898,840,67
1703910858748,94,9900,872,66
1703910858748,94,9899,755,66
1703910860965,94,9898,688,67
1703910860965,94,9898,733,68
1703910860965,94,9900,852,68
1703910863175,94,9902,750,67
1703910863175,94,9903,957,66
1703910865405,94,9903,969,67
1703910865405,94,9904,977,67
1703910867627,94,9907,986,66
1703910867627,94,9909,1015,66
1703910869855,94,9910,1059,66
1703910869855,94,9909,974,67
1703910872063,94,9910,919,67
1703910872063,94,9911,848,66
1703910872063,94,9914,827,65
1703910874284,94,9914,790,66
1703910874284,94,9913,729,66
1703910876494,94,9914,963,67
1703910876494,94,9915,1097,67
1703910878732,94,9917,1258,66
1703910878732,94,9917,1254,66
1703910880933,94,9914,1333,67
1703910880933,94,9913,1290,68
1703910883157,94,9914,1133,68
1703910883157,93,9915,1031,68
1703910883157,93,9915,982,68
1703910885386,94,9913,970,69
1703910885386,94,9912,1335,69
1703910887603,94,9910,1675,68
1703910887603,93,9910,2542,68
1703910889827,93,9909,2654,69
1703910889827,92,9908,2808,69
1703910892044,92,9907,2821,70
1703910892044,92,9910,2678,69
1703910894263,92,9911,2717,69
1703910894263,91,9907,2098,68
1703910894263,91,9903,2079,68
1703910896483,90,9904,2000,67
1703910896483,91,9904,1995,66
1703910898703,92,9902,1969,66
1703910898703,93,9901,1970,66
1703910900921,93,9900,1781,64
1703910900921,94,9900,1610,62
1703910903144,94,9902,1327,61
1703910903144,95,9901,1409,61
1703910905361,95,9902,1346,61
1703910905361,95,9904,1260,62
1703910905361,95,9907,1210,62
1703910907583,95,9910,1164,61
1703910907583,95,9912,1083,61
1703910909810,95,9911,907,62
1703910909810,95,9911,801,62
1703910912022,95,9911,854,63
1703910912022,95,9912,688,62
1703910914252,95,9915,702,63
1703910914252,95,9913,814,63
1703910916389,95,9913,865,63
1703910916389,95,9914,985,63
1703910916389,95,9915,973,62
1703910918667,95,9917,998,62
1703910918667,94,9917,1027,62
1703910920886,94,9916,939,63
1703910920886,94,9916,943,64
1703910923099,94,9916,922,64
1703910923099,94,9917,891,64
1703910925325,94,9917,887,64
1703910925325,95,9916,897,64
1703910927547,95,9914,863,65
1703910927547,95,9914,865,64
1703910927547,95,9915,840,63
1703910929761,95,9915,864,63
1703910929761,95,9914,833,64
1703910931989,95,9913,917,66
1703910931989,95,9913,893,66
1703910934208,95,9914,890,65
1703910934208,95,9916,1009,65
1703910936428,95,9914,1033,66
1703910936428,95,9913,1025,67
1703910938643,95,9913,1118,67
1703910938643,95,9915,982,66
1703910938643,95,9916,952,66
1703910940870,95,9915,1009,66
1703910940870,95,9914,1092,67
1703910943096,95,9914,1017,67
1703910943096,95,9915,1015,66
1703910945316,95,9915,1084,66
1703910945316,95,9914,1143,66
1703910947532,95,9913,1038,66
1703910947532,95,9914,1340,66
1703910949751,95,9915,1143,65
1703910949751,95,9913,1732,66
1703910949751,95,9911,976,67
1703910951965,95,9910,1094,67
1703910951965,94,9910,914,66
1703910954196,94,9908,893,66
1703910954196,94,9905,1243,65
1703910956403,94,9904,1259,66
1703910956403,94,9905,1231,66
1703910958636,94,9906,1195,65
1703910958636,95,9906,1125,64
1703910960852,95,9905,1037,65
1703910960852,95,9904,996,66
1703910960852,95,9903,978,66
1703910963067,95,9904,932,65
1703910963067,95,9905,963,64
1703910965284,95,9906,1064,64
1703910965284,95,9903,1110,65
1703910967508,95,9904,1164,65
1703910967508,95,9905,1100,64
1703910969729,95,9906,1038,64
1703910969729,95,9907,983,65
1703910971941,95,9907,889,66
1703910971941,95,9906,932,66
1703910971941,95,9906,872,66
1703910974169,94,9908,837,64
1703910974169,94,9910,994,63
1703910976389,94,9908,990,64
1703910976389,94,9908,1069,64
1703910978605,94,9908,1022,64
1703910978605,94,9910,1001,63
1703910980841,94,9911,964,63
1703910980841,94,9911,837,65
1703910983052,94,9909,776,65
1703910983052,94,9908,756,66
1703910983052,94,9908,641,65
1703910985275,94,9908,674,64
1703910985275,94,9910,693,64
1703910987494,94,9910,689,63
1703910987494,94,9909,732,63
1703910989711,94,9910,745,64
1703910989711,94,9911,808,63
1703910991930,94,9914,862,62
1703910991930,94,9914,848,63
1703910994157,94,9913,949,63
1703910994157,94,9912,1021,64
1703910994157,94,9912,978,65
1703910996373,93,9912,1083,64
1703910996373,93,9913,1003,65
1703910998603,92,9912,1012,65
1703910998603,92,9910,998,65
1703911000820,92,9908,1048,65
1703911000820,92,9909,1004,64
1703911003032,92,9909,1050,64
1703911003032,92,9908,1133,64
1703911005259,93,9906,1028,65
1703911005259,93,9906,1023,66
1703911005259,94,9906,940,65
1703911007485,94,9907,1082,66
1703911007485,94,9905,1018,66
1703911009698,94,9904,924,67
1703911009698,94,9903,856,68
1703911011912,94,9903,825,67
1703911011912,95,9904,790,66
1703911014135,95,9904,735,65
1703911014135,95,9902,719,65
1703911016355,96,9900,879,65
1703911016355,96,9900,941,64
1703911016355,96,9900,1037,64
1703911018577,96,9902,973,63
1703911018577,96,9901,1021,64
1703911020791,96,9901,1000,65
1703911020791,96,9902,1046,66
1703911023013,95,9903,884,65
1703911023013,94,9905,933,64
1703911025231,94,9906,999,64
1703911025231,93,9904,1059,65
1703911027453,93,9904,1045,66
1703911027453,93,9904,991,65
1703911027453,93,9905,977,64
1703911029675,93,9907,974,63
1703911029675,93,9908,912,63
1703911031893,93,9906,903,64
1703911031893,93,9907,894,64
