UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705509125927,94,10031,1406,61
1705509125927,95,10030,1543,61
1705509128142,95,10030,1416,62
1705509128142,95,10029,1375,61
1705509130346,95,10035,1329,61
1705509130346,95,10034,1471,60
1705509132563,95,10034,1660,60
1705509132563,95,10035,1617,61
1705509134787,95,10036,1703,61
1705509134787,94,10038,1696,59
1705509134787,94,10030,1647,59
1705509137004,95,10030,1644,60
1705509137004,96,10029,1407,60
1705509139232,96,10029,1279,60
1705509139232,96,10031,1146,59
1705509141440,96,10024,1171,58
1705509141440,96,10020,1277,58
1705509143657,96,10020,1222,58
1705509143657,95,10019,1158,59
1705509145880,94,10019,1088,59
1705509145880,94,10020,1232,58
1705509145880,94,10019,1352,57
1705509148099,94,10019,1263,58
1705509148099,94,10019,2016,59
1705509150325,94,10020,3167,59
1705509150325,94,10022,3335,58
1705509152537,94,10025,2788,58
1705509152537,94,10026,3038,59
1705509154747,94,10027,3230,59
1705509154747,94,10028,3361,59
1705509156969,94,10025,3425,59
1705509156969,94,10027,3458,60
1705509156969,94,10029,3334,59
1705509159184,93,10031,2361,59
1705509159184,93,10028,2287,59
1705509161405,93,10023,2135,59
1705509161405,93,10025,2004,60
1705509163620,92,10027,1746,60
1705509163620,92,10029,1559,60
1705509165837,92,10025,1636,59
1705509165837,92,10024,1737,59
1705509168058,92,10027,3780,60
1705509168058,92,10029,1501,61
1705509168058,91,10028,2757,59
1705509170281,91,10024,1773,59
1705509170281,91,10026,1598,59
1705509172505,91,10036,1527,59
1705509172505,91,10036,1086,59
1705509174721,91,10036,1115,59
1705509174721,91,10027,1083,58
1705509176935,91,10027,1033,59
1705509176935,90,10031,1026,59
1705509179152,90,10032,1319,59
1705509179152,89,10031,1351,59
1705509179152,89,10029,1452,59
1705509181375,89,10025,1341,59
1705509181375,89,10026,1429,60
1705509183591,89,10027,1523,61
1705509183591,89,10028,1272,61
1705509185807,89,10028,1151,61
1705509185807,89,10021,1182,60
1705509188031,90,10025,1227,61
1705509188031,90,10026,1251,61
1705509190252,91,10027,1236,61
1705509190252,92,10024,1141,60
1705509190252,92,10026,1236,61
1705509192461,92,10029,1380,62
1705509192461,91,10030,1471,62
1705509194673,91,10026,1294,62
1705509194673,91,10025,1290,62
1705509196902,91,10028,1165,62
1705509196902,90,10030,1011,63
1705509199103,90,10029,935,63
1705509199103,90,10025,819,62
1705509201323,90,10026,1025,62
1705509201323,90,10030,1073,62
1705509201323,90,10033,1169,61
1705509203543,90,10029,1197,61
1705509203543,90,10024,1263,61
1705509205676,90,10026,1239,62
1705509205676,90,10027,1184,62
1705509207975,90,10028,1141,63
1705509207975,90,10027,1362,62
1705509210131,90,10026,1296,62
1705509210131,91,10028,2058,63
1705509212410,91,10032,3010,62
1705509212410,91,10028,4493,61
1705509212410,90,10025,5018,61
1705509214624,90,10024,4775,61
1705509214624,89,10022,4827,61
1705509216826,88,10024,4804,61
1705509216826,88,10024,4361,60
1705509219047,88,10025,2510,60
1705509219047,89,10025,1981,61
1705509221273,89,10025,1145,62
1705509221273,90,10023,1166,62
1705509223493,91,10022,1323,61
1705509223493,92,10021,1268,62
1705509223493,93,10020,1258,62
1705509225712,93,10020,1194,62
1705509225712,94,10019,1228,61
1705509227933,94,10020,1361,61
1705509227933,94,10022,1383,61
1705509230140,94,10022,1260,61
1705509230140,94,10022,1180,61
1705509232362,94,10022,1200,61
1705509232362,94,10022,1333,61
1705509234581,94,10021,1158,62
1705509234581,93,10021,1069,62
1705509234581,93,10021,1089,61
1705509236801,93,10022,1146,61
1705509236801,92,10022,1314,62
1705509239022,92,10023,1298,63
1705509239022,92,10024,1280,63
1705509241240,92,10019,1350,63
1705509241240,92,10019,1359,62
1705509243453,91,10018,1560,63
1705509243453,91,10019,1745,63
1705509245680,91,10018,1883,63
1705509245680,91,10017,1944,62
1705509245680,91,10018,2040,62
1705509247896,91,10018,2011,63
1705509247896,91,10018,1880,63
1705509250106,91,10018,1677,63
1705509250106,92,10019,1550,63
1705509252326,92,10020,1465,62
1705509252326,93,10022,1267,63
1705509254543,93,10022,1266,62
1705509254543,93,10020,1264,61
1705509256763,93,10021,1068,62
1705509256763,92,10021,1145,63
1705509256763,92,10022,1081,63
1705509258981,92,10021,1093,62
1705509258981,92,10020,1238,62
1705509261199,92,10021,1240,62
1705509261199,92,10022,1263,63
1705509263418,92,10023,1072,62
1705509263418,92,10022,1093,61
1705509265636,93,10023,1246,61
1705509265636,93,10024,1160,62
1705509267858,93,10025,1081,62
1705509267858,93,10023,1141,62
1705509267858,93,10022,1236,62
1705509270091,93,10022,1260,63
1705509270091,93,10022,1139,63
1705509272301,93,10021,2014,63
1705509272301,92,10018,2246,62
1705509274519,92,10017,1769,63
1705509274519,92,10017,1826,63
1705509276740,92,10019,1482,63
1705509276740,92,10022,1552,61
1705509278951,92,10020,2764,61
1705509278951,92,10020,3018,61
1705509278951,92,10021,3478,61
1705509281166,92,10022,3420,61
1705509281166,92,10019,3483,61
1705509283389,92,10017,3525,60
1705509283389,92,10019,2809,61
1705509285616,92,10021,2487,61
1705509285616,92,10023,1743,61
1705509287821,93,10023,1691,60
1705509287821,93,10023,1691,60
1705509290008,92,10023,1398,60
1705509290008,92,10024,1191,61
1705509290008,92,10023,999,60
1705509292245,91,10023,1001,60
1705509292245,91,10022,1025,60
1705509294396,91,10023,1193,60
1705509294396,91,10023,1157,61
1705509296679,91,10025,1121,61
1705509296679,91,10023,1217,60
1705509298821,91,10023,1225,60
1705509298821,91,10024,1251,60
1705509301091,91,10026,1147,61
1705509301091,92,10025,1149,61
1705509301091,92,10023,1088,60
1705509303312,92,10024,1123,60
1705509303312,92,10025,1271,60
1705509305523,92,10027,1442,61
1705509305523,92,10027,1189,61
1705509307752,91,10025,1174,60
1705509307752,91,10026,1192,60
1705509309974,91,10027,1151,61
1705509309974,91,10027,1198,61
1705509312191,91,10025,1140,61
1705509312191,91,10022,1187,61
1705509312191,91,10023,1124,61
1705509314410,92,10023,949,63
1705509314410,91,10023,922,63
1705509316632,91,10021,921,62
1705509316632,92,10020,854,61
1705509318849,92,10022,951,61
1705509318849,92,10024,917,62
1705509321068,92,10027,1009,61
1705509321068,93,10026,1149,61
1705509323281,93,10026,1307,60
1705509323281,93,10027,1305,61
1705509323281,94,10027,1284,62
1705509325506,93,10028,1267,61
1705509325506,93,10028,1243,60
1705509327718,93,10029,1111,61
1705509327718,94,10029,1054,61
1705509329943,94,10030,975,61
1705509329943,93,10031,877,60
1705509332166,93,10030,968,59
1705509332166,93,10030,945,60
1705509334375,93,10030,936,60
1705509334375,92,10032,914,59
1705509334375,92,10032,1074,59
1705509336593,92,10032,1076,59
1705509336593,92,10032,1049,60
1705509338827,92,10031,1044,61
1705509338827,92,10030,2028,60
1705509341027,92,10030,1561,60
1705509341027,92,10030,1255,60
1705509343271,92,10031,856,60
1705509343271,92,10031,1210,60
1705509345486,92,10031,922,60
1705509345486,92,10032,999,60
1705509345486,92,10033,898,60
1705509347693,92,10034,978,60
1705509347693,92,10034,978,61
1705509349916,92,10035,1186,60
1705509349916,92,10035,1183,60
1705509352139,92,10035,1284,60
1705509352139,92,10034,1309,61
1705509354355,92,10033,1284,61
1705509354355,92,10033,1246,60
1705509356570,92,10033,1200,61
1705509356570,92,10032,1052,62
1705509356570,92,10030,961,62
1705509358786,92,10029,927,61
1705509358786,93,10030,842,61
1705509360997,93,10032,1100,61
1705509360997,93,10033,1090,62
1705509363220,93,10033,1162,62
1705509363220,93,10033,1139,63
1705509365411,93,10035,1270,63
1705509365411,93,10036,1469,64
1705509367576,93,10036,1479,64
1705509367576,93,10037,1494,64
1705509367576,92,10039,1465,64
1705509369752,92,10040,1711,64
1705509369752,92,10040,1890,64
1705509371974,92,10040,1846,64
1705509371974,92,10040,1916,63
1705509374250,92,10041,1877,63
1705509374250,92,10041,2008,63
1705509376464,92,10040,1938,63
1705509376464,92,10039,1780,62
1705509378682,92,10039,1563,61
1705509378682,92,10041,1413,61
1705509378682,92,10041,1396,61
1705509380907,93,10040,1145,61
1705509380907,93,10038,1158,61
1705509383047,93,10036,1087,61
1705509383047,94,10036,1203,61
1705509385328,94,10035,1285,61
1705509385328,94,10032,1156,61
1705509387546,95,10032,1303,61
1705509387546,95,10033,1342,61
1705509389771,95,10031,1321,60
1705509389771,95,10029,1243,60
1705509389771,94,10026,1129,61
1705509391908,94,10023,1087,62
1705509391908,94,10020,914,61
1705509394190,94,10015,861,60
1705509394190,94,10013,927,60
1705509396402,94,10012,944,60
1705509396402,94,10012,896,61
1705509398624,94,10013,1069,61
1705509398624,94,10011,1076,61
1705509400842,94,10009,1051,60
1705509400842,94,10008,1046,60
1705509400842,94,10007,1076,61
1705509403071,93,10006,1071,62
1705509403071,93,10003,1027,62
1705509405286,93,10001,1062,62
1705509405286,93,9999,1178,62
1705509407514,94,9999,1193,63
1705509407514,94,10000,1177,63
1705509409723,94,10000,1241,62
1705509409723,94,10000,1234,61
1705509411933,94,10002,1380,61
1705509411933,94,10004,1307,62
1705509411933,94,10006,1246,62
1705509414157,93,10007,1167,61
1705509414157,93,10010,1371,61
1705509416377,93,10012,1631,60
1705509416377,92,10013,1645,61
1705509418601,92,10014,1626,62
1705509418601,93,10014,1635,61
1705509420816,93,10016,1611,61
1705509420816,93,10017,1434,61
1705509423027,93,10018,1223,62
1705509423027,93,10019,1061,62
1705509423027,94,10023,887,61
1705509425264,94,10027,826,60
1705509425264,94,10029,937,60
1705509427481,94,10030,695,61
1705509427481,93,10030,865,62
1705509429691,93,10032,765,61
1705509429691,93,10033,1019,61
1705509431910,93,10033,1213,61
1705509431910,93,10035,1251,61
1705509434124,93,10036,1238,61
1705509434124,93,10038,1173,60
1705509434124,93,10040,1234,60
1705509436346,93,10039,1260,60
1705509436346,93,10038,1112,61
1705509438564,93,10038,1118,59
1705509438564,93,10039,1056,60
1705509440784,93,10040,1267,60
1705509440784,93,10041,1178,61
1705509443005,93,10042,1312,61
1705509443005,93,10044,1299,60
1705509445224,93,10046,1368,60
1705509445224,93,10046,1740,62
1705509445224,93,10046,1789,63
1705509447379,93,10046,1964,63
1705509447379,94,10045,1897,62
1705509449562,94,10046,1804,63
1705509449562,94,10047,1840,63
1705509451841,94,10048,1527,63
1705509451841,95,10049,1476,62
1705509454068,95,10049,1171,61
1705509454068,95,10050,1226,60
1705509456283,95,10049,1308,61
1705509456283,95,10047,1226,61
1705509456283,95,10046,1129,59
1705509458503,95,10046,1130,58
1705509458503,95,10046,1144,58
1705509460713,95,10046,1058,58
1705509460713,95,10046,983,58
1705509462936,95,10045,1017,58
1705509462936,95,10044,1014,57
1705509465164,95,10043,944,57
1705509465164,95,10041,951,58
1705509467391,95,10038,896,58
1705509467391,95,10035,1046,59
1705509467391,95,10033,913,58
1705509469613,96,10031,955,57
1705509469613,96,10029,1003,57
1705509471828,96,10028,936,58
1705509471828,96,10026,966,58
1705509474041,96,10026,945,58
1705509474041,96,10025,921,58
1705509476272,96,10023,1171,58
1705509476272,96,10022,1028,59
1705509478489,96,10020,1004,60
1705509478489,95,10020,1160,59
1705509478489,95,10020,1055,59
1705509480701,95,10020,1021,59
1705509480701,95,10019,936,60
1705509482917,95,10019,952,60
1705509482917,95,10020,913,59
1705509485133,95,10021,806,58
1705509485133,95,10022,819,59
1705509487357,95,10022,728,59
1705509487357,95,10023,837,59
1705509489573,95,10026,806,59
1705509489573,95,10028,863,58
1705509489573,95,10030,932,60
1705509491801,95,10031,1062,60
1705509491801,95,10032,1091,60
1705509494018,95,10035,1028,60
1705509494018,95,10037,1210,60
1705509496238,94,10039,1261,61
1705509496238,94,10040,1355,61
1705509498452,94,10043,1298,60
1705509498452,94,10046,1330,60
1705509500685,94,10048,1298,62
1705509500685,94,10049,1175,63
1705509500685,94,10050,1179,62
1705509502908,93,10050,1128,63
1705509502908,93,10051,1145,64
1705509505115,93,10051,1103,64
1705509505115,93,10052,1227,64
1705509507331,92,10054,1279,65
1705509507331,92,10057,1291,64
1705509509548,92,10061,1198,63
1705509509548,92,10063,1047,63
1705509511763,92,10065,967,64
1705509511763,92,10066,969,64
1705509511763,92,10067,970,63
1705509513984,92,10069,1278,62
1705509513984,92,10070,1236,63
1705509516202,92,10071,1247,64
1705509516202,92,10069,1253,63
1705509518425,92,10068,1293,62
1705509518425,93,10064,1328,63
1705509520655,93,10058,1307,63
1705509520655,93,10051,1168,63
1705509522865,94,10039,1093,61
1705509522865,94,10034,1155,61
1705509522865,94,10030,1391,62
1705509525101,94,10026,1385,62
1705509525101,94,10024,1414,61
1705509527299,94,10026,1381,60
1705509527299,95,10027,1459,60
1705509529503,95,10026,1473,60
1705509529503,95,10025,1244,61
1705509531722,95,10025,1146,61
1705509531722,95,10024,1002,59
1705509533946,95,10024,1076,59
1705509533946,95,10022,1233,60
1705509533946,95,10021,1462,61
1705509536169,95,10020,1980,61
1705509536169,95,10021,2036,60
1705509538382,95,10022,2074,60
1705509538382,95,10021,2100,60
1705509540610,95,10019,2175,61
1705509540610,95,10019,1987,61
1705509542816,95,10019,1461,59
1705509542816,95,10021,1349,59
1705509545045,95,10021,1456,59
1705509545045,95,10021,1316,60
1705509545045,95,10022,1324,59
1705509547264,95,10024,1246,59
1705509547264,95,10024,1474,59
1705509549487,95,10024,1406,60
1705509549487,95,10024,1366,60
1705509551691,95,10025,1404,59
1705509551691,95,10027,1458,58
1705509553917,95,10028,1353,59
1705509553917,95,10028,1221,59
1705509556135,95,10029,1109,59
1705509556135,95,10030,1231,58
1705509556135,95,10032,1176,58
1705509558343,94,10033,1167,59
1705509558343,94,10033,1104,59
1705509560562,94,10032,1146,59
1705509560562,94,10033,1046,59
1705509562784,94,10035,1174,60
1705509562784,94,10034,1152,61
1705509564993,94,10032,1273,61
1705509564993,94,10031,1205,60
1705509567216,94,10032,1239,59
1705509567216,94,10033,1286,60
1705509567216,94,10033,1266,61
1705509569433,94,10033,1231,61
1705509569433,94,10035,1102,60
1705509571655,94,10036,1245,60
1705509571655,94,10036,1273,61
1705509573873,94,10037,1261,61
1705509573873,93,10039,1140,61
1705509576096,93,10041,1419,61
1705509576096,94,10043,1319,61
1705509578317,94,10044,1302,61
1705509578317,94,10046,1302,61
1705509578317,94,10047,1357,60
1705509580547,94,10048,1374,60
1705509580547,94,10048,1344,61
1705509582743,94,10049,1201,61
1705509582743,94,10051,1119,60
1705509584969,94,10053,1561,60
1705509584969,94,10054,1397,62
1705509587190,94,10054,1491,61
1705509587190,93,10056,1403,60
1705509589413,93,10058,1546,60
1705509589413,93,10059,1631,60
1705509589413,93,10058,1464,61
1705509591627,93,10058,1430,61
1705509591627,93,10059,1303,59
1705509593851,93,10060,1322,59
1705509593851,93,10059,1473,60
1705509596075,93,10059,1475,61
1705509596075,93,10057,1790,60
1705509598290,93,10057,1414,59
1705509598290,93,10056,1583,60
1705509600520,93,10054,1663,60
1705509600520,94,10051,1575,61
1705509600520,94,10048,1670,60
1705509602722,94,10047,1501,60
1705509602722,94,10046,1538,60
1705509604953,94,10044,1462,60
1705509604953,95,10041,1196,61
1705509607180,95,10037,1154,61
1705509607180,95,10035,1207,60
1705509609372,95,10034,1241,60
1705509609372,95,10031,1260,61
1705509611582,95,10029,1169,61
1705509611582,95,10027,1207,61
1705509611582,94,10028,1130,60
1705509613818,94,10028,1326,60
1705509613818,94,10027,1255,61
1705509616034,95,10026,1256,62
1705509616034,95,10025,1249,61
1705509618244,95,10026,1253,61
1705509618244,95,10026,1501,61
1705509620466,95,10026,1425,62
1705509620466,94,10026,1448,61
1705509622686,94,10026,1466,61
1705509622686,94,10025,1631,61
1705509622686,94,10025,1680,61
1705509624916,94,10025,1515,61
1705509624916,94,10027,1473,61
1705509627122,94,10028,1435,60
1705509627122,94,10029,1474,61
1705509629339,94,10031,1164,62
1705509629339,94,10035,1221,61
1705509631560,94,10036,1198,60
1705509631560,94,10036,1267,60
1705509633785,93,10036,1318,61
1705509633785,93,10036,1330,61
1705509633785,93,10037,1293,60
1705509635999,93,10037,1250,60
1705509635999,93,10038,1420,60
1705509638219,93,10037,1263,61
1705509638219,93,10037,1244,61
1705509640431,93,10037,1260,60
1705509640431,93,10038,1317,60
1705509642656,93,10038,1474,60
1705509642656,93,10037,1467,61
1705509644867,93,10036,1535,61
1705509644867,94,10036,1578,60
1705509644867,94,10037,1356,60
1705509647092,94,10037,1491,60
1705509647092,94,10036,1319,61
1705509649307,94,10035,1337,61
1705509649307,94,10035,1327,60
1705509651511,94,10035,1280,60
1705509651511,94,10035,1461,60
1705509653733,94,10034,1342,61
1705509653733,94,10035,1269,60
1705509655960,94,10036,1252,59
1705509655960,94,10036,1300,59
1705509655960,95,10036,1372,60
1705509658178,95,10035,1356,60
1705509658178,95,10034,1414,59
1705509660407,95,10035,1351,58
1705509660407,95,10036,1497,58
1705509662563,95,10036,1419,59
1705509662563,95,10037,1450,60
1705509664826,95,10037,1387,59
1705509664826,95,10037,1391,58
1705509667046,95,10037,1418,58
1705509667046,94,10037,1467,59
1705509667046,94,10036,1327,61
1705509669270,94,10035,1394,60
1705509669270,94,10034,1365,59
1705509671487,94,10033,1480,58
1705509671487,94,10031,1561,59
1705509673712,93,10028,1636,59
1705509673712,93,10026,1673,59
1705509675937,94,10027,1563,59
1705509675937,94,10028,1809,59
1705509678151,94,10026,1869,59
1705509678151,94,10023,1892,59
1705509678151,94,10023,1853,59
1705509680367,94,10024,1699,59
1705509680367,94,10025,1832,60
1705509682590,94,10026,1655,61
1705509682590,94,10025,1632,60
1705509684800,94,10025,1192,59
1705509684800,94,10026,1284,59
1705509687025,94,10026,1313,60
1705509687025,94,10025,1114,61
1705509689161,94,10024,1200,61
1705509689161,94,10026,1063,60
1705509689161,94,10027,1296,60
1705509691443,94,10027,1359,61
1705509691443,94,10026,1260,61
1705509693657,94,10026,1464,60
1705509693657,94,10029,1514,60
1705509695880,94,10031,1526,60
1705509695880,94,10033,1301,62
1705509698103,94,10033,1387,61
1705509698103,94,10035,1410,60
1705509700315,94,10036,1364,60
1705509700315,94,10036,1270,61
