UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705457763987,96,10487,1982,63
1705457763987,96,10490,1690,63
1705457766216,96,10490,1735,62
1705457766216,96,10488,2179,62
1705457768431,96,10488,2147,63
1705457768431,96,10488,2293,63
1705457770641,96,10488,2116,63
1705457770641,96,10487,2356,63
1705457772860,95,10488,2200,63
1705457772860,95,10489,1852,63
1705457772860,95,10491,1693,63
1705457775081,96,10492,1748,62
1705457775081,96,10489,1473,62
1705457777299,96,10487,1753,63
1705457777299,96,10487,1602,63
1705457779514,96,10488,1769,63
1705457779514,96,10489,1774,63
1705457781744,96,10487,2037,62
1705457781744,96,10487,2011,63
1705457783962,96,10488,1756,63
1705457783962,96,10490,1668,63
1705457783962,96,10492,1685,63
1705457786164,96,10491,1516,63
1705457786164,96,10487,1771,63
1705457788396,96,10487,1675,64
1705457788396,96,10488,1751,64
1705457790615,96,10489,1911,63
1705457790615,95,10488,1948,63
1705457792830,95,10487,2180,63
1705457792830,95,10487,1959,63
1705457795056,95,10489,1978,63
1705457795056,95,10491,1760,62
1705457795056,95,10490,1620,62
1705457797290,95,10489,1971,63
1705457797290,95,10490,1458,62
1705457799500,95,10491,1713,62
1705457799500,95,10493,1663,62
1705457801714,95,10493,1639,62
1705457801714,95,10491,1824,62
1705457803947,95,10489,2029,62
1705457803947,95,10489,2276,62
1705457806147,95,10489,2137,62
1705457806147,95,10489,2434,62
1705457806147,96,10488,2541,63
1705457808369,96,10488,2687,62
1705457808369,96,10490,2521,62
1705457810587,96,10491,2334,61
1705457810587,96,10490,2282,62
1705457812810,96,10489,2228,62
1705457812810,96,10490,1893,62
1705457815022,96,10491,1729,61
1705457815022,96,10492,1501,61
1705457817248,96,10491,1446,62
1705457817248,96,10489,1372,62
1705457817248,96,10488,1346,62
1705457819471,96,10489,1122,62
1705457819471,96,10489,1262,62
1705457821698,96,10491,1175,62
1705457821698,96,10490,1303,62
1705457823901,96,10489,1482,62
1705457823901,96,10488,1407,61
1705457826124,96,10489,1593,61
1705457826124,96,10491,1567,61
1705457828355,96,10490,1487,61
1705457828355,96,10488,1749,61
1705457828355,96,10487,1690,62
1705457830576,96,10487,1782,62
1705457830576,96,10488,1579,63
1705457832797,96,10484,1873,63
1705457832797,96,10483,2048,63
1705457835013,96,10484,1970,63
1705457835013,96,10486,1966,63
1705457837213,96,10486,1790,63
1705457837213,96,10487,2000,63
1705457839444,96,10488,2146,63
1705457839444,96,10490,1835,62
1705457839444,96,10492,1685,62
1705457841657,95,10491,1761,62
1705457841657,95,10489,1965,62
1705457843879,96,10490,1591,62
1705457843879,96,10490,1620,62
1705457846094,96,10492,1443,62
1705457846094,96,10492,1453,62
1705457848321,96,10491,1613,62
1705457848321,96,10490,1408,62
1705457850531,96,10490,1348,62
1705457850531,96,10491,1288,62
1705457850531,96,10489,1305,62
1705457852755,96,10488,1622,62
1705457852755,96,10488,1369,62
1705457854979,96,10490,1515,62
1705457854979,96,10490,1524,63
1705457857186,96,10489,1634,62
1705457857186,96,10488,1667,62
1705457859404,96,10489,1612,62
1705457859404,96,10490,1614,62
1705457861640,96,10491,1504,62
1705457861640,96,10489,1412,62
1705457861640,96,10488,1560,62
1705457863847,96,10488,1761,62
1705457863847,96,10490,1878,62
1705457866071,96,10490,1789,62
1705457866071,96,10489,1919,61
1705457868278,96,10490,2146,61
1705457868278,96,10491,1617,62
1705457870499,96,10493,1765,61
1705457870499,96,10495,1413,61
1705457872715,96,10494,1396,61
1705457872715,96,10492,1517,61
1705457872715,96,10490,1350,62
1705457874934,96,10490,1432,61
1705457874934,96,10490,1329,61
1705457877160,96,10488,1423,61
1705457877160,96,10489,1501,61
1705457879380,96,10490,1433,61
1705457879380,96,10491,1351,61
1705457881595,96,10491,1325,61
1705457881595,96,10489,1528,61
1705457883808,96,10488,1589,62
1705457883808,96,10488,1495,62
1705457883808,96,10488,1540,62
1705457886028,96,10488,1525,62
1705457886028,96,10489,1634,62
1705457888244,95,10491,1551,62
1705457888244,95,10491,1498,62
1705457890462,96,10488,1645,62
1705457890462,96,10488,1907,62
1705457892674,96,10488,2050,63
1705457892674,96,10489,1958,62
1705457894897,96,10488,1994,63
1705457894897,96,10486,2070,63
1705457894897,96,10485,2180,63
1705457897115,96,10486,1808,63
1705457897115,96,10487,1785,62
1705457899336,96,10489,1856,62
1705457899336,96,10489,1690,63
1705457901554,96,10487,1674,63
1705457901554,96,10487,1541,63
1705457903776,96,10488,1851,63
1705457903776,96,10490,1572,63
1705457906004,96,10488,1547,62
1705457906004,96,10487,1681,62
1705457906004,96,10486,1586,62
1705457908216,96,10487,1781,63
1705457908216,96,10489,1614,63
1705457910436,96,10490,1537,63
1705457910436,96,10493,1506,62
1705457912641,96,10491,1504,62
1705457912641,95,10488,1536,63
1705457914870,95,10487,1364,63
1705457914870,95,10487,1492,63
1705457917087,96,10489,1446,63
1705457917087,96,10490,1489,62
1705457917087,96,10489,1648,62
1705457919308,96,10489,1458,63
1705457919308,96,10489,1622,64
1705457921532,96,10489,1692,63
1705457921532,96,10488,1848,63
1705457923741,96,10489,1998,63
1705457923741,96,10492,2160,63
1705457925961,96,10495,2256,63
1705457925961,96,10496,2015,62
1705457928193,96,10494,2114,62
1705457928193,96,10494,2149,62
1705457928193,96,10495,2163,62
1705457930407,96,10496,2128,62
1705457930407,96,10496,2070,61
1705457932628,96,10496,2336,61
1705457932628,96,10496,2373,61
1705457934837,96,10498,2372,61
1705457934837,96,10499,2332,61
1705457937065,96,10499,1968,61
1705457937065,96,10497,2109,61
1705457939284,96,10496,1798,61
1705457939284,96,10496,1697,61
1705457939284,96,10498,1566,61
1705457941504,96,10497,1669,61
1705457941504,96,10495,2004,61
1705457943728,96,10494,2025,61
1705457943728,96,10494,2163,61
1705457945934,96,10496,2102,61
1705457945934,96,10495,2037,61
1705457948170,96,10493,2353,61
1705457948170,96,10492,1967,62
1705457950379,96,10493,2028,61
1705457950379,96,10492,1849,61
1705457950379,96,10491,2064,62
1705457952597,96,10490,2048,63
1705457952597,96,10491,1954,63
1705457954818,96,10492,1873,63
1705457954818,96,10493,1685,63
1705457957035,96,10491,1852,63
1705457957035,96,10489,1934,63
1705457959244,96,10488,1722,63
1705457959244,96,10489,2047,63
1705457961476,96,10490,1890,63
1705457961476,96,10490,2119,63
1705457961476,96,10490,2101,64
1705457963681,96,10490,2057,63
1705457963681,96,10491,2077,63
1705457965897,96,10492,1719,62
1705457965897,96,10491,1829,62
1705457968112,96,10492,1902,63
1705457968112,96,10494,1680,63
1705457970333,96,10493,1716,62
1705457970333,96,10492,1868,62
1705457972565,96,10491,1973,62
1705457972565,96,10491,2022,62
1705457972565,96,10490,2034,62
1705457974764,96,10489,1857,62
1705457974764,96,10489,1850,62
1705457976992,96,10490,1515,61
1705457976992,96,10492,1406,61
1705457979210,96,10491,1218,62
1705457979210,96,10490,1572,62
1705457981435,96,10489,1535,62
1705457981435,96,10490,1674,62
1705457983641,96,10491,1713,62
1705457983641,96,10492,1871,62
1705457983641,96,10491,1890,62
1705457985868,96,10491,1771,62
1705457985868,96,10492,1781,62
1705457988090,96,10493,1608,62
1705457988090,96,10493,1884,62
1705457990294,96,10493,1689,62
1705457990294,96,10493,1722,61
1705457992526,96,10494,1571,61
1705457992526,96,10493,1525,62
1705457994733,96,10493,1845,62
1705457994733,96,10493,1492,62
1705457994733,96,10495,1526,62
1705457996945,96,10494,1286,62
1705457996945,96,10493,1348,62
1705457999167,96,10493,1248,62
1705457999167,96,10494,1244,62
1705458001382,96,10495,1348,61
1705458001382,96,10494,1305,61
1705458003611,96,10493,1558,62
1705458003611,96,10493,1483,62
1705458005832,96,10493,1607,62
1705458005832,96,10494,1462,62
1705458005832,96,10493,1331,62
1705458008048,96,10491,1352,63
1705458008048,96,10491,1406,63
1705458010267,96,10491,1467,63
1705458010267,96,10492,1249,63
1705458012487,96,10493,1215,63
1705458012487,96,10492,1583,63
1705458014705,96,10491,1539,63
1705458014705,96,10492,1774,63
1705458016916,96,10494,1760,62
1705458016916,96,10493,1636,62
1705458016916,96,10492,1697,62
1705458019145,96,10492,1776,63
1705458019145,96,10493,1592,62
1705458021352,96,10494,1819,62
1705458021352,96,10493,1464,62
1705458023572,96,10491,1744,62
1705458023572,96,10491,1423,63
1705458025797,96,10490,1512,63
1705458025797,96,10491,1368,62
1705458028012,96,10489,1315,63
1705458028012,96,10488,1680,63
1705458028012,96,10488,1715,63
1705458030246,96,10491,1777,63
1705458030246,96,10491,1757,64
1705458032452,96,10491,2038,65
1705458032452,96,10491,1813,65
1705458034681,96,10492,1705,64
1705458034681,96,10494,1613,63
1705458036886,96,10494,1574,63
1705458036886,96,10493,1849,63
1705458039106,96,10494,1795,62
1705458039106,96,10495,1821,61
1705458039106,96,10496,1779,61
1705458041331,96,10496,1843,60
1705458041331,96,10496,1729,61
1705458043552,96,10496,1551,61
1705458043552,96,10497,1382,61
1705458045771,96,10497,1279,60
1705458045771,96,10498,1205,60
1705458047910,96,10496,1388,60
1705458047910,96,10495,1263,61
1705458050199,96,10494,1257,61
1705458050199,96,10494,1357,61
1705458050199,96,10495,1252,60
1705458052398,96,10494,1265,60
1705458052398,96,10493,1321,60
1705458054625,96,10494,1267,61
1705458054625,96,10495,1241,61
1705458056845,96,10496,1278,60
1705458056845,96,10497,1263,60
1705458059070,96,10496,1491,61
1705458059070,96,10496,1532,62
1705458061287,96,10496,1526,62
1705458061287,96,10497,1412,61
1705458061287,96,10495,1496,61
1705458063514,96,10494,1640,62
1705458063514,96,10494,1515,62
1705458065724,96,10494,1619,62
1705458065724,96,10494,1620,62
1705458067940,96,10492,1773,62
1705458067940,96,10492,1775,63
1705458070159,96,10493,1635,63
1705458070159,96,10493,1568,62
1705458072385,96,10494,1560,62
1705458072385,96,10492,1575,62
1705458072385,96,10490,1488,63
1705458074594,96,10489,1573,64
1705458074594,96,10489,1664,64
1705458076826,96,10491,1725,63
1705458076826,96,10491,1678,63
1705458079030,96,10492,1778,63
1705458079030,96,10494,1735,63
1705458081242,96,10496,1644,63
1705458081242,96,10496,1463,62
1705458083476,96,10496,1488,62
1705458083476,96,10496,1538,62
1705458083476,96,10497,1403,62
1705458085699,96,10498,1311,61
1705458085699,96,10498,1260,61
1705458087915,96,10495,1338,62
1705458087915,96,10494,1309,62
1705458090141,96,10493,1407,62
1705458090141,96,10493,1524,62
1705458092359,96,10491,1545,63
1705458092359,96,10492,1613,63
1705458094583,96,10492,1734,63
1705458094583,96,10493,1751,62
1705458094583,96,10492,1795,62
1705458096796,96,10492,1708,63
1705458096796,96,10492,1586,62
1705458099014,96,10492,1738,62
1705458099014,96,10493,1583,62
1705458101235,96,10491,1595,62
1705458101235,96,10491,1460,62
1705458103456,96,10491,1501,62
1705458103456,96,10491,1504,62
1705458105678,96,10491,1330,62
1705458105678,96,10491,1322,63
1705458105678,96,10492,1146,63
1705458107898,96,10493,1338,62
1705458107898,96,10495,1280,62
1705458110099,96,10495,1258,62
1705458110099,96,10495,1383,62
1705458112323,96,10496,1450,62
1705458112323,96,10497,1496,61
1705458114549,96,10498,1468,61
1705458114549,96,10497,1574,61
1705458116761,96,10495,1807,62
1705458116761,96,10495,1788,62
1705458116761,96,10496,1753,61
1705458118985,96,10497,1797,61
1705458118985,96,10496,1762,62
1705458121204,96,10494,1774,62
1705458121204,96,10494,1638,63
1705458123436,96,10496,1600,62
1705458123436,96,10497,1630,62
1705458125653,96,10497,1458,62
1705458125653,96,10495,1691,63
1705458127864,96,10494,1382,63
1705458127864,96,10495,1509,63
1705458127864,96,10496,1670,63
1705458130079,96,10496,1546,63
1705458130079,96,10494,1834,63
1705458132300,96,10493,1666,63
1705458132300,96,10494,1887,63
1705458134525,96,10495,1825,63
1705458134525,96,10495,1671,63
1705458136748,96,10492,1836,63
1705458136748,96,10491,1726,63
1705458138966,96,10491,1903,64
1705458138966,96,10493,1865,64
1705458138966,96,10492,1647,63
1705458141180,96,10491,1780,63
1705458141180,96,10492,1916,63
1705458143399,96,10493,1938,63
1705458143399,96,10494,1687,63
1705458145621,96,10494,1680,63
1705458145621,96,10494,1832,62
1705458147830,96,10494,1702,62
1705458147830,96,10495,1565,63
1705458150063,96,10497,1539,62
1705458150063,96,10499,1375,62
1705458150063,96,10498,1498,62
1705458152283,96,10496,1502,62
1705458152283,96,10496,1459,62
1705458154507,96,10496,1470,62
1705458154507,96,10497,1459,61
1705458156728,96,10496,1547,61
1705458156728,96,10495,1831,62
1705458158957,96,10495,1628,62
1705458158957,96,10496,1670,62
1705458161154,96,10497,1662,61
1705458161154,96,10496,1712,62
1705458161154,96,10495,1798,62
1705458163374,96,10496,1339,62
1705458163374,96,10497,1491,62
1705458165602,96,10496,1376,62
1705458165602,96,10496,1428,62
1705458167819,96,10497,1362,62
1705458167819,96,10498,1368,62
1705458170042,96,10497,1479,61
1705458170042,96,10495,1691,62
1705458172254,96,10495,1735,62
1705458172254,96,10495,1703,62
1705458172254,96,10495,1775,62
1705458174474,96,10494,1671,62
1705458174474,96,10492,1725,62
1705458176703,96,10492,1631,63
1705458176703,96,10492,1511,63
1705458178923,96,10493,1489,63
1705458178923,96,10491,1625,63
1705458181132,96,10492,1601,63
1705458181132,96,10492,1721,64
1705458183351,96,10492,1549,64
1705458183351,96,10491,1544,63
1705458183351,96,10492,1465,63
1705458185578,96,10493,1422,64
1705458185578,96,10494,1353,64
1705458187797,96,10494,1345,64
1705458187797,96,10494,1313,64
1705458190001,96,10496,1539,64
1705458190001,96,10498,1394,64
1705458192146,96,10499,1362,63
1705458192146,96,10500,1343,63
1705458194431,96,10498,1504,63
1705458194431,96,10496,1530,64
1705458194431,96,10496,1473,63
1705458196652,96,10496,1477,63
1705458196652,96,10495,1621,64
1705458198860,96,10494,1690,64
1705458198860,96,10493,1714,63
1705458201080,96,10494,1771,63
1705458201080,96,10494,1710,63
1705458203301,96,10494,1695,63
1705458203301,96,10494,1717,63
1705458205524,96,10494,1565,62
1705458205524,96,10496,1407,62
1705458205524,96,10497,1169,62
1705458207747,96,10496,1486,62
1705458207747,96,10496,1464,62
1705458209965,96,10496,1383,62
1705458209965,96,10496,1400,62
1705458212186,96,10496,1378,62
1705458212186,96,10495,1474,62
1705458214394,96,10494,1699,63
1705458214394,96,10494,1372,62
1705458216637,96,10493,1503,62
1705458216637,95,10492,1605,62
1705458216637,95,10492,1688,63
1705458218849,96,10493,1457,63
1705458218849,96,10493,1261,63
1705458221073,96,10493,1184,63
1705458221073,96,10493,1018,63
1705458223273,96,10492,1179,63
1705458223273,96,10493,1028,62
1705458225497,96,10495,1379,62
1705458225497,96,10497,1470,61
1705458227723,96,10497,1469,61
1705458227723,96,10498,1457,61
1705458227723,96,10499,1512,61
1705458229935,96,10500,1488,61
1705458229935,96,10501,1141,61
1705458232154,96,10501,1363,61
1705458232154,96,10500,1268,61
1705458234375,96,10500,1327,61
1705458234375,96,10501,1285,61
1705458236596,96,10502,1267,61
1705458236596,96,10501,1481,61
1705458238820,96,10500,1524,61
1705458238820,96,10501,1464,61
1705458238820,96,10501,1508,62
1705458241042,96,10502,1641,62
1705458241042,96,10500,1825,62
1705458243272,96,10500,1654,62
1705458243272,96,10500,1596,62
1705458245488,96,10501,1608,62
1705458245488,96,10500,1570,63
1705458247699,96,10498,1590,62
1705458247699,96,10498,1294,63
1705458249927,96,10498,1298,63
1705458249927,96,10499,1362,63
1705458249927,96,10499,1285,62
1705458252124,96,10498,1388,62
1705458252124,96,10498,1285,62
1705458254344,96,10499,1204,63
1705458254344,96,10500,1266,62
1705458256561,96,10500,1203,62
1705458256561,96,10499,1469,62
1705458258785,96,10500,1396,62
1705458258785,96,10500,1331,62
1705458260997,96,10501,1487,62
1705458260997,96,10500,1461,62
1705458260997,96,10499,1643,62
1705458263214,96,10499,1350,62
1705458263214,96,10499,1247,62
1705458265438,96,10498,1216,62
1705458265438,96,10499,1309,63
1705458267667,96,10500,1202,63
1705458267667,96,10501,1479,62
1705458269871,96,10502,1545,62
1705458269871,96,10501,1420,62
1705458272098,96,10498,1680,63
1705458272098,96,10497,1671,62
1705458272098,96,10497,1716,62
1705458274326,96,10498,1623,62
1705458274326,96,10497,1518,62
1705458276546,96,10496,1700,62
1705458276546,96,10496,1515,62
1705458278750,96,10498,1644,62
1705458278750,96,10499,1394,62
1705458280974,96,10499,1393,62
1705458280974,96,10499,1437,61
1705458283194,96,10499,1251,62
1705458283194,96,10500,1198,62
1705458283194,96,10499,1009,62
1705458285413,96,10498,1073,62
1705458285413,96,10496,1452,62
1705458287636,96,10496,1225,62
1705458287636,96,10495,1387,62
1705458289862,96,10494,1385,63
1705458289862,96,10493,1699,63
1705458292071,96,10494,1615,62
1705458292071,96,10495,1626,62
1705458294295,96,10496,1712,62
1705458294295,96,10495,1768,62
1705458294295,96,10495,1792,63
1705458296519,96,10494,1659,63
1705458296519,96,10494,1631,63
1705458298723,96,10494,1711,63
1705458298723,96,10492,1676,63
1705458300960,96,10494,1435,63
1705458300960,96,10496,1520,62
1705458303172,96,10496,1466,62
1705458303172,96,10496,1629,62
1705458305398,96,10497,1578,62
1705458305398,96,10498,1499,62
1705458305398,96,10500,1596,62
1705458307618,96,10499,1652,62
1705458307618,96,10497,1935,62
1705458309838,96,10497,1849,62
1705458309838,96,10497,1885,62
1705458312055,96,10498,1825,62
1705458312055,96,10497,1668,62
1705458314274,96,10495,1791,62
1705458314274,96,10496,1480,62
1705458316491,96,10496,1596,62
1705458316491,96,10497,1503,63
1705458316491,96,10496,1703,62
1705458318715,96,10494,1690,63
1705458318715,96,10493,1669,64
1705458320936,96,10495,1628,64
1705458320936,96,10497,1424,64
1705458323160,96,10497,1557,64
1705458323160,96,10497,1521,64
1705458325378,96,10498,1501,64
1705458325378,96,10500,1679,63
1705458327591,96,10500,1718,62
1705458327591,96,10499,1842,62
1705458327591,96,10499,1804,62
1705458329805,96,10499,1809,62
1705458329805,96,10500,1859,62
1705458332024,96,10500,1550,61
1705458332024,96,10502,1673,61
1705458334264,96,10501,1475,61
1705458334264,96,10499,1383,62
1705458336466,96,10499,1554,62
1705458336466,96,10499,1666,62
1705458338684,96,10499,1667,61
1705458338684,96,10499,1854,62
1705458338684,96,10498,1807,62
1705458340912,96,10498,1675,62
1705458340912,96,10499,1599,62
1705458343130,96,10499,1401,62
1705458343130,96,10498,1560,62
1705458345344,96,10497,1504,62
1705458345344,96,10497,1359,62
1705458347569,96,10496,1579,62
1705458347569,96,10495,1558,62
