UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704332913473,97,9876,640,64
1704332915708,97,9878,646,63
1704332915708,97,9879,680,63
1704332917910,97,9880,679,63
1704332917910,97,9880,724,63
1704332917910,97,9879,786,63
1704332920133,97,9878,788,63
1704332920133,97,9877,812,62
1704332922369,97,9875,776,62
1704332922369,97,9874,850,62
1704332924576,97,9874,1024,63
1704332924576,98,9873,1072,62
1704332926799,98,9872,1084,62
1704332926799,98,9870,1176,62
1704332929029,98,9869,1194,62
1704332929029,97,9867,1152,63
1704332929029,97,9866,1083,63
1704332931227,97,9864,899,63
1704332931227,97,9862,987,63
1704332933443,97,9861,961,62
1704332933443,97,9860,969,63
1704332935663,97,9859,987,63
1704332935663,97,9859,890,62
1704332937893,97,9859,907,62
1704332937893,97,9858,850,62
1704332940103,97,9858,891,63
1704332940103,97,9858,967,63
1704332940103,97,9858,903,62
1704332942324,97,9858,909,61
1704332942324,97,9858,848,62
1704332944544,97,9858,923,63
1704332944544,96,9857,907,63
1704332946766,96,9857,837,62
1704332946766,96,9857,680,63
1704332948985,96,9858,909,63
1704332948985,96,9858,1103,63
1704332951217,96,9858,1118,63
1704332951217,96,9857,1195,63
1704332951217,96,9857,1158,62
1704332953423,96,9857,1240,62
1704332953423,97,9857,1170,63
1704332955657,97,9857,1175,63
1704332955657,97,9857,1108,63
1704332957873,97,9856,1116,63
1704332957873,97,9856,1088,63
1704332960087,97,9855,985,63
1704332960087,97,9855,821,63
1704332962307,97,9854,682,63
1704332962307,97,9853,631,63
1704332962307,97,9852,606,63
1704332964529,97,9852,553,63
1704332964529,97,9852,567,63
1704332966749,97,9853,629,63
1704332966749,97,9853,653,63
1704332968963,97,9855,690,63
1704332968963,97,9857,690,63
1704332971183,97,9858,637,63
1704332971183,97,9859,663,62
1704332973406,97,9860,620,62
1704332973406,97,9860,626,62
1704332973406,97,9861,566,62
1704332975622,97,9861,549,61
1704332975622,97,9862,581,61
1704332977839,97,9863,562,61
1704332977839,97,9864,588,61
1704332980061,97,9864,597,61
1704332980061,97,9864,645,61
1704332982285,97,9865,565,61
1704332982285,97,9865,593,61
1704332984504,97,9864,722,62
1704332984504,97,9864,976,62
1704332984504,97,9864,988,62
1704332986723,97,9864,917,62
1704332986723,97,9863,984,62
1704332988942,97,9862,1037,62
1704332988942,97,9861,993,62
1704332991153,97,9859,980,62
1704332991153,97,9858,879,62
1704332993389,97,9858,843,62
1704332993389,97,9857,854,62
1704332995617,97,9856,813,61
1704332995617,97,9855,700,61
1704332995617,97,9855,792,61
1704332997813,97,9855,842,61
1704332997813,97,9855,861,62
1704333000034,97,9855,899,61
1704333000034,97,9855,1016,62
1704333002262,97,9854,1022,62
1704333002262,97,9854,872,62
1704333004480,97,9853,774,63
1704333004480,97,9853,728,63
1704333006699,97,9853,750,63
1704333006699,97,9853,781,63
1704333006699,97,9853,782,63
1704333008921,97,9854,933,64
1704333008921,97,9855,845,64
1704333011136,97,9857,955,63
1704333011136,97,9857,870,63
1704333013342,97,9857,932,64
1704333013342,96,9857,953,64
1704333015566,96,9856,976,63
1704333015566,96,9855,1095,63
1704333017791,96,9855,1115,63
1704333017791,96,9855,1160,63
1704333017791,97,9855,1164,63
1704333020002,97,9857,1175,63
1704333020002,97,9859,1121,63
1704333022212,97,9861,1043,63
1704333022212,97,9863,1029,63
1704333024435,97,9864,996,64
1704333024435,97,9865,996,64
1704333026652,97,9865,887,64
1704333026652,97,9865,808,64
1704333028870,97,9865,773,63
1704333028870,97,9865,696,63
1704333028870,97,9864,684,63
1704333031082,97,9864,691,63
1704333031082,97,9863,671,63
1704333033302,97,9862,742,63
1704333033302,97,9862,769,63
1704333035527,97,9861,856,62
1704333035527,97,9861,921,63
1704333037743,97,9862,947,63
1704333037743,97,9862,943,62
1704333039962,97,9861,935,62
1704333039962,97,9860,1010,62
1704333039962,97,9859,1065,62
1704333042182,97,9858,1003,62
1704333042182,97,9858,991,61
1704333044392,97,9857,1035,61
1704333044392,97,9857,1182,62
1704333046611,97,9858,1198,62
1704333046611,97,9858,1181,62
1704333048830,97,9859,1159,62
1704333048830,96,9859,1155,61
1704333051054,96,9859,1177,61
1704333051054,96,9857,1130,62
1704333051054,96,9855,995,62
1704333053278,96,9854,837,62
1704333053278,96,9852,813,62
1704333055497,96,9852,1163,62
1704333055497,96,9854,1276,63
1704333057727,96,9855,1702,63
1704333057727,96,9856,1732,63
1704333059939,96,9857,1744,63
1704333059939,96,9858,1773,61
1704333062158,96,9859,1544,61
1704333062158,96,9860,1455,61
1704333062158,97,9862,976,61
1704333064370,97,9863,899,59
1704333064370,97,9865,893,59
1704333066588,97,9867,891,59
1704333066588,97,9869,942,59
1704333068808,97,9870,932,59
1704333068808,97,9870,977,59
1704333071027,97,9871,965,59
1704333071027,97,9871,927,59
1704333073249,97,9871,946,59
1704333073249,97,9870,975,59
1704333073249,97,9870,911,59
1704333075463,97,9870,913,59
1704333075463,97,9870,837,59
1704333077696,97,9870,915,60
1704333077696,97,9871,952,60
1704333079909,97,9871,884,60
1704333079909,97,9871,809,60
1704333082127,97,9870,892,60
1704333082127,97,9870,873,60
1704333084341,97,9870,806,61
1704333084341,97,9869,812,61
1704333084341,96,9868,852,60
1704333086558,96,9867,809,60
1704333086558,96,9867,876,61
1704333088777,96,9867,810,61
1704333088777,96,9867,879,61
1704333090994,96,9867,903,61
1704333090994,95,9867,935,61
1704333093213,95,9867,1029,61
1704333093213,95,9866,1000,61
1704333095441,95,9865,995,61
1704333095441,95,9863,980,61
1704333095441,95,9862,994,61
1704333097654,96,9861,989,61
1704333097654,96,9861,815,61
1704333099874,96,9860,751,61
1704333099874,96,9859,814,61
1704333102104,96,9859,927,60
1704333102104,96,9859,927,60
1704333104325,96,9859,1013,61
1704333104325,96,9860,1006,61
1704333106532,96,9860,1177,61
1704333106532,96,9860,1311,61
1704333106532,96,9860,1297,62
1704333108743,96,9861,1239,62
1704333108743,96,9861,1260,61
1704333110973,97,9862,1384,60
1704333110973,97,9863,1267,60
1704333113184,97,9863,1239,60
1704333113184,97,9864,1050,59
1704333115403,97,9865,1009,59
1704333115403,98,9867,997,58
1704333117622,98,9869,1183,58
1704333117622,98,9871,1232,58
1704333117622,98,9874,844,58
1704333119838,98,9876,907,58
1704333119838,98,9878,900,58
1704333122052,98,9879,861,58
1704333122052,98,9880,891,58
1704333124272,98,9880,954,58
1704333124272,99,9879,952,58
1704333126494,99,9877,882,58
1704333126494,99,9876,824,58
1704333128716,99,9875,775,58
1704333128716,99,9873,761,58
1704333128716,99,9872,697,59
1704333130933,99,9871,645,60
1704333130933,99,9868,556,60
1704333133160,99,9867,604,60
1704333133160,99,9866,686,62
1704333135373,99,9865,786,62
1704333135373,98,9865,802,62
1704333137589,98,9865,817,62
1704333137589,98,9865,859,62
1704333139802,98,9865,867,62
1704333139802,98,9864,868,62
1704333139802,97,9864,851,62
1704333142027,97,9864,801,62
1704333142027,97,9864,738,62
1704333144243,97,9865,736,61
1704333144243,96,9866,847,61
1704333146467,96,9866,812,61
1704333146467,96,9864,792,60
1704333148687,96,9863,787,60
1704333148687,96,9862,939,60
1704333150908,96,9860,918,59
1704333150908,96,9859,914,59
1704333150908,97,9857,848,59
1704333153129,97,9856,834,58
1704333153129,97,9854,887,59
1704333155339,98,9853,818,58
1704333155339,98,9850,770,59
1704333157560,98,9849,797,59
1704333157560,98,9847,795,59
1704333159788,99,9846,871,59
1704333159788,99,9845,845,59
1704333161995,99,9845,811,60
1704333161995,99,9844,922,60
1704333161995,99,9845,921,59
1704333164224,99,9846,930,59
1704333164224,99,9846,841,60
1704333166429,98,9847,875,60
1704333166429,98,9847,932,60
1704333168646,98,9848,1077,60
1704333168646,98,9848,1011,60
1704333170868,98,9849,994,60
1704333170868,98,9849,1126,60
1704333173089,98,9850,1205,60
1704333173089,98,9850,1042,60
1704333173089,98,9850,992,60
1704333175317,97,9851,908,60
1704333175317,97,9851,797,61
1704333177524,97,9852,708,61
1704333177524,97,9853,768,61
1704333179753,96,9853,794,61
1704333179753,96,9854,867,61
1704333181953,96,9854,958,62
1704333181953,96,9855,908,62
1704333184173,95,9855,927,62
1704333184173,95,9855,935,61
1704333184173,95,9856,818,61
1704333186390,95,9856,888,61
1704333186390,95,9857,860,61
1704333188615,95,9857,925,62
1704333188615,95,9858,928,61
1704333190830,95,9858,947,61
1704333190830,95,9858,913,60
1704333193054,95,9858,766,61
1704333193054,95,9858,766,61
1704333195272,95,9859,703,60
1704333195272,95,9859,752,60
1704333195272,96,9859,737,60
1704333197492,96,9859,835,60
1704333197492,96,9858,830,59
1704333199713,96,9857,809,59
1704333199713,96,9856,813,59
1704333201938,96,9856,836,59
1704333201938,96,9856,880,60
1704333204153,97,9857,838,60
1704333204153,97,9858,838,60
1704333206367,97,9859,855,60
1704333206367,97,9861,913,60
1704333206367,97,9861,881,60
1704333208588,97,9862,793,60
1704333208588,97,9862,815,61
1704333210806,97,9862,893,60
1704333210806,96,9862,828,60
1704333213028,96,9863,792,61
1704333213028,96,9864,766,61
1704333215249,96,9865,828,61
1704333215249,96,9867,771,61
1704333217466,96,9869,839,61
1704333217466,95,9870,961,61
1704333217466,95,9871,1031,62
1704333219687,95,9871,1140,61
1704333219687,95,9872,1189,61
1704333221911,95,9872,1211,61
1704333221911,95,9873,1280,61
1704333224114,95,9873,1273,61
1704333224114,95,9873,1171,61
1704333226332,95,9872,1076,59
1704333226332,95,9871,914,59
1704333228552,95,9871,989,59
1704333228552,95,9872,871,59
1704333228552,96,9873,883,59
1704333230777,96,9874,945,59
1704333230777,96,9877,858,59
1704333232990,96,9878,852,59
1704333232990,96,9878,774,59
1704333235213,96,9878,758,59
1704333235213,96,9877,740,59
1704333237442,96,9876,679,59
1704333237442,96,9875,654,60
1704333239653,96,9874,756,60
1704333239653,96,9874,862,61
1704333239653,96,9873,792,60
1704333241872,96,9873,703,60
1704333241872,96,9874,761,60
1704333244083,96,9875,880,61
1704333244083,96,9875,982,61
1704333246307,96,9876,1068,61
1704333246307,96,9876,1054,61
1704333248527,95,9876,1119,61
1704333248527,95,9877,1082,60
1704333250743,95,9878,1066,61
1704333250743,95,9879,955,61
1704333250743,95,9879,837,61
1704333252962,95,9879,884,61
1704333252962,95,9878,837,61
1704333255190,95,9877,932,61
1704333255190,95,9876,886,61
1704333257408,95,9876,948,60
1704333257408,95,9876,962,61
1704333259613,95,9876,840,61
1704333259613,95,9876,777,61
1704333261841,95,9875,811,61
1704333261841,95,9874,804,60
1704333261841,96,9872,784,60
1704333264052,96,9870,834,60
1704333264052,96,9868,907,61
1704333266274,96,9867,940,61
1704333266274,96,9866,920,61
1704333268492,96,9865,960,61
1704333268492,97,9866,961,61
1704333270716,97,9867,889,61
1704333270716,97,9868,895,61
1704333272931,96,9869,823,61
1704333272931,96,9869,850,60
1704333272931,96,9869,878,60
1704333275159,96,9870,884,60
1704333275159,96,9871,875,60
1704333277361,96,9872,885,60
1704333277361,96,9873,954,60
1704333279589,96,9874,993,60
1704333279589,96,9874,836,60
1704333281801,96,9874,761,60
1704333281801,96,9873,761,60
1704333284024,96,9872,865,60
1704333284024,96,9871,892,60
1704333284024,96,9870,797,61
1704333286243,96,9869,761,61
1704333286243,96,9866,836,61
1704333288462,96,9865,871,61
1704333288462,96,9864,840,61
1704333290683,96,9863,855,61
1704333290683,96,9862,928,61
1704333292902,96,9863,921,61
1704333292902,96,9863,877,61
1704333295130,96,9864,833,61
1704333295130,96,9864,841,61
1704333295130,96,9864,933,62
1704333297352,96,9865,968,62
1704333297352,96,9865,946,62
1704333299557,96,9866,1023,61
1704333299557,96,9866,1058,62
1704333301778,96,9867,1049,62
1704333301778,96,9868,951,61
1704333303990,95,9868,917,61
1704333303990,95,9868,921,60
1704333306201,96,9868,902,60
1704333306201,96,9868,931,60
1704333306201,96,9868,803,60
1704333308422,96,9869,798,60
1704333308422,96,9870,838,60
1704333310648,96,9870,853,59
1704333310648,96,9870,897,60
1704333312872,96,9870,941,60
1704333312872,96,9870,992,60
1704333315085,96,9869,1052,59
1704333315085,96,9868,1010,59
1704333317308,96,9868,1088,60
1704333317308,96,9867,970,60
1704333317308,96,9867,963,60
1704333319522,96,9866,926,60
1704333319522,96,9866,896,60
1704333321740,96,9866,899,60
1704333321740,96,9865,871,60
1704333323963,97,9865,812,60
1704333323963,97,9865,949,60
1704333326185,97,9864,1051,60
1704333326185,96,9863,1098,60
1704333328408,96,9863,1046,60
1704333328408,96,9862,1075,61
1704333328408,96,9862,1007,60
1704333330631,96,9862,916,60
1704333330631,96,9862,886,60
1704333332846,97,9862,756,61
1704333332846,97,9862,813,61
1704333335060,96,9861,744,60
1704333335060,96,9861,727,60
1704333337279,96,9860,626,61
1704333337279,96,9860,658,61
1704333339499,96,9859,720,60
1704333339499,96,9858,721,60
1704333339499,96,9858,723,60
1704333341730,96,9857,817,61
1704333341730,96,9857,835,61
1704333343951,96,9857,821,60
1704333343951,95,9857,773,60
1704333346152,96,9856,717,60
1704333346152,96,9856,698,60
1704333348373,96,9855,676,61
1704333348373,96,9855,614,61
1704333350593,96,9856,562,61
1704333350593,95,9857,673,60
1704333350593,95,9859,852,60
1704333352821,96,9861,922,61
1704333352821,96,9861,893,61
1704333355025,96,9862,969,60
1704333355025,96,9862,1027,60
1704333357243,96,9861,947,60
1704333357243,96,9861,997,60
1704333359463,96,9861,805,61
1704333359463,96,9862,865,61
1704333361685,96,9863,879,60
1704333361685,96,9863,865,60
1704333361685,96,9863,942,60
1704333363905,96,9862,987,60
1704333363905,96,9862,942,60
1704333366121,96,9863,949,60
1704333366121,96,9864,904,60
1704333368345,96,9866,871,60
1704333368345,96,9867,891,60
1704333370551,97,9867,890,60
1704333370551,97,9868,951,60
1704333372776,97,9867,1104,60
1704333372776,97,9867,1133,60
1704333372776,96,9867,1130,61
1704333375004,96,9868,1146,61
1704333375004,96,9869,1165,62
1704333377216,96,9869,1162,62
1704333377216,96,9868,1173,62
1704333379432,96,9867,1063,62
1704333379432,96,9867,955,62
1704333381657,96,9867,982,62
1704333381657,96,9866,924,61
1704333383888,96,9866,930,62
1704333383888,96,9866,810,62
1704333383888,96,9865,809,61
1704333386097,96,9864,749,61
1704333386097,96,9864,902,61
1704333388320,96,9865,832,61
1704333388320,96,9867,932,61
1704333390528,96,9869,904,61
1704333390528,96,9871,925,60
1704333392744,96,9872,890,60
1704333392744,96,9872,875,60
1704333394974,97,9872,847,60
1704333394974,97,9872,829,60
1704333394974,97,9872,763,59
1704333397185,97,9871,751,59
1704333397185,97,9871,788,60
1704333399401,97,9871,831,60
1704333399401,97,9872,760,60
1704333401637,97,9872,758,60
1704333401637,97,9872,884,60
1704333403853,97,9873,939,60
1704333403853,97,9873,953,60
1704333406062,97,9873,952,60
1704333406062,97,9872,961,60
1704333406062,97,9870,872,60
1704333408282,97,9868,799,61
1704333408282,97,9868,782,61
1704333410505,97,9869,624,61
1704333410505,96,9870,718,61
1704333412725,96,9870,780,60
1704333412725,96,9871,921,61
1704333414947,96,9871,757,61
1704333414947,96,9871,800,60
1704333417161,96,9872,849,60
1704333417161,96,9873,870,60
1704333417161,96,9873,803,60
1704333419386,96,9874,703,60
1704333419386,96,9875,694,61
1704333421599,95,9875,753,61
1704333421599,96,9875,746,60
1704333423826,96,9874,783,60
1704333423826,96,9874,787,61
1704333426031,96,9872,799,61
1704333426031,96,9871,761,61
1704333428259,96,9870,798,61
1704333428259,96,9870,815,61
1704333428259,96,9870,763,61
1704333430479,96,9869,757,61
1704333430479,96,9869,747,61
1704333432691,96,9869,799,61
1704333432691,97,9868,803,61
1704333434922,97,9868,801,61
1704333434922,97,9870,678,61
1704333437131,97,9871,797,61
1704333437131,97,9872,766,61
1704333439354,97,9873,956,60
1704333439354,97,9873,1091,61
1704333439354,97,9873,1058,61
1704333441572,97,9873,1026,60
1704333441572,97,9872,1082,60
1704333443792,97,9872,1127,60
1704333443792,97,9873,961,60
1704333446006,97,9874,894,60
1704333446006,96,9876,947,60
1704333448231,96,9879,1028,60
1704333448231,96,9881,942,60
1704333450444,96,9882,875,60
1704333450444,97,9883,922,60
1704333450444,97,9883,871,59
1704333452664,97,9884,802,59
1704333452664,97,9884,767,59
1704333454881,97,9884,841,59
1704333454881,97,9884,873,59
1704333457091,97,9884,796,59
1704333457091,97,9883,756,59
1704333459314,97,9883,695,59
1704333459314,97,9881,775,59
1704333461531,97,9880,791,60
1704333461531,97,9879,806,60
1704333461531,97,9878,875,61
1704333463764,97,9876,964,60
1704333463764,96,9874,909,60
1704333465972,96,9873,907,61
1704333465972,96,9871,827,61
1704333468192,96,9870,868,61
1704333468192,96,9869,882,61
1704333470415,96,9868,808,61
1704333470415,96,9867,881,62
1704333472634,96,9867,862,62
1704333472634,96,9868,941,62
1704333472634,96,9869,1007,62
1704333474856,96,9869,916,61
1704333474856,96,9869,862,61
1704333477069,96,9868,783,61
1704333477069,96,9868,850,61
1704333479303,96,9867,838,61
1704333479303,96,9867,671,60
1704333481504,96,9867,692,61
1704333481504,96,9866,665,61
1704333483734,96,9866,733,61
1704333483734,96,9865,695,61
1704333483734,96,9865,766,61
1704333485950,96,9864,709,61
1704333485950,97,9864,732,61
1704333488161,97,9864,807,61
1704333488161,97,9864,850,61
1704333490382,97,9863,912,60
1704333490382,97,9863,963,61
1704333492601,97,9863,973,61
1704333492601,97,9863,991,61
1704333494820,97,9863,864,61
1704333494820,97,9863,845,61
1704333494820,97,9863,841,61
1704333497047,97,9864,818,61
1704333497047,97,9865,818,61
1704333499261,97,9866,860,61
1704333499261,96,9866,959,60
1704333501476,96,9866,941,60
1704333501476,96,9865,870,60
1704333503696,96,9864,847,60
1704333503696,96,9864,950,60
1704333505910,96,9864,849,59
1704333505910,96,9864,766,59
1704333505910,96,9864,860,59
1704333508132,96,9865,722,60
1704333508132,96,9866,807,60
1704333510356,96,9866,843,60
1704333510356,96,9866,861,60
1704333512577,96,9866,955,60
1704333512577,96,9866,896,60
1704333514793,96,9866,917,60
1704333514793,96,9866,855,60
1704333517030,96,9866,865,60
1704333517030,96,9867,671,60
1704333517030,96,9868,626,60
1704333519242,96,9868,610,60
1704333519242,96,9869,624,60
1704333521440,96,9870,649,60
1704333521440,96,9870,680,60
1704333523677,96,9870,663,60
1704333523677,96,9872,671,60
1704333525892,96,9874,703,60
1704333525892,96,9875,678,60
1704333528104,96,9876,707,60
1704333528104,96,9876,722,61
1704333528104,96,9876,618,60
1704333530325,97,9876,643,60
1704333530325,97,9875,537,60
1704333532544,97,9875,558,60
1704333532544,97,9875,530,60
1704333534764,97,9876,676,60
1704333534764,97,9877,717,60
1704333536984,97,9877,736,60
1704333536984,97,9878,840,60
1704333539209,97,9879,890,60
1704333539209,97,9881,905,61
1704333539209,97,9882,885,61
