UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706033359029,95,9926,1130,63
1706033359029,95,9922,1344,63
1706033359029,95,9923,1326,63
1706033361034,95,9931,3269,63
1706033361034,95,9930,3315,63
1706033363034,95,9929,2502,63
1706033363034,95,9929,2104,62
1706033365038,94,9928,1849,62
1706033365038,94,9930,1711,63
1706033368044,93,9929,1632,63
1706033368044,93,9938,7519,0
1706033370032,93,9905,8675,0
1706033370032,93,9868,10424,0
1706033370032,94,9876,12895,0
1706033372031,94,9904,17232,0
1706033372031,94,9867,25710,0
1706033374033,94,9867,50895,0
1706033374033,94,9805,3478,0
1706033377042,95,9803,4939,0
1706033377042,95,9803,7698,0
1706033379035,95,9813,3961,0
1706033379035,95,9818,7930,0
1706033381037,95,9824,4231,0
1706033381037,95,9829,40334,70
1706033381037,95,9832,49074,63
1706033383034,95,9835,14128,61
1706033383034,95,9839,9104,63
1706033385034,96,9841,6760,63
1706033385034,96,9842,5441,64
1706033388035,96,9841,4652,68
1706033388035,96,9842,3805,68
1706033390032,96,9842,2561,68
1706033390032,96,9842,2335,68
1706033392044,96,9843,1816,68
1706033392044,95,9843,1870,69
1706033392044,95,9844,1890,70
1706033394037,95,9845,1845,71
1706033394037,95,9846,1740,70
1706033397037,94,9847,1702,69
1706033397037,94,9848,1649,67
1706033399035,95,9849,1823,67
1706033399035,95,9850,1782,67
1706033401174,95,9848,1858,67
1706033401174,95,9847,1955,67
1706033403039,95,9847,2048,67
1706033403039,95,9848,1991,67
1706033403039,94,9850,1940,67
1706033405035,94,9852,1730,67
1706033405035,94,9855,1627,66
1706033408032,94,9856,1619,66
1706033408032,94,9856,1556,66
1706033410033,95,9855,1368,65
1706033410033,95,9854,1455,63
1706033412034,95,9854,1436,64
1706033412034,95,9853,1754,64
1706033414046,95,9850,1838,64
1706033414046,95,9849,1976,64
1706033414046,95,9850,1959,65
1706033416034,95,9850,2114,66
1706033416034,95,9850,2033,66
1706033419030,95,9851,1850,67
1706033419030,95,9850,2315,67
1706033421031,95,9883,3934,66
1706033421031,95,9881,7190,65
1706033423046,94,9878,7503,67
1706033423046,94,9877,7775,68
1706033425036,94,9879,7834,69
1706033425036,94,9883,7751,68
1706033425036,94,9886,6984,67
1706033428035,95,9888,3550,66
1706033428035,95,9887,2657,64
1706033430035,96,9884,7412,63
1706033430035,96,9880,1421,63
1706033432037,96,9879,1256,62
1706033432037,97,9880,890,62
1706033434029,97,9884,894,62
1706033434029,97,9884,1294,62
1706033436034,96,9881,1340,63
1706033436034,96,9879,1495,64
1706033436034,96,9877,1492,63
1706033439033,96,9876,1529,63
1706033439033,96,9874,1552,62
1706033441036,96,9873,1273,63
1706033441036,96,9873,1220,62
1706033443037,95,9877,1075,61
1706033443037,95,9879,1291,61
1706033445034,95,9879,2044,62
1706033445034,94,9878,1377,63
1706033448035,94,9877,1563,62
1706033448035,94,9879,1208,62
1706033448035,94,9879,1422,63
1706033450030,94,9878,1251,64
1706033450030,94,9876,1230,63
1706033452036,94,9876,1381,62
1706033452036,94,9876,1197,62
1706033454035,94,9877,1438,62
1706033454035,94,9873,1003,62
1706033456031,94,9870,1018,63
1706033456031,94,9868,1117,63
1706033459032,94,9868,1264,63
1706033459032,94,9870,1189,62
1706033459032,94,9869,1382,63
1706033461047,94,9868,1113,64
1706033461047,94,9867,1344,63
1706033463031,94,9869,1232,63
1706033463031,94,9871,1411,63
1706033465033,94,9871,1134,61
1706033465033,94,9870,1339,61
1706033468035,94,9869,1253,60
1706033468035,94,9869,1180,61
1706033470033,94,9868,1228,62
1706033470033,94,9867,1037,62
1706033470033,94,9866,1337,63
1706033472039,94,9866,1370,63
1706033472039,94,9863,1509,62
1706033474035,94,9858,1469,62
1706033474035,94,9853,1828,62
1706033476042,94,9852,1772,61
1706033476042,94,9853,1640,61
1706033479033,94,9853,1702,62
1706033479033,94,9852,1437,63
1706033481035,94,9852,1453,63
1706033481035,94,9852,1748,63
1706033481035,94,9852,1407,61
1706033483038,94,9851,3824,60
1706033483038,94,9849,2609,60
1706033485040,94,9847,1657,61
1706033485040,94,9844,1493,61
1706033488039,94,9846,1651,61
1706033488039,94,9848,1523,61
1706033490045,94,9849,1501,61
1706033490045,94,9849,1377,61
1706033492041,94,9848,1500,60
1706033492041,94,9833,1717,60
1706033492041,94,9832,1724,60
1706033494027,94,9834,1892,62
1706033494027,94,9837,2323,64
1706033496031,94,9832,4743,63
1706033496031,94,9824,5311,64
1706033499032,94,9814,2716,64
1706033499032,94,9816,2284,65
1706033501043,93,9819,1941,65
1706033501043,93,9822,1419,73
1706033503030,93,9824,1236,72
1706033503030,93,9825,1131,69
1706033503030,93,9826,1156,67
1706033505044,94,9830,1627,67
1706033505044,94,9829,1792,68
1706033507161,94,9830,2195,70
1706033507161,94,9823,2546,70
1706033510045,94,9898,3004,0
1706033510045,93,9925,4029,0
1706033512042,93,9925,4643,0
1706033512042,93,9925,6121,0
1706033514029,92,9905,3403,0
1706033514029,92,9896,6021,0
1706033514029,92,9895,3316,0
1706033516036,92,9910,4142,69
1706033516036,92,9916,51030,69
1706033519030,93,9913,32810,67
1706033519030,93,9911,27250,67
1706033521044,93,9915,22802,66
1706033521044,93,9921,18843,67
1706033523039,93,9924,15390,68
1706033523039,93,9927,10886,67
1706033525029,92,9927,10098,64
1706033525029,92,9927,7580,63
1706033525029,92,9930,5450,64
1706033527041,92,9933,5233,64
1706033527041,92,9935,3948,63
1706033530034,92,9936,3287,63
1706033530034,92,9937,3565,62
1706033532041,92,9938,3283,62
1706033532041,92,9932,2957,62
1706033534033,92,9932,2889,62
1706033534033,91,9935,2597,63
1706033536031,91,9936,2661,64
1706033536031,91,9936,2187,63
1706033536031,91,9936,2735,0
1706033539046,91,9986,2833,0
1706033539046,91,9959,3297,0
1706033541041,91,9866,3574,0
1706033541041,91,9856,4632,0
1706033543032,91,9885,6332,0
1706033543032,91,9948,12936,0
1706033545028,91,9875,2897,0
1706033545028,91,10053,7029,0
1706033547196,0,10053,2326,0
1706033547196,0,10053,8746,0
1706033547196,0,9999,2032,0
1706033550040,0,9894,5565,0
1706033550040,0,9997,6199,0
1706033552037,0,10003,2289,0
1706033552037,0,9966,0,0
1706033554040,0,9966,0,0
1706033554040,0,9966,0,0
1706033556048,0,10006,0,0
1706033556048,0,9998,0,0
1706033559031,0,10006,0,0
1706033559031,0,10006,0,0
1706033559031,0,10006,4364,0
1706033561032,0,10028,4615,0
1706033561032,86,10028,1070,63
1706033563040,86,10028,50108,64
1706033563040,85,10002,34977,65
1706033565039,82,9981,27039,0
1706033565039,83,9962,22489,70
1706033567042,85,9956,18717,70
1706033567042,86,9947,16007,68
1706033570032,88,9911,12442,67
1706033570032,88,9892,10005,66
1706033570032,88,9867,7304,65
1706033572038,88,9867,4876,65
1706033572038,88,9867,5441,66
1706033574030,88,9946,5886,67
1706033574030,88,9886,6348,0
1706033576041,88,9849,7716,0
1706033576041,89,9849,10157,61
1706033579038,89,9849,16455,63
1706033579038,89,9849,46670,59
1706033581046,89,9799,47014,60
1706033581046,90,9796,6478,69
1706033581046,90,9793,16397,66
1706033583035,90,9789,11138,64
1706033583035,90,9788,7936,63
1706033585039,91,9769,5967,64
1706033585039,91,9767,6760,64
1706033587034,0,9758,6908,64
1706033587034,91,9758,7522,62
1706033590046,90,9767,7784,61
1706033590046,90,9780,9692,64
1706033592034,90,9780,13822,64
1706033592034,90,9786,27146,65
1706033592034,90,9783,2651,66
1706033594041,90,9779,16706,71
1706033594041,90,9775,9425,68
1706033596035,91,9771,7338,67
1706033596035,90,9773,6247,67
1706033599039,90,9782,5189,68
1706033599039,90,9791,4814,69
1706033601034,90,9799,3119,67
1706033601034,90,9801,2406,66
1706033603031,90,9793,2254,66
1706033603031,91,9782,1602,65
1706033603031,90,9767,1235,64
1706033605036,90,9756,1171,64
1706033605036,89,9749,997,65
1706033607046,89,9747,1026,67
1706033607046,89,9747,1034,67
1706033610035,89,9752,931,67
1706033610035,88,9759,975,65
1706033612035,88,9765,1040,65
1706033612035,88,9782,1035,64
1706033614039,88,9791,973,64
1706033614039,88,9793,1016,63
1706033614039,88,9793,1106,63
1706033616047,89,9788,1147,62
1706033616047,89,9784,1179,61
1706033618051,88,9781,1145,61
1706033618051,88,9778,1083,60
1706033621036,87,9774,1003,60
1706033621036,87,9768,992,60
1706033623032,86,9761,842,61
1706033623032,86,9757,850,61
1706033625030,85,9754,6764,61
1706033625030,85,9743,4082,62
1706033625030,85,9738,3899,62
1706033627037,85,9739,3432,62
1706033627037,86,9742,1880,62
1706033630036,87,9742,1792,62
1706033630036,88,9742,1860,61
1706033632029,88,9744,1353,61
1706033632029,89,9750,1094,61
1706033634032,89,9754,990,61
1706033634032,90,9752,3538,61
1706033636046,90,9750,991,62
1706033636046,90,9752,922,63
1706033636046,90,9757,935,63
1706033638047,91,9760,991,62
1706033638047,91,9756,953,62
1706033641036,91,9756,957,63
1706033641036,91,9759,955,63
1706033643029,91,9763,918,62
1706033643029,89,9764,2554,62
1706033645028,89,9762,1489,62
1706033645028,89,9761,1058,61
1706033647033,88,9764,1145,61
1706033647033,89,9761,3768,62
1706033647033,89,9756,848,62
1706033650029,89,9755,898,62
1706033650029,89,9765,952,62
1706033652038,90,9771,972,62
1706033652038,90,9771,931,61
1706033654031,91,9768,912,61
1706033654031,92,9769,850,61
1706033656033,92,9771,1727,61
1706033656033,93,9768,792,60
1706033658031,92,9765,1223,59
1706033658031,92,9769,1109,59
1706033658031,91,9774,722,60
1706033661039,90,9772,857,59
1706033661039,89,9766,858,59
1706033663040,89,9761,867,60
1706033663040,89,9764,813,60
1706033665041,89,9769,826,60
1706033665041,89,9766,845,60
1706033667035,89,9761,757,60
1706033667035,89,9779,1001,61
1706033670033,89,9778,986,61
1706033670033,90,9765,1019,60
1706033670033,90,9766,1060,60
1706033672053,90,9767,1014,60
1706033672053,90,9773,1123,61
1706033674051,90,9766,1056,62
1706033674051,90,9765,1129,62
1706033676028,90,9766,1009,62
1706033676028,91,9767,1021,62
1706033678035,91,9769,1059,62
1706033678035,91,9767,1017,61
1706033681037,91,9764,918,61
1706033681037,91,9762,810,61
1706033681037,91,9764,788,61
1706033683302,91,9760,860,0
1706033683302,0,9878,855,0
1706033685053,0,10064,998,0
1706033685053,0,10064,1343,0
1706033687042,0,10064,1304,0
1706033687042,0,9943,2134,0
1706033690043,0,9931,3063,0
1706033690043,0,9977,3867,0
1706033691359,0,9977,4346,0
1706033691359,0,9908,2952,0
1706033691359,0,9909,1806,0
1706033693579,0,9947,4204,0
1706033693579,0,9864,3828,0
1706033695784,0,9864,3128,0
1706033695784,0,9837,5975,0
1706033698039,0,9831,3143,0
1706033698039,0,9834,3206,0
1706033701035,0,9834,3260,0
1706033701035,0,9834,2681,0
1706033703030,0,9834,3180,61
1706033703030,0,9847,2756,61
1706033703030,0,9845,3425,62
1706033705027,0,9852,2931,63
1706033705027,0,9831,542,62
1706033707040,0,9846,1639,62
1706033707040,0,9838,3528,62
1706033709188,0,9840,4073,61
1706033709188,0,9897,2480,0
1706033712033,0,9871,4788,0
1706033712033,0,9850,3969,0
1706033714037,0,9850,3004,0
1706033714037,0,9850,1473,0
1706033714037,0,9868,1856,0
1706033716186,0,9868,2431,0
1706033716186,0,9872,1221,0
1706033718034,0,9939,2462,0
1706033718034,0,9947,2097,0
1706033721037,0,9947,3211,61
1706033721037,0,9943,3993,61
1706033723033,0,9956,3935,0
1706033723033,0,9893,3603,0
1706033725042,0,9899,119,0
1706033725042,0,9899,724,0
1706033725042,0,9925,1612,0
1706033727030,0,9948,3488,0
1706033727030,0,9966,2485,0
1706033729038,0,9966,6575,0
1706033729038,0,9969,6775,0
1706033731219,0,9979,1516,0
1706033731219,0,9979,3434,0
1706033733376,0,9979,2795,0
1706033733376,0,9935,5155,0
1706033736032,0,9928,951,0
1706033736032,0,9928,4510,0
1706033736032,0,10021,2378,0
1706033738050,0,10021,3221,0
1706033738050,0,9959,2913,0
1706033740049,0,9955,2510,0
1706033740049,0,9955,2149,0
1706033743030,0,9926,2413,0
1706033743030,0,9927,2618,0
1706033745034,0,9951,5786,0
1706033745034,0,9940,0,0
1706033747039,0,9950,0,0
1706033747039,0,9980,0,0
1706033747039,0,10068,0,0
1706033749043,0,10048,0,0
1706033749043,0,10048,0,0
1706033752037,0,10027,0,0
1706033752037,0,10027,0,0
1706033754033,0,10079,0,0
1706033754033,0,10108,0,0
1706033756029,0,10069,0,0
1706033756029,0,10069,0,0
1706033758042,0,10081,0,0
1706033758042,0,10081,0,0
1706033758042,0,10039,0,0
1706033760033,0,9927,0,0
1706033760033,0,9927,0,0
1706033763051,0,9927,0,0
1706033763051,0,9927,0,0
1706033765186,0,9923,0,0
1706033765186,0,9927,0,0
1706033767029,0,9937,0,65
1706033767029,87,9947,35362,67
1706033769044,87,9957,38988,67
1706033769044,87,9977,33653,65
1706033769044,87,9977,25882,65
1706033772032,85,9974,22696,65
1706033772032,84,9962,20601,64
1706033774034,84,9958,20128,65
1706033774034,0,9956,19838,65
1706033776039,0,9956,17383,65
1706033776039,0,9956,20876,0
1706033778033,0,9955,23366,0
1706033778033,0,9955,26531,0
1706033780045,0,10017,29035,0
1706033780045,0,9956,44180,0
1706033780045,0,10043,0,0
1706033783047,0,10075,0,0
1706033783047,0,10078,0,0
1706033785042,0,10121,0,0
1706033785042,0,10166,0,0
1706033787035,0,10164,0,0
1706033787035,0,10164,0,0
1706033789043,0,10132,0,0
1706033789043,0,10132,0,0
1706033792048,0,10175,0,0
1706033792048,0,10175,0,0
1706033792048,0,10261,0,0
1706033794039,0,10278,0,0
1706033794039,0,10291,0,0
1706033796042,0,10333,0,0
1706033796042,0,10297,0,0
1706033798033,0,10228,0,0
1706033798033,0,10277,0,56
1706033800037,0,10334,0,56
1706033800037,0,10334,0,56
1706033803034,0,10290,0,60
1706033803034,0,10250,0,60
1706033803034,0,10277,0,61
1706033805033,0,10277,0,64
1706033805033,0,10263,0,64
1706033807047,0,10236,0,66
1706033807047,0,10224,0,66
1706033809032,0,10297,0,65
1706033809032,0,10297,0,66
1706033812035,0,10317,0,60
1706033812035,0,10317,0,61
1706033814037,0,10317,0,57
1706033814037,0,10447,0,57
1706033814037,0,10395,0,56
1706033816035,0,10371,0,54
1706033816035,0,10376,0,57
1706033818042,0,10390,0,61
1706033818042,0,10390,0,61
1706033820036,0,10383,0,0
1706033820036,0,10398,0,0
1706033823031,0,10403,0,0
1706033823031,0,10403,0,0
1706033825042,0,10370,0,0
1706033825042,0,10412,0,60
1706033825042,0,10439,0,60
1706033827057,0,10431,0,60
1706033827057,0,10431,0,59
1706033829029,0,10369,22561,59
1706033829029,0,10322,44838,56
1706033831039,0,10322,7828,57
1706033831039,0,10400,30905,63
1706033834036,0,10400,11898,66
1706033834036,0,10387,15393,56
1706033836031,0,10387,54558,60
1706033836031,0,10378,62056,60
1706033836031,0,10375,0,60
1706033838044,0,10375,0,59
1706033838044,0,10390,0,60
1706033840034,0,10318,0,62
1706033840034,0,10305,0,61
1706033843034,0,10304,0,0
1706033843034,0,10304,0,0
1706033845046,0,10394,0,0
1706033845046,0,10394,0,0
1706033847043,0,10504,0,61
1706033847043,0,10504,0,63
1706033847043,0,10510,0,62
1706033849044,0,10510,0,65
1706033849044,0,10510,0,66
1706033851035,0,10510,0,65
1706033851035,0,10518,0,66
1706033854037,0,10522,0,0
1706033854037,0,10532,20996,0
1706033856038,0,10532,15046,0
1706033856038,0,10522,15046,0
1706033858041,0,10534,15046,0
1706033858041,0,10600,15046,0
1706033858041,0,10650,15046,55
1706033860045,0,10650,15692,83
1706033860045,0,10562,0,84
1706033863035,0,10562,0,84
1706033863035,0,10589,0,86
1706033865031,0,10595,0,85
1706033865031,0,10600,0,85
1706033867038,0,10597,0,84
1706033867038,0,10590,0,83
1706033869034,0,10507,0,84
1706033869034,0,10452,0,84
1706033869034,0,10449,0,85
1706033871029,0,10485,0,84
1706033871029,0,10483,0,84
1706033874031,0,10483,0,83
1706033874031,0,10496,0,83
1706033876048,0,10439,0,0
1706033876048,0,10294,0,0
1706033878039,0,10294,0,0
1706033878039,0,10297,0,0
1706033880028,0,10299,0,80
1706033880028,0,10335,0,83
1706033880028,0,10343,0,86
1706033883030,0,10358,0,82
1706033883030,0,10381,0,0
1706033885042,0,10387,0,0
1706033885042,0,10384,0,0
1706033887033,0,10218,0,0
1706033887033,0,10218,0,0
1706033889029,0,10403,0,0
1706033889029,0,10413,0,0
1706033891033,0,10413,0,0
1706033891033,0,10413,0,0
1706033891033,0,10451,0,0
1706033894037,0,10507,0,0
1706033894037,0,10507,0,0
1706033896030,0,10519,0,89
1706033896030,0,10417,0,0
1706033898030,0,10440,0,0
1706033898030,0,10470,0,0
1706033900045,0,10486,0,0
1706033900045,0,10486,0,0
1706033903032,0,10517,0,0
1706033903032,0,10513,0,0
1706033903032,0,10515,0,83
1706033905032,0,10520,0,0
1706033905032,0,10520,0,0
1706033907038,0,10525,0,0
1706033907038,0,10525,0,0
1706033909034,0,10545,0,87
1706033909034,0,10541,0,87
1706033911041,0,10574,0,84
1706033911041,0,10584,0,0
1706033914033,0,10621,0,0
1706033914033,0,10621,0,0
1706033914033,0,10630,0,0
1706033916034,0,10623,18898,0
1706033916034,0,10627,31956,0
1706033918046,0,10660,0,0
1706033918046,0,10660,0,0
1706033920042,0,10622,0,0
1706033920042,0,10592,0,0
1706033923041,0,10547,0,0
1706033923041,0,10538,0,0
1706033925027,0,10538,0,0
1706033925027,0,10343,0,0
1706033925027,0,10470,0,0
1706033927028,0,10426,0,0
1706033927028,0,10310,0,0
1706033929037,0,10435,0,0
1706033929037,0,10435,0,0
1706033931055,0,10432,0,0
1706033931055,0,10389,0,0
1706033934027,0,10389,0,0
1706033934027,0,10481,0,0
1706033936027,0,10549,0,0
1706033936027,0,10169,0,0
1706033936027,0,10312,0,0
1706033938033,0,10312,0,0
1706033938033,0,10312,0,0
1706033940027,0,10238,0,0
1706033940027,0,10217,0,0
1706033942182,0,10320,0,0
1706033942182,0,10320,0,0
1706033945043,0,10320,0,0
1706033945043,0,10407,0,0
1706033947033,0,10408,0,78
1706033947033,0,10428,0,76
1706033947033,0,10428,0,76
1706033948645,0,10417,0,0
1706033948645,0,10543,0,0
1706033950882,0,10421,0,0
1706033950882,0,10119,0,0
1706033953050,0,10362,0,0
1706033953050,0,10362,0,0
1706033955290,0,10422,0,0
1706033955290,0,10309,0,0
1706033957493,0,10014,0,0
1706033957493,0,10201,0,0
1706033957493,0,10177,0,0
1706033960042,0,10184,0,0
1706033960042,0,10196,0,0
1706033962039,0,10508,0,0
1706033962039,0,10508,0,0
1706033965033,0,10528,0,0
1706033965033,0,10231,0,0
1706033966789,0,10231,0,0
1706033966789,0,10511,0,0
1706033969009,0,10205,0,0
1706033969009,0,10458,0,0
1706033969009,0,10127,0,0
1706033970840,0,10127,0,0
1706033970840,0,10288,0,0
1706033973049,0,10151,0,0
1706033973049,0,10130,0,0
1706033976053,0,10130,0,0
1706033976053,0,10055,0,0
1706033978032,0,10055,0,0
1706033978032,0,10055,0,0
1706033980031,0,10151,0,0
1706033980031,0,10235,0,0
1706033980031,0,10238,0,0
1706033982033,0,10260,0,0
1706033982033,0,10252,0,0
1706033985028,0,10211,0,0
1706033985028,0,10196,0,0
1706033987027,0,10114,0,0
1706033987027,0,10114,0,0
1706033989027,0,10108,0,0
1706033989027,0,10108,0,0
1706033991042,0,10128,0,0
1706033991042,0,10169,0,0
1706033991042,0,10169,0,0
1706033993029,0,10169,0,0
1706033993029,0,10149,0,0
1706033996033,0,10121,0,0
1706033996033,0,10105,0,0
1706033998032,0,10124,0,0
1706033998032,0,10044,0,0
1706034000040,0,10037,0,0
1706034000040,0,10058,0,0
1706034002682,0,10109,0,0
1706034002682,0,10122,0,0
1706034002682,0,10225,0,0
1706034004922,0,10117,0,0
1706034004922,0,10127,0,0
1706034007078,0,10019,0,0
1706034007078,0,10105,0,0
1706034009038,0,10089,0,0
1706034009038,0,9998,0,0
1706034011049,0,10011,0,0
1706034011049,0,10063,0,0
1706034013038,0,10289,0,0
1706034013038,0,10287,0,0
1706034013038,0,10146,0,0
1706034016037,0,10169,0,0
1706034016037,0,10077,0,0
1706034018031,0,10077,0,0
1706034018031,0,10077,0,0
1706034020240,0,9954,0,0
1706034020240,0,10037,0,0
1706034022359,0,10157,0,0
