UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705782019030,86,9524,1421,50
1705782019030,86,9528,1433,50
1705782019030,86,9530,1444,50
1705782021034,85,9530,1501,50
1705782021034,86,9527,1439,50
1705782023040,86,9527,1208,51
1705782023040,86,9523,1374,50
1705782025029,87,9516,1290,51
1705782025029,88,9507,1448,50
1705782027028,89,9501,1508,49
1705782027028,90,9494,1363,49
1705782030051,91,9494,1479,49
1705782030051,92,9489,1264,49
1705782030051,93,9486,1300,47
1705782032034,94,9483,1195,46
1705782032034,94,9483,971,46
1705782034034,95,9482,951,46
1705782034034,95,9482,813,46
1705782036041,95,9479,707,46
1705782036041,95,9479,729,46
1705782039042,96,9475,734,46
1705782039042,96,9470,811,45
1705782041043,96,9466,969,46
1705782041043,96,9466,1007,46
1705782041043,96,9463,1146,46
1705782043034,96,9459,1176,46
1705782043034,95,9455,1192,46
1705782045033,95,9455,1193,45
1705782045033,95,9453,1111,44
1705782047033,95,9448,1054,44
1705782047033,95,9448,1031,44
1705782050032,95,9447,796,43
1705782050032,95,9445,661,42
1705782052036,94,9445,1244,42
1705782052036,94,9446,947,43
1705782052036,94,9446,1016,43
1705782054037,94,9443,1100,43
1705782054037,94,9443,1348,43
1705782056043,94,9441,1476,43
1705782056043,94,9440,1137,45
1705782058032,94,9436,1458,46
1705782058032,94,9436,1305,47
1705782061041,93,9436,1044,46
1705782061041,93,9436,1165,46
1705782063033,93,9438,822,46
1705782063033,92,9442,1442,46
1705782063033,92,9443,1003,47
1705782065041,91,9443,1170,47
1705782065041,91,9446,1021,46
1705782067039,91,9451,1455,47
1705782067039,90,9453,1236,48
1705782070027,90,9456,1501,49
1705782070027,89,9460,1289,49
1705782072037,89,9464,1428,49
1705782072037,89,9467,1202,51
1705782074030,88,9469,1332,53
1705782074030,88,9471,1376,55
1705782074030,87,9474,1460,55
1705782076035,87,9478,1706,52
1705782076035,87,9481,1804,52
1705782078041,86,9486,2071,53
1705782078041,86,9490,2110,53
1705782081049,85,9495,2184,60
1705782081049,85,9499,2181,61
1705782083031,85,9504,2330,62
1705782083031,84,9508,2268,63
1705782085039,84,9518,2346,63
1705782085039,84,9521,2491,63
1705782085039,83,9527,2494,64
1705782087028,83,9533,2370,63
1705782087028,82,9537,2179,62
1705782089037,82,9542,2294,61
1705782089037,81,9548,2044,61
1705782092049,81,9554,1993,61
1705782092049,80,9560,1886,59
1705782094032,80,9560,1839,58
1705782094032,79,9566,1884,57
1705782096038,79,9569,2108,57
1705782096038,79,9570,2042,57
1705782096038,80,9567,1962,56
1705782098031,81,9559,1887,54
1705782098031,83,9549,2057,53
1705782101030,85,9535,1942,54
1705782101030,87,9535,1673,54
1705782103033,89,9519,1462,53
1705782103033,90,9503,1404,52
1705782105042,92,9492,1426,51
1705782105042,93,9482,1261,51
1705782107045,94,9482,1110,51
1705782107045,95,9475,1055,50
1705782107045,95,9470,967,50
1705782109042,96,9466,1002,50
1705782109042,96,9460,1105,51
1705782112040,96,9454,1123,51
1705782112040,96,9451,1077,50
1705782114039,96,9451,994,50
1705782114039,96,9449,1093,50
1705782116033,96,9446,1072,51
1705782116033,96,9442,847,51
1705782118031,96,9439,733,51
1705782118031,96,9436,753,50
1705782118031,96,9436,799,50
1705782121036,96,9433,765,49
1705782121036,96,9431,729,50
1705782123035,96,9429,742,51
1705782123035,96,9429,718,50
1705782125031,95,9428,719,51
1705782125031,95,9425,705,51
1705782127032,95,9425,740,51
1705782127032,95,9424,677,50
1705782129045,95,9421,775,50
1705782129045,95,9422,716,50
1705782129045,94,9424,815,51
1705782132038,94,9422,745,52
1705782132038,94,9419,929,52
1705782134039,94,9420,860,52
1705782134039,93,9422,1104,52
1705782136046,93,9422,1259,52
1705782136046,93,9421,1127,53
1705782138042,93,9419,1101,53
1705782138042,92,9418,1393,54
1705782140034,92,9417,1627,55
1705782140034,91,9420,1890,56
1705782140034,91,9423,1948,57
1705782143039,91,9428,2080,57
1705782143039,90,9435,2465,58
1705782145032,90,9441,2539,59
1705782145032,89,9453,2441,59
1705782147032,89,9460,2481,60
1705782147032,88,9465,2467,60
1705782149028,88,9471,2504,60
1705782149028,87,9477,2587,60
1705782152043,87,9482,2731,58
1705782152043,87,9486,2722,59
1705782152043,86,9486,2606,58
1705782154026,86,9492,2549,57
1705782154026,85,9498,2374,55
1705782156030,85,9504,2277,54
1705782156030,85,9508,1930,54
1705782158028,84,9514,1710,54
1705782158028,84,9514,1646,53
1705782160042,84,9519,1535,52
1705782160042,83,9523,1557,52
1705782163035,83,9524,1368,52
1705782163035,83,9523,1224,52
1705782163035,84,9518,1214,51
1705782165031,84,9518,916,50
1705782165031,85,9512,709,50
1705782167041,87,9506,728,49
1705782167041,88,9498,709,49
1705782169046,90,9491,704,49
1705782169046,91,9491,756,48
1705782171033,92,9484,741,48
1705782171033,93,9478,854,47
1705782174040,94,9473,712,47
1705782174040,94,9473,749,48
1705782174040,95,9467,745,48
1705782176036,95,9460,818,49
1705782176036,96,9455,869,50
1705782178034,96,9451,901,50
1705782178034,96,9447,928,49
1705782180043,96,9447,951,49
1705782180043,96,9443,974,48
1705782183039,96,9441,884,49
1705782183039,96,9436,868,49
1705782185032,96,9433,892,50
1705782185032,96,9432,988,50
1705782185032,96,9429,1008,51
1705782187035,96,9425,984,51
1705782187035,96,9425,937,50
1705782189040,96,9423,984,50
1705782189040,96,9419,928,50
1705782191029,96,9417,941,50
1705782191029,96,9414,875,50
1705782194046,95,9415,911,50
1705782194046,95,9415,939,49
1705782196029,95,9415,917,49
1705782196029,95,9419,1020,49
1705782196029,95,9418,966,50
1705782198028,95,9419,1025,50
1705782198028,95,9421,1061,50
1705782200031,95,9423,1123,50
1705782200031,94,9423,934,51
1705782203044,94,9420,1223,52
1705782203044,94,9419,1252,52
1705782205028,94,9421,877,51
1705782205028,94,9423,765,51
1705782207039,94,9424,1040,52
1705782207039,93,9426,1103,53
1705782207039,93,9428,882,52
1705782209033,93,9433,1313,52
1705782209033,92,9433,1207,53
1705782211031,92,9436,1459,53
1705782211031,92,9438,1390,54
1705782214040,91,9441,1276,54
1705782214040,91,9446,1204,53
1705782216046,90,9449,1281,54
1705782216046,90,9453,1080,54
1705782218037,89,9458,1053,53
1705782218037,89,9464,882,53
1705782218037,88,9468,1120,53
1705782220037,88,9471,985,54
1705782220037,87,9471,821,55
1705782222030,87,9475,828,54
1705782222030,87,9479,855,54
1705782225044,86,9483,928,54
1705782225044,86,9487,977,54
1705782227036,86,9491,968,54
1705782227036,86,9495,940,54
1705782229030,85,9498,915,55
1705782229030,85,9500,852,57
1705782229030,85,9503,817,57
1705782231039,85,9508,702,57
1705782231039,84,9511,784,58
1705782234045,84,9513,897,59
1705782234045,83,9517,958,59
1705782236031,83,9520,1012,58
1705782236031,83,9525,1026,57
1705782238044,82,9528,1103,58
1705782238044,82,9531,1023,59
1705782240038,81,9535,936,59
1705782240038,81,9539,901,57
1705782240038,81,9543,1211,57
1705782242035,80,9547,1223,58
1705782242035,80,9552,1428,60
1705782245044,80,9556,1557,62
1705782245044,79,9563,1738,64
1705782247032,79,9567,1776,66
1705782247032,78,9569,1681,69
1705782249031,78,9571,1591,68
1705782249031,77,9573,1548,65
1705782251040,77,9579,1355,65
1705782251040,77,9582,1220,65
1705782251040,76,9586,1250,66
1705782253028,76,9594,1325,73
1705782253028,76,9598,1387,73
1705782256044,75,9603,1424,73
1705782256044,74,9608,1425,73
1705782258045,74,9614,1562,72
1705782258045,74,9618,1709,72
1705782260045,75,9615,1670,71
1705782260045,76,9606,1766,70
1705782262027,78,9593,1734,68
1705782262027,80,9579,1664,67
1705782262027,83,9564,1702,67
1705782265045,85,9547,1640,67
1705782265045,88,9532,1513,65
1705782267035,90,9518,1425,64
1705782267035,91,9507,1549,64
1705782269032,93,9497,1564,64
1705782269032,94,9489,1455,63
1705782271045,95,9481,1423,61
1705782271045,95,9476,1356,61
1705782273033,95,9472,1504,60
1705782273033,96,9467,1646,60
1705782273033,96,9461,1837,60
1705782276036,96,9456,1861,59
1705782276036,96,9452,1968,58
1705782278041,96,9449,2197,58
1705782278041,96,9445,2028,58
1705782280029,95,9440,1855,58
1705782280029,95,9437,1565,58
1705782282036,96,9437,1511,57
1705782282036,96,9434,1390,56
1705782285046,96,9434,1275,55
1705782285046,96,9433,1108,55
1705782285046,96,9431,932,55
1705782287031,96,9428,944,55
1705782287031,96,9425,933,54
1705782289042,96,9421,917,54
1705782289042,96,9421,946,53
1705782291041,96,9418,942,53
1705782291041,95,9417,965,52
1705782293031,95,9414,978,52
1705782293031,95,9409,1016,52
1705782296039,95,9409,958,52
1705782296039,95,9409,852,51
1705782296039,95,9410,837,51
1705782298039,95,9410,768,51
1705782298039,95,9410,730,51
1705782300034,94,9412,714,49
1705782300034,94,9414,817,49
1705782302033,94,9412,1037,51
1705782302033,94,9412,1268,52
1705782304031,94,9413,1136,51
1705782304031,93,9416,1363,50
1705782307027,93,9419,1185,49
1705782307027,93,9424,1307,49
1705782307027,92,9428,1267,50
1705782309039,92,9428,1176,51
1705782309039,92,9428,1196,52
1705782311034,91,9429,1177,52
1705782311034,91,9433,1193,50
1705782313041,91,9438,1103,49
1705782313041,90,9440,895,50
1705782316048,90,9445,832,50
1705782316048,90,9445,868,50
1705782318043,90,9449,754,50
1705782318043,89,9450,839,52
1705782318043,89,9450,967,55
1705782320029,88,9450,1542,57
1705782320029,88,9455,1363,54
1705782322165,88,9461,1676,54
1705782322165,87,9467,1846,54
1705782324033,87,9471,2060,55
1705782324033,87,9477,2061,55
1705782327048,87,9482,2023,56
1705782327048,86,9486,2184,56
1705782329039,86,9493,2067,57
1705782329039,86,9497,2244,65
1705782329039,86,9500,2064,65
1705782331040,85,9503,2118,66
1705782331040,85,9507,2101,66
1705782333039,85,9511,2268,66
1705782333039,85,9515,2834,65
1705782335040,84,9520,2996,66
1705782335040,84,9525,2974,66
1705782338035,84,9532,2964,66
1705782338035,83,9535,3197,66
1705782340033,83,9540,3173,65
1705782340033,83,9542,2660,65
1705782340033,83,9543,2381,65
1705782342029,83,9543,2238,65
1705782342029,83,9540,2193,65
1705782344032,84,9535,2061,64
1705782344032,85,9530,1800,62
1705782347032,87,9525,1564,61
1705782347032,88,9518,1486,60
1705782349031,89,9518,1344,59
1705782349031,91,9510,1429,57
1705782351029,92,9501,1367,57
1705782351029,93,9493,1408,56
1705782351029,93,9483,1256,55
1705782353035,94,9476,1443,54
1705782353035,95,9476,1469,52
1705782355030,95,9470,1354,52
1705782355030,95,9467,1589,52
1705782358032,96,9460,1563,53
1705782358032,96,9454,1698,52
1705782360031,96,9449,1580,50
1705782360031,96,9449,1488,50
1705782362046,96,9446,1702,50
1705782362046,96,9443,1653,50
1705782362046,96,9440,1562,50
1705782364032,96,9439,1409,49
1705782364032,96,9438,1566,50
1705782366033,96,9434,1619,51
1705782366033,96,9434,1458,52
1705782369030,96,9429,1555,52
1705782369030,96,9427,1394,51
1705782371040,96,9424,1728,52
1705782371040,96,9422,1699,53
1705782373035,96,9422,1736,53
1705782373035,96,9424,1791,53
1705782373035,96,9425,2050,53
1705782375033,96,9428,2077,53
1705782375033,96,9428,1886,52
1705782378036,96,9433,1910,51
1705782378036,96,9435,2065,52
1705782380035,96,9432,2108,53
1705782380035,97,9429,2089,54
1705782382032,97,9428,2182,55
1705782382032,97,9426,2332,55
1705782384036,96,9428,2471,55
1705782384036,96,9433,2498,54
1705782384036,96,9438,2480,52
1705782386034,96,9438,2266,52
1705782386034,96,9441,2255,52
1705782389040,96,9440,2222,53
1705782389040,96,9441,2004,52
1705782391032,96,9442,1790,51
1705782391032,96,9443,1847,51
1705782393033,95,9443,1641,51
1705782393033,95,9444,1743,50
1705782395030,95,9445,1678,49
1705782395030,95,9444,1967,49
1705782395030,95,9443,1460,49
1705782398045,95,9443,1307,48
1705782398045,95,9441,1011,48
1705782400047,95,9439,1416,47
1705782400047,95,9439,1004,46
1705782402038,95,9439,976,45
1705782402038,96,9439,926,44
1705782404029,96,9438,867,45
1705782404029,96,9438,999,45
1705782406036,96,9437,944,45
1705782406036,96,9435,875,45
1705782406036,96,9433,999,45
1705782409045,96,9430,923,45
1705782409045,96,9430,924,45
1705782411036,95,9428,934,46
1705782411036,95,9423,1064,46
1705782413047,95,9423,1105,46
1705782413047,95,9420,1134,45
1705782415034,95,9418,1202,46
1705782415034,95,9415,1046,46
1705782417037,96,9415,1164,46
1705782417037,95,9415,1387,45
1705782417037,95,9415,1286,45
1705782420034,95,9415,1113,45
1705782420034,95,9416,1049,45
1705782422045,95,9416,1156,45
1705782422045,95,9415,1208,45
1705782424037,95,9414,1352,46
1705782424037,95,9415,1277,46
1705782426036,95,9412,1295,47
1705782426036,95,9411,1477,48
1705782429032,95,9411,1274,48
1705782429032,95,9412,1306,48
1705782429032,94,9411,1150,49
1705782431040,94,9410,1100,50
1705782431040,94,9412,1230,50
1705782433034,94,9415,1099,50
1705782433034,94,9415,1328,50
1705782435036,94,9415,1457,51
1705782435036,94,9415,1383,51
1705782437031,93,9418,1434,51
1705782437031,93,9421,1444,51
1705782440035,93,9421,1360,52
1705782440035,93,9422,1549,52
1705782440035,93,9426,1319,52
1705782441339,93,9428,1342,53
1705782441339,92,9427,1063,53
1705782444043,92,9429,1311,54
1705782444043,92,9432,894,53
1705782446032,92,9435,1234,53
1705782446032,91,9436,963,54
1705782448041,91,9437,1001,55
1705782448041,91,9439,1127,57
1705782451040,91,9442,1460,59
1705782451040,90,9446,1437,59
1705782451040,90,9450,1520,56
1705782453034,90,9454,1624,61
1705782453034,89,9459,1560,62
1705782455036,89,9462,1540,62
1705782455036,89,9469,1501,63
1705782457032,88,9473,1415,64
1705782457032,88,9477,1624,65
1705782460029,88,9481,1656,64
1705782460029,88,9485,1637,65
1705782462032,88,9489,1814,65
1705782462032,87,9493,1751,65
1705782462032,87,9497,1951,65
1705782464028,87,9501,1748,65
1705782464028,87,9505,1777,64
1705782466037,86,9508,1823,63
1705782466037,86,9507,1929,62
1705782468048,87,9503,1804,62
1705782468048,87,9497,1582,62
1705782471035,88,9489,1525,60
1705782471035,90,9481,1451,59
1705782473032,91,9475,1472,58
1705782473032,92,9467,1359,57
1705782473032,93,9460,1183,57
1705782475031,94,9460,1229,56
1705782475031,95,9454,1157,55
1705782477044,95,9449,1137,54
1705782477044,96,9446,1131,54
1705782480028,96,9444,1203,54
1705782480028,96,9441,1258,53
1705782482028,96,9441,1233,52
1705782482028,96,9439,1268,51
1705782484043,97,9437,1255,50
1705782484043,97,9436,1280,50
1705782484043,97,9435,1067,50
1705782486029,96,9435,1034,50
1705782486029,96,9433,932,50
1705782488038,96,9432,1011,49
1705782488038,96,9431,780,48
1705782491035,96,9427,806,48
1705782491035,96,9427,720,49
1705782493030,96,9423,717,48
1705782493030,96,9419,757,48
1705782495037,96,9416,762,49
1705782495037,96,9409,657,49
1705782495037,96,9404,1008,49
1705782497037,96,9404,1073,49
1705782497037,96,9402,1074,48
1705782499041,96,9401,1063,48
1705782499041,96,9401,1128,48
1705782502034,96,9402,1318,47
1705782502034,96,9402,1410,47
1705782504035,96,9400,1332,48
1705782504035,95,9400,1291,48
1705782506037,95,9398,1278,48
1705782506037,95,9398,1248,49
1705782506037,95,9400,1022,49
1705782508039,95,9400,947,49
1705782508039,95,9399,929,49
1705782511038,95,9400,1162,50
1705782511038,94,9400,1058,51
1705782513036,94,9400,1154,51
1705782513036,94,9401,1254,52
1705782515044,94,9405,1217,51
1705782515044,94,9406,1224,52
1705782517044,93,9406,1154,53
1705782517044,93,9407,1132,55
1705782517044,93,9410,1009,54
1705782519028,93,9412,869,54
1705782519028,93,9413,866,55
1705782522036,93,9415,758,57
1705782522036,92,9419,1142,57
1705782524030,92,9421,975,57
1705782524030,92,9421,921,58
1705782526030,92,9424,942,59
1705782526030,91,9425,1093,59
1705782528048,91,9427,1218,60
1705782528048,91,9430,1711,61
1705782528048,90,9434,1739,62
1705782530034,90,9437,1843,63
1705782530034,90,9443,1920,64
1705782533044,89,9452,1918,65
1705782533044,89,9456,1934,65
1705782535032,89,9460,1749,66
1705782535032,89,9464,1707,66
1705782537036,88,9468,1623,66
1705782537036,88,9471,1775,67
1705782539034,88,9475,1774,67
1705782539034,88,9482,1795,68
1705782539034,88,9487,1781,67
1705782542047,87,9492,1670,66
1705782542047,87,9496,1536,66
1705782544033,86,9500,1375,66
1705782544033,86,9503,1301,65
1705782546034,86,9506,1326,64
1705782546034,85,9510,1220,63
1705782548032,85,9513,1291,63
1705782548032,85,9517,1348,62
1705782550034,84,9520,1538,60
1705782550034,84,9522,1510,60
1705782550034,84,9522,1460,59
1705782553031,85,9522,1422,59
1705782553031,85,9520,1408,57
1705782555032,86,9517,1196,57
1705782555032,87,9513,799,57
1705782557029,88,9507,739,57
1705782557029,89,9499,841,57
1705782559032,90,9489,679,56
1705782559032,92,9479,758,56
1705782562028,93,9469,802,56
1705782562028,94,9459,924,56
1705782562028,94,9451,1068,55
1705782564036,95,9445,1034,54
1705782564036,95,9445,1081,54
1705782566164,96,9440,1076,54
1705782566164,96,9436,1039,54
1705782568030,96,9433,1006,53
1705782568030,96,9432,983,52
1705782570048,96,9431,876,52
1705782570048,97,9429,881,53
1705782573032,97,9425,895,54
1705782573032,97,9420,1088,55
1705782573032,97,9417,1203,55
1705782575031,97,9413,1245,55
1705782575031,97,9413,1273,56
1705782577043,97,9410,1269,56
1705782577043,97,9410,1250,55
1705782579034,96,9411,1078,53
1705782579034,96,9412,865,54
1705782581029,96,9410,885,54
1705782581029,96,9410,881,54
1705782584036,96,9413,950,53
1705782584036,96,9413,936,53
1705782584036,96,9409,914,54
1705782586032,96,9409,1208,56
1705782586032,95,9408,1355,56
1705782588038,95,9407,1602,57
1705782588038,95,9409,1599,57
1705782590028,94,9413,1963,58
1705782590028,94,9414,1984,57
1705782593032,94,9421,1991,58
1705782593032,94,9424,2038,58
1705782595039,93,9426,2072,58
1705782595039,93,9431,2090,59
1705782595039,93,9435,2245,59
1705782597039,93,9437,2196,58
1705782597039,93,9438,2251,58
1705782599034,92,9442,2131,59
1705782599034,92,9442,2297,58
1705782601032,92,9446,2243,58
1705782601032,91,9449,2471,58
1705782604033,91,9451,2415,58
1705782604033,91,9455,2425,57
1705782606029,91,9461,2453,55
1705782606029,91,9467,2185,54
1705782606029,91,9467,2122,51
1705782608028,91,9471,1693,51
1705782608028,91,9475,1739,50
1705782610039,91,9478,1407,57
1705782610039,91,9478,1358,57
1705782612039,91,9478,1159,55
1705782612039,91,9477,1086,49
1705782615040,91,9476,1036,49
1705782615040,92,9475,960,49
1705782617038,92,9471,964,50
1705782617038,93,9471,945,51
1705782617038,93,9466,917,51
1705782619035,94,9460,1026,51
1705782619035,94,9455,1027,52
1705782621043,95,9449,1038,52
1705782621043,95,9444,884,52
1705782624033,96,9440,827,51
1705782624033,96,9439,823,51
1705782626037,96,9439,695,51
1705782626037,96,9439,728,51
1705782628035,97,9439,760,51
1705782628035,97,9440,867,51
1705782628035,97,9437,927,52
1705782630035,97,9434,1093,51
1705782630035,97,9433,1089,50
1705782632040,97,9433,1127,49
1705782632040,97,9435,1286,49
1705782635041,97,9434,1243,50
1705782635041,97,9433,1322,50
1705782637035,96,9432,1091,49
1705782637035,96,9432,1067,49
1705782639042,96,9432,1076,48
1705782639042,96,9429,955,49
1705782639042,96,9428,908,48
1705782641042,96,9429,892,47
1705782641042,96,9429,1065,48
1705782644031,96,9427,1164,49
1705782644031,96,9424,1347,49
1705782646035,96,9421,1351,49
1705782646035,96,9422,1332,48
1705782648027,96,9422,1520,48
1705782648027,95,9421,1492,49
1705782650048,95,9419,1426,49
1705782650048,95,9420,1233,48
1705782650048,95,9423,1303,46
1705782652031,95,9423,1426,46
