UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702953565011,92,11527,1044,84
1702953565011,92,11525,1045,84
1702953567237,92,11524,1107,85
1702953567237,92,11528,1153,84
1702953567237,92,11528,1027,84
1702953569448,92,11527,1080,83
1702953569448,92,11526,982,83
1702953571677,92,11529,1011,83
1702953571677,92,11530,941,82
1702953573882,92,11527,805,83
1702953573882,92,11528,766,85
1702953576107,92,11528,677,85
1702953576107,92,11522,685,86
1702953578327,92,11522,754,87
1702953578327,92,11526,739,88
1702953578327,93,11527,717,88
1702953580553,93,11526,751,87
1702953580553,93,11526,773,88
1702953582783,94,11528,802,89
1702953582783,94,11533,814,90
1702953584998,94,11536,924,89
1702953584998,94,11536,967,89
1702953587218,94,11543,1102,89
1702953587218,94,11543,1229,90
1702953589442,94,11544,1246,90
1702953589442,94,11550,1312,91
1702953589442,94,11553,1324,91
1702953591669,94,11556,1256,91
1702953591669,94,11558,1206,91
1702953593883,95,11563,1174,91
1702953593883,95,11565,1143,89
1702953596102,95,11569,1146,87
1702953596102,95,11571,1196,85
1702953598342,95,11568,1233,86
1702953598342,94,11565,1211,84
1702953600543,94,11560,1310,83
1702953600543,94,11553,1276,83
1702953600543,94,11548,1360,83
1702953602780,94,11538,1238,83
1702953602780,94,11536,1197,83
1702953604994,94,11537,1182,82
1702953604994,94,11537,1114,82
1702953607213,94,11536,1027,82
1702953607213,94,11536,951,82
1702953609445,94,11540,937,81
1702953609445,94,11540,918,81
1702953611659,94,11538,897,81
1702953611659,94,11536,945,81
1702953611659,94,11536,994,82
1702953613886,94,11531,970,82
1702953613886,95,11527,964,84
1702953616109,95,11524,1036,83
1702953616109,95,11523,1044,83
1702953618334,96,11522,854,83
1702953618334,96,11517,875,84
1702953620545,96,11516,800,84
1702953620545,96,11520,693,83
1702953622768,96,11522,681,84
1702953622768,96,11521,650,84
1702953622768,96,11518,789,84
1702953624989,95,11521,810,85
1702953624989,95,11525,856,86
1702953627203,95,11524,848,86
1702953627203,94,11527,1058,86
1702953629426,94,11530,1042,86
1702953629426,94,11527,1135,87
1702953631650,94,11527,1118,87
1702953631650,93,11531,1162,89
1702953633868,93,11531,1158,89
1702953633868,93,11526,1055,89
1702953633868,93,11526,932,89
1702953636082,93,11529,852,89
1702953636082,93,11529,858,89
1702953638312,93,11524,840,88
1702953638312,93,11525,948,89
1702953640533,93,11532,1006,88
1702953640533,93,11532,1123,87
1702953642759,93,11532,1155,87
1702953642759,93,11532,1225,88
1702953644981,93,11533,1237,87
1702953644981,93,11539,1202,85
1702953644981,93,11539,1123,84
1702953647205,93,11539,1156,84
1702953647205,92,11538,972,84
1702953649425,92,11539,873,82
1702953649425,92,11538,828,80
1702953651654,93,11535,957,79
1702953651654,93,11534,969,78
1702953653875,93,11535,968,78
1702953653875,93,11532,949,80
1702953656101,93,11524,992,81
1702953656101,93,11522,1026,81
1702953656101,93,11524,1088,80
1702953658312,93,11522,994,80
1702953658312,93,11520,1028,81
1702953660534,93,11520,974,81
1702953660534,93,11523,1026,80
1702953662756,93,11522,976,81
1702953662756,93,11520,863,81
1702953664976,93,11520,873,82
1702953664976,93,11525,807,82
1702953667202,93,11525,772,82
1702953667202,93,11524,733,82
1702953667202,93,11528,792,82
1702953669422,93,11530,897,83
1702953669422,93,11527,932,84
1702953671642,93,11526,899,84
1702953671642,93,11529,940,85
1702953673873,93,11530,1063,85
1702953673873,93,11530,1010,86
1702953676074,93,11530,1042,87
1702953676074,93,11535,1092,87
1702953678305,93,11535,1205,86
1702953678305,93,11534,1189,86
1702953678305,93,11534,1183,87
1702953680523,93,11537,1225,87
1702953680523,93,11540,1203,87
1702953682757,93,11539,1001,87
1702953682757,93,11542,919,88
1702953684977,93,11545,813,87
1702953684977,93,11543,837,88
1702953687204,92,11542,830,88
1702953687204,92,11543,717,89
1702953689423,93,11544,876,88
1702953689423,93,11540,986,89
1702953689423,93,11537,972,89
1702953691649,93,11536,942,89
1702953691649,93,11538,994,89
1702953693871,94,11535,983,89
1702953693871,94,11533,887,87
1702953696092,94,11533,854,87
1702953696092,94,11535,852,87
1702953698302,94,11533,854,87
1702953698302,94,11532,877,86
1702953700538,94,11533,870,86
1702953700538,94,11539,923,86
1702953700538,94,11539,880,86
1702953702763,94,11535,963,86
1702953702763,93,11536,963,87
1702953704974,93,11541,992,87
1702953704974,93,11539,1090,87
1702953707198,93,11536,1042,87
1702953707198,92,11538,996,88
1702953709434,92,11542,1078,88
1702953709434,91,11540,1038,88
1702953711647,91,11538,1037,88
1702953711647,91,11542,1108,88
1702953711647,91,11544,1319,88
1702953713867,90,11540,1337,88
1702953713867,90,11543,1297,87
1702953716089,90,11545,1256,88
1702953716089,90,11543,1203,88
1702953718303,90,11540,1142,87
1702953718303,90,11543,1031,87
1702953720523,90,11547,992,87
1702953720523,90,11544,1020,87
1702953722754,90,11538,1117,88
1702953722754,90,11540,1092,88
1702953722754,90,11542,1216,88
1702953724973,90,11538,1217,87
1702953724973,90,11532,1137,88
1702953727190,90,11531,1108,88
1702953727190,90,11533,1072,88
1702953729419,91,11532,1131,88
1702953729419,91,11532,1162,87
1702953731636,92,11534,1168,88
1702953731636,92,11538,1072,88
1702953733869,92,11540,1178,87
1702953733869,93,11536,1147,87
1702953733869,93,11532,1119,87
1702953736083,93,11533,1070,88
1702953736083,93,11536,1043,88
1702953738306,93,11534,1132,87
1702953738306,93,11536,1261,86
1702953740532,93,11539,1244,86
1702953740532,93,11539,1316,87
1702953742748,93,11537,1286,87
1702953742748,92,11535,1237,88
1702953744967,92,11538,1222,89
1702953744967,92,11540,1203,89
1702953744967,92,11537,1031,89
1702953747182,92,11537,983,88
1702953747182,92,11539,930,88
1702953749403,92,11539,1031,89
1702953749403,92,11537,936,89
1702953751629,92,11540,883,88
1702953751629,92,11545,870,89
1702953753853,91,11546,989,88
1702953753853,91,11542,1027,87
1702953756072,91,11543,1087,87
1702953756072,91,11546,1065,88
1702953756072,91,11543,1042,88
1702953758298,91,11539,967,89
1702953758298,91,11542,937,89
1702953760513,91,11540,839,89
1702953760513,91,11536,765,89
1702953762737,91,11531,668,90
1702953762737,91,11534,760,90
1702953764966,91,11536,716,89
1702953764966,91,11533,811,89
1702953767183,91,11530,912,90
1702953767183,91,11535,979,90
1702953767183,91,11532,1060,90
1702953769414,91,11527,1162,90
1702953769414,91,11527,1211,90
1702953771630,91,11531,1140,90
1702953771630,91,11531,1072,89
1702953773846,91,11528,931,89
1702953773846,91,11526,857,89
1702953776083,91,11530,762,89
1702953776083,91,11530,911,89
1702953778299,91,11524,999,89
1702953778299,91,11525,956,90
1702953778299,91,11530,987,90
1702953780513,91,11528,990,90
1702953780513,91,11524,1065,90
1702953782732,91,11525,872,90
1702953782732,91,11529,888,91
1702953784958,91,11526,714,91
1702953784958,91,11521,758,91
1702953787106,91,11523,827,91
1702953787106,91,11528,782,91
1702953789385,91,11525,792,91
1702953789385,91,11521,921,91
1702953789385,91,11523,949,91
1702953791610,91,11526,1052,91
1702953791610,91,11523,1026,90
1702953793822,91,11516,980,90
1702953793822,91,11516,983,92
1702953796040,91,11520,1003,92
1702953796040,91,11520,1198,90
1702953798277,92,11522,1295,90
1702953798277,92,11526,1341,91
1702953800491,92,11529,1361,90
1702953800491,92,11528,1434,89
1702953800491,92,11529,1261,89
1702953802716,92,11533,1058,90
1702953802716,92,11536,887,89
1702953804932,92,11536,765,88
1702953804932,92,11535,902,89
1702953807151,92,11538,984,89
1702953807151,92,11540,971,87
1702953809373,92,11537,1099,86
1702953809373,92,11535,1057,87
1702953811605,92,11537,1110,89
1702953811605,92,11536,1090,89
1702953811605,92,11532,1040,89
1702953813823,92,11529,985,89
1702953813823,92,11531,1068,88
1702953816046,92,11532,1037,87
1702953816046,92,11529,994,87
1702953818264,92,11527,977,88
1702953818264,92,11531,951,88
1702953820484,92,11535,901,87
1702953820484,92,11531,1080,85
1702953822712,92,11529,1190,85
1702953822712,92,11533,1260,87
1702953822712,92,11533,1315,87
1702953824934,92,11529,1443,87
1702953824934,92,11527,1497,88
1702953827164,92,11532,1584,88
1702953827164,92,11534,1678,88
1702953829384,91,11529,1569,88
1702953829384,92,11527,1507,88
1702953831612,92,11529,1462,88
1702953831612,92,11531,1366,88
1702953833825,92,11529,1179,88
1702953833825,93,11529,1038,88
1702953833825,93,11533,951,88
1702953836049,93,11533,984,88
1702953836049,94,11530,1026,89
1702953838271,94,11531,976,90
1702953838271,94,11533,931,91
1702953840491,94,11530,889,89
1702953840491,93,11527,883,89
1702953842713,93,11530,936,90
1702953842713,93,11527,884,90
1702953844941,93,11523,1018,90
1702953844941,93,11519,1030,90
1702953844941,92,11521,1082,91
1702953847164,92,11520,1121,91
1702953847164,92,11517,1184,91
1702953849316,92,11519,1209,92
1702953849316,92,11521,1232,92
1702953851596,93,11517,1295,91
1702953851596,93,11514,1178,92
1702953853814,93,11517,1100,92
1702953853814,94,11522,1004,91
1702953856034,94,11523,938,89
1702953856034,94,11523,927,88
1702953856034,94,11528,1127,89
1702953858252,94,11531,1165,90
1702953858252,94,11533,1127,88
1702953860493,95,11534,1146,88
1702953860493,95,11540,1156,88
1702953862703,94,11542,1159,90
1702953862703,94,11542,1199,91
1702953864929,94,11542,1278,90
1702953864929,94,11547,1338,91
1702953867140,94,11547,1280,92
1702953867140,94,11553,1290,94
1702953867140,94,11552,1368,94
1702953869366,95,11552,1249,95
1702953869366,95,11555,1241,93
1702953871580,95,11557,1196,92
1702953871580,95,11554,1271,91
1702953873810,95,11553,1251,91
1702953873810,96,11551,1129,91
1702953876024,96,11551,1044,89
1702953876024,96,11551,932,86
1702953878261,96,11546,929,85
1702953878261,96,11540,876,86
1702953878261,96,11524,865,87
1702953880474,96,11519,877,86
1702953880474,95,11518,1133,87
1702953882694,95,11518,1279,88
1702953882694,95,11512,1427,89
1702953884921,95,11510,1274,90
1702953884921,95,11510,1299,89
1702953887143,95,11509,1281,87
1702953887143,95,11507,1206,84
1702953889364,95,11508,1181,81
1702953889364,95,11511,1018,79
1702953889364,96,11514,1028,78
1702953891584,96,11516,980,80
1702953891584,96,11514,1032,81
1702953893813,96,11511,1072,83
1702953893813,96,11508,1038,84
1702953896022,96,11508,1061,84
1702953896022,96,11504,1032,85
1702953898247,96,11503,1051,85
1702953898247,95,11505,964,85
1702953900480,95,11505,831,85
1702953900480,95,11502,957,85
1702953900480,95,11502,960,86
1702953902697,95,11503,977,87
1702953902697,94,11503,876,86
1702953904911,94,11502,905,87
1702953904911,94,11501,889,88
1702953907133,94,11503,903,88
1702953907133,93,11502,920,88
1702953909356,93,11501,951,89
1702953909356,93,11503,1021,90
1702953911577,93,11505,1006,91
1702953911577,92,11503,1011,91
1702953911577,92,11503,1028,92
1702953913807,92,11504,954,93
1702953913807,92,11501,954,93
1702953916024,92,11503,894,92
1702953916024,92,11503,1037,94
1702953918252,92,11498,1236,95
1702953918252,92,11498,1145,95
1702953920468,92,11504,1332,94
1702953920468,92,11507,1395,93
1702953922684,92,11510,1503,93
1702953922684,92,11513,1546,93
1702953922684,92,11519,1433,92
1702953924903,92,11519,1556,92
1702953924903,92,11522,1478,92
1702953927129,92,11526,1381,93
1702953927129,92,11528,1243,93
1702953929347,92,11534,1310,94
1702953929347,92,11535,1343,95
1702953931563,92,11532,1262,95
1702953931563,92,11527,1388,94
1702953933792,92,11527,1332,92
1702953933792,92,11528,1300,91
1702953933792,92,11525,1373,90
1702953936014,92,11524,1369,89
1702953936014,93,11521,1302,89
1702953938238,93,11521,1137,87
1702953938238,93,11524,1075,85
1702953940453,93,11521,1166,83
1702953940453,93,11519,1063,84
1702953942673,93,11513,899,85
1702953942673,93,11511,863,84
1702953944900,93,11512,1054,83
1702953944900,93,11514,885,83
1702953944900,92,11511,951,84
1702953947117,92,11504,978,86
1702953947117,92,11500,949,86
1702953949345,92,11500,921,86
1702953949345,92,11500,897,87
1702953951569,92,11500,950,86
1702953951569,92,11501,946,85
1702953953786,92,11502,972,85
1702953953786,92,11506,1139,84
1702953956008,93,11508,1179,83
1702953956008,93,11504,1163,83
1702953956008,93,11502,1141,84
1702953958147,93,11499,1125,85
1702953958147,93,11500,1081,85
1702953960456,93,11499,947,84
1702953960456,93,11496,846,85
1702953962676,93,11494,895,86
1702953962676,93,11496,903,85
1702953964893,93,11496,879,84
1702953964893,93,11495,911,84
1702953967117,93,11493,1025,85
1702953967117,93,11493,1009,86
1702953967117,93,11493,1008,86
1702953969343,93,11492,963,87
1702953969343,92,11491,1010,88
1702953971572,92,11492,1069,88
1702953971572,92,11492,975,88
1702953973784,92,11490,953,88
1702953973784,92,11490,1053,89
1702953976008,92,11492,1009,88
1702953976008,92,11492,1010,89
1702953978228,92,11491,1000,91
1702953978228,92,11493,893,92
1702953978228,92,11460,11382,92
1702953980455,92,11437,28864,0
1702953980455,92,11450,33678,0
1702953982673,92,11429,40406,0
1702953982673,92,11400,50502,0
1702953984898,92,11403,1804,0
1702953984898,92,11418,34105,0
1702953987120,93,11418,39421,0
1702953987120,94,11425,3228,0
1702953989348,93,11425,3678,95
1702953989348,93,11425,2958,96
1702953989348,93,11446,62892,97
1702953991551,93,11450,52488,97
1702953991551,94,11456,36269,97
1702953993773,94,11454,28468,96
1702953993773,95,11450,23759,95
1702953996009,96,11443,19900,93
1702953996009,96,11436,17162,97
1702953998215,97,11426,11326,99
1702953998215,97,11420,7719,99
1702954000448,97,11419,7215,99
1702954000448,97,11419,4659,100
1702954000448,97,11419,3308,102
1702954002663,97,11420,2768,101
1702954002663,96,11418,1787,99
1702954004883,96,11418,1598,97
1702954004883,96,11422,1396,96
1702954007110,96,11424,1137,93
1702954007110,96,11425,1125,92
1702954009338,95,11426,979,91
1702954009338,95,11426,815,88
1702954011556,95,11429,904,86
1702954011556,95,11429,984,85
1702954011556,95,11425,1124,85
1702954013774,95,11423,1075,85
1702954013774,95,11423,1254,85
1702954015995,95,11421,1251,84
1702954015995,95,11420,1168,84
1702954018211,95,11420,1045,85
1702954018211,95,11422,946,84
1702954020432,94,11422,896,83
1702954020432,94,11422,916,84
1702954022656,94,11423,826,84
1702954022656,94,11426,847,84
1702954022656,94,11427,907,84
1702954024883,94,11430,970,85
1702954024883,94,11428,1050,85
1702954027101,94,11429,1011,85
1702954027101,94,11430,1091,85
1702954029321,93,11428,1082,86
1702954029321,93,11422,1032,85
1702954031549,94,11419,945,85
1702954031549,94,11415,911,85
1702954033762,94,11412,969,86
1702954033762,94,11411,810,86
1702954033762,94,11413,745,86
1702954035998,94,11413,741,86
1702954035998,94,11414,798,86
1702954038214,94,11415,825,86
1702954038214,94,11419,883,85
1702954040442,94,11419,967,85
1702954040442,94,11419,10370,85
1702954042653,94,11421,24377,85
1702954042653,94,11423,1315,84
1702954044873,94,11424,1293,85
1702954044873,94,11425,1250,86
1702954044873,93,11428,1276,85
1702954047103,93,11430,1269,85
1702954047103,93,11430,1245,85
1702954049321,93,11428,1164,86
1702954049321,93,11428,1125,87
1702954051545,93,11431,1118,87
1702954051545,93,11433,9042,87
1702954053762,93,11431,7386,88
1702954053762,93,11429,1479,89
1702954055994,93,11432,4097,88
1702954055994,93,11432,3073,90
1702954055994,93,11428,1234,90
1702954058204,92,11427,2110,91
1702954058204,92,11427,2285,90
1702954060429,92,11431,3772,91
1702954060429,92,11425,3971,92
1702954062642,92,11427,4787,93
1702954062642,92,11439,4884,94
1702954064869,92,11439,4831,95
1702954064869,92,11406,4805,94
1702954067102,92,11388,3686,94
1702954067102,92,11405,3558,92
1702954067102,92,11438,2547,91
1702954069323,93,11454,2605,90
1702954069323,93,11454,2699,91
1702954071542,93,11457,2614,92
1702954071542,94,11457,2381,92
1702954073763,94,11458,2335,91
1702954073763,94,11458,2152,90
1702954075983,95,11456,1656,89
1702954075983,95,11455,1324,88
1702954078204,95,11451,1209,87
1702954078204,95,11450,1036,86
1702954078204,95,11447,899,85
1702954080435,95,11444,811,85
1702954080435,95,11441,737,86
1702954082655,95,11437,846,85
1702954082655,94,11436,938,86
1702954084872,94,11438,945,86
1702954084872,94,11438,1047,86
1702954087111,94,11439,1109,85
1702954087111,93,11438,1188,84
1702954089322,93,11438,1153,83
1702954089322,93,11435,1071,84
1702954089322,93,11433,1094,84
1702954091545,93,11431,1171,85
1702954091545,93,11432,1124,87
1702954093768,93,11430,1061,88
1702954093768,92,11429,1047,89
1702954096000,92,11428,1090,89
1702954096000,92,11429,1038,90
1702954098213,92,11428,1032,90
1702954098213,92,11429,934,90
1702954100432,92,11430,1060,91
1702954100432,92,11430,1046,92
1702954100432,92,11430,1082,91
1702954102652,92,11434,993,91
1702954102652,92,11435,1023,91
1702954104887,92,11434,875,91
1702954104887,92,11434,849,91
1702954107103,92,11435,746,92
1702954107103,92,11435,737,92
1702954109323,92,11434,894,92
1702954109323,92,11435,807,92
1702954111555,92,11437,980,92
1702954111555,92,11436,956,91
1702954111555,92,11435,960,92
1702954113779,92,11436,1012,92
1702954113779,92,11436,1065,92
1702954115996,92,11436,1113,93
1702954115996,92,11437,1015,93
1702954118212,92,11439,1129,93
1702954118212,92,11441,1062,92
1702954120436,92,11443,1317,91
1702954120436,92,11445,1359,90
1702954122667,92,11447,2334,90
1702954122667,92,11450,1417,91
1702954122667,91,11449,1416,92
1702954124883,91,11449,1190,91
1702954124883,91,11451,1130,91
1702954127110,91,11451,1381,92
1702954127110,91,11451,1114,91
1702954129337,91,11454,1147,91
1702954129337,91,11457,1226,91
1702954131553,91,11461,1448,92
1702954131553,91,11463,1276,92
1702954133773,91,11466,1270,92
1702954133773,91,11472,1352,92
1702954133773,91,11473,1306,92
1702954135993,90,11476,1369,90
1702954135993,90,11483,1325,90
1702954138221,90,11489,1242,91
1702954138221,90,11488,1298,91
1702954140448,90,11497,1247,91
1702954140448,90,11503,1222,92
1702954142675,90,11506,1173,93
1702954142675,89,11506,1045,93
1702954144886,89,11518,1031,93
1702954144886,89,11518,1059,94
