UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706110743816,93,10332,985,84
1706110746049,93,10332,898,85
1706110746049,93,10332,876,86
1706110748262,93,10333,914,85
1706110748262,93,10333,938,85
1706110750475,93,10332,865,84
1706110750475,93,10331,773,86
1706110752694,93,10332,692,85
1706110752694,93,10333,635,85
1706110754922,93,10334,625,83
1706110754922,94,10334,618,83
1706110754922,94,10337,681,83
1706110757122,94,10337,851,83
1706110757122,94,10338,910,82
1706110759345,94,10338,968,83
1706110759345,94,10339,1104,84
1706110761566,94,10340,1138,84
1706110761566,94,10340,1144,84
1706110763804,94,10339,1156,85
1706110763804,94,10338,1070,87
1706110766007,94,10338,1010,87
1706110766007,94,10338,875,85
1706110766007,94,10337,1037,85
1706110768239,94,10337,968,85
1706110768239,94,10338,748,85
1706110770449,94,10338,729,84
1706110770449,94,10338,734,83
1706110772665,94,10337,894,83
1706110772665,94,10337,895,84
1706110774874,94,10338,875,85
1706110774874,94,10337,924,85
1706110777102,94,10336,876,86
1706110777102,94,10337,876,86
1706110777102,94,10337,838,85
1706110779317,94,10336,870,84
1706110779317,94,10336,876,84
1706110781533,94,10336,836,85
1706110781533,94,10336,852,85
1706110783757,94,10336,831,85
1706110783757,94,10334,874,86
1706110785982,94,10334,857,86
1706110785982,94,10334,859,86
1706110788186,94,10334,865,85
1706110788186,94,10335,844,85
1706110788186,94,10336,872,85
1706110790411,94,10337,955,85
1706110790411,94,10340,941,84
1706110792629,94,10341,890,84
1706110792629,94,10342,825,84
1706110794844,94,10346,868,83
1706110794844,94,10347,935,81
1706110797068,94,10347,977,79
1706110797068,94,10345,1004,81
1706110799280,94,10345,1073,82
1706110799280,94,10345,1098,81
1706110799280,94,10343,1066,82
1706110801519,94,10342,1087,84
1706110801519,94,10341,1035,85
1706110803725,94,10341,944,84
1706110803725,94,10337,765,84
1706110805937,94,10336,799,85
1706110805937,94,10334,818,85
1706110808160,94,10334,780,84
1706110808160,94,10334,658,83
1706110810373,94,10333,676,84
1706110810373,93,10334,663,85
1706110810373,93,10337,629,84
1706110812588,93,10337,627,83
1706110812588,93,10336,547,83
1706110814811,93,10336,584,84
1706110814811,93,10336,595,84
1706110817025,93,10338,669,81
1706110817025,93,10340,770,80
1706110819254,93,10340,817,80
1706110819254,93,10339,835,82
1706110821462,93,10339,871,85
1706110821462,93,10338,956,84
1706110821462,93,10337,979,84
1706110823684,93,10337,872,83
1706110823684,93,10337,895,83
1706110825909,94,10338,867,82
1706110825909,94,10338,760,82
1706110828124,94,10339,711,82
1706110828124,94,10340,720,83
1706110830339,94,10342,669,82
1706110830339,94,10342,641,82
1706110832542,94,10343,669,84
1706110832542,94,10345,666,85
1706110832542,94,10347,620,83
1706110834779,94,10348,617,82
1706110834779,94,10349,877,83
1706110836999,94,10349,953,84
1706110836999,94,10350,975,84
1706110839208,93,10350,1082,84
1706110839208,94,10349,1149,85
1706110841435,94,10348,1150,86
1706110841435,94,10346,1024,86
1706110843650,94,10345,872,85
1706110843650,94,10343,842,84
1706110843650,94,10343,733,85
1706110845868,94,10343,802,85
1706110845868,94,10344,869,84
1706110848081,93,10345,936,83
1706110848081,93,10345,980,84
1706110850301,93,10346,1055,85
1706110850301,93,10348,1064,85
1706110852521,93,10347,1096,84
1706110852521,93,10347,1185,86
1706110854742,93,10347,1139,87
1706110854742,93,10347,1067,86
1706110854742,94,10346,999,86
1706110856878,94,10345,993,86
1706110856878,94,10345,897,86
1706110859169,94,10346,844,84
1706110859169,94,10347,895,82
1706110861394,94,10347,864,80
1706110861394,94,10349,896,80
1706110863610,94,10349,886,82
1706110863610,94,10350,932,82
1706110865832,94,10352,931,82
1706110865832,94,10352,861,81
1706110865832,94,10353,845,82
1706110868042,94,10353,912,82
1706110868042,94,10354,843,83
1706110870258,94,10354,807,84
1706110870258,94,10355,710,85
1706110872491,94,10357,663,85
1706110872491,94,10358,759,86
1706110874699,94,10357,750,87
1706110874699,94,10357,773,89
1706110876920,94,10357,762,90
1706110876920,94,10356,774,90
1706110876920,94,10355,856,90
1706110879133,94,10354,760,90
1706110879133,93,10354,764,91
1706110881358,93,10354,734,92
1706110881358,93,10354,798,91
1706110883580,93,10354,818,90
1706110883580,93,10354,805,90
1706110885797,93,10355,766,91
1706110885797,93,10356,718,91
1706110888010,93,10356,775,90
1706110888010,93,10356,864,90
1706110888010,93,10356,873,90
1706110890229,93,10357,819,89
1706110890229,93,10356,848,89
1706110892451,93,10356,866,89
1706110892451,93,10355,811,90
1706110894679,93,10354,689,90
1706110894679,93,10353,660,89
1706110896890,93,10352,691,88
1706110896890,93,10351,820,89
1706110899114,93,10351,894,90
1706110899114,93,10349,783,90
1706110899114,93,10349,829,90
1706110901326,94,10349,891,90
1706110901326,94,10349,853,91
1706110903543,94,10349,801,91
1706110903543,94,10350,890,91
1706110905762,94,10351,904,91
1706110905762,94,10353,1009,91
1706110907984,94,10354,951,89
1706110907984,94,10353,1003,89
1706110910197,94,10352,1022,89
1706110910197,94,10351,881,89
1706110910197,94,10350,894,88
1706110912416,94,10350,699,87
1706110912416,94,10350,582,88
1706110914637,94,10350,648,88
1706110914637,94,10350,678,88
1706110916787,94,10350,673,87
1706110916787,94,10350,748,88
1706110918998,94,10350,748,87
1706110918998,94,10350,808,87
1706110921280,94,10350,848,86
1706110921280,94,10349,871,85
1706110921280,94,10347,870,85
1706110923431,94,10347,849,86
1706110923431,94,10347,928,86
1706110925696,94,10346,1011,86
1706110925696,94,10345,1076,87
1706110927858,94,10344,1093,86
1706110927858,94,10344,1115,85
1706110930127,94,10344,1045,84
1706110930127,94,10343,1009,85
1706110932270,94,10343,864,86
1706110932270,94,10343,748,85
1706110932270,94,10344,741,82
1706110934480,94,10345,702,79
1706110934480,94,10346,711,78
1706110936740,94,10347,818,78
1706110936740,94,10348,931,78
1706110938964,94,10348,965,79
1706110938964,94,10348,1124,79
1706110941185,94,10348,1144,79
1706110941185,94,10347,1133,79
1706110943402,94,10346,1077,80
1706110943402,94,10346,1030,80
1706110943402,94,10346,983,81
1706110945630,94,10346,909,80
1706110945630,94,10344,814,80
1706110947851,94,10344,721,81
1706110947851,94,10344,835,82
1706110950065,94,10343,979,82
1706110950065,94,10343,1015,83
1706110952285,94,10345,1002,84
1706110952285,94,10345,991,85
1706110954502,94,10346,1014,84
1706110954502,94,10348,908,83
1706110954502,93,10349,822,83
1706110956713,93,10352,759,83
1706110956713,93,10353,807,83
1706110958947,93,10355,801,84
1706110958947,92,10357,711,84
1706110961158,92,10358,753,85
1706110961158,92,10360,761,85
1706110963370,92,10361,769,86
1706110963370,92,10361,791,87
1706110965584,92,10361,828,88
1706110965584,92,10362,904,87
1706110965584,92,10362,852,87
1706110967805,92,10363,862,87
1706110967805,92,10364,784,88
1706110970028,92,10365,790,87
1706110970028,92,10365,872,86
1706110972255,92,10367,914,86
1706110972255,92,10369,994,86
1706110974467,92,10369,970,86
1706110974467,93,10370,964,86
1706110976622,93,10370,986,87
1706110976622,93,10370,955,87
1706110976622,93,10369,881,88
1706110978901,93,10368,740,87
1706110978901,93,10367,828,88
1706110981111,93,10367,904,87
1706110981111,93,10367,894,86
1706110983325,93,10368,948,86
1706110983325,93,10368,994,87
1706110985551,93,10368,1047,87
1706110985551,93,10368,1067,87
1706110987774,93,10368,1028,87
1706110987774,93,10368,1033,87
1706110987774,93,10368,927,87
1706110989918,93,10368,871,87
1706110989918,93,10367,818,88
1706110992166,93,10367,819,88
1706110992166,93,10368,722,88
1706110994306,93,10368,624,88
1706110994306,93,10367,625,88
1706110996587,93,10367,647,89
1706110996587,93,10368,724,90
1706110998799,93,10368,763,89
1706110998799,93,10368,784,90
1706110998799,93,10368,758,89
1706111001017,93,10369,852,90
1706111001017,94,10370,772,89
1706111003241,94,10369,610,89
1706111003241,93,10369,611,89
1706111005464,93,10368,680,90
1706111005464,93,10369,719,88
1706111007667,93,10369,694,87
1706111007667,93,10369,720,86
1706111009897,93,10369,722,86
1706111009897,93,10370,704,86
1706111009897,93,10371,792,86
1706111012113,93,10371,797,86
1706111012113,93,10371,846,86
1706111014327,93,10371,836,86
1706111014327,94,10371,852,87
1706111016559,94,10370,861,87
1706111016559,94,10370,879,88
1706111018767,94,10370,784,89
1706111018767,94,10370,691,89
1706111020973,94,10370,687,88
1706111020973,94,10370,759,89
1706111020973,94,10370,844,89
1706111023204,93,10370,938,90
1706111023204,93,10372,980,90
1706111025430,93,10372,1030,89
1706111025430,93,10372,1017,89
1706111027640,93,10373,985,88
1706111027640,93,10373,902,88
1706111029866,93,10373,818,88
1706111029866,93,10373,748,88
1706111032064,93,10373,713,88
1706111032064,93,10373,822,87
1706111032064,93,10372,819,87
1706111034290,93,10371,781,87
1706111034290,93,10371,872,89
1706111036507,93,10371,831,88
1706111036507,93,10372,880,88
1706111038733,93,10372,956,87
1706111038733,93,10372,1114,87
1706111040961,93,10372,1159,87
1706111040961,93,10373,1146,88
1706111043170,93,10372,1130,89
1706111043170,93,10372,1088,88
1706111043170,93,10371,1071,88
1706111045395,93,10371,1003,89
1706111045395,93,10370,816,89
1706111047610,93,10368,815,89
1706111047610,93,10368,934,90
1706111049827,92,10367,871,90
1706111049827,92,10367,894,90
1706111052041,92,10366,924,90
1706111052041,92,10367,958,90
1706111054260,92,10369,952,91
1706111054260,92,10367,913,91
1706111054260,92,10364,849,90
1706111056480,91,10365,811,90
1706111056480,91,10367,841,90
1706111058708,91,10365,705,94
1706111058708,91,10366,669,92
1706111060921,92,10367,680,93
1706111060921,92,10367,791,92
1706111063136,92,10367,837,91
1706111063136,93,10365,814,90
1706111065359,93,10365,1107,91
1706111065359,93,10365,1287,91
1706111065359,93,10366,1358,91
1706111067575,93,10366,1438,91
1706111067575,93,10365,1411,91
1706111069787,93,10364,1402,92
1706111069787,93,10363,1191,92
1706111072013,93,10362,1006,91
1706111072013,93,10359,947,91
1706111074228,93,10358,802,90
1706111074228,93,10357,794,89
1706111076456,93,10356,793,88
1706111076456,93,10353,895,89
1706111076456,93,10352,967,90
1706111078671,94,10352,986,90
1706111078671,94,10352,1106,90
1706111080893,94,10350,1127,89
1706111080893,94,10349,1171,90
1706111083109,94,10349,1240,90
1706111083109,94,10348,1259,90
1706111085320,94,10346,1314,90
1706111085320,95,10345,1201,91
1706111087542,95,10342,1133,91
1706111087542,95,10340,1610,91
1706111087542,95,10333,1802,91
1706111089758,95,10325,1969,0
1706111089758,95,10312,2355,0
1706111091989,95,10230,3158,0
1706111091989,95,10222,4319,0
1706111094208,95,10291,7865,0
1706111094208,95,10291,3062,0
1706111096416,95,10277,4264,0
1706111096416,95,10271,5407,0
1706111098637,96,10252,2369,0
1706111098637,96,10252,4780,0
1706111098637,96,10252,2080,94
1706111100854,96,10252,4978,95
1706111100854,96,10238,6061,95
1706111103073,96,10231,64982,95
1706111103073,96,10237,46040,94
1706111105289,97,10238,34652,96
1706111105289,97,10238,28725,94
1706111107516,97,10226,22291,92
1706111107516,96,10221,19392,91
1706111109723,96,10217,13822,89
1706111109723,96,10201,10824,87
1706111109723,95,10189,9426,85
1706111111936,95,10184,7129,84
1706111111936,95,10189,5513,84
1706111114153,94,10185,4909,84
1706111114153,94,10170,3427,85
1706111116379,94,10169,2751,85
1706111116379,94,10172,2439,84
1706111118592,95,10163,1895,84
1706111118592,95,10151,1418,84
1706111120824,95,10138,1148,84
1706111120824,95,10140,1228,84
1706111120824,94,10139,1223,84
1706111123040,94,10131,1281,84
1706111123040,94,10125,1308,84
1706111125253,93,10127,1574,84
1706111125253,93,10131,2182,85
1706111127471,93,10135,2547,86
1706111127471,93,10130,2509,86
1706111129680,93,10126,2616,85
1706111129680,93,10126,2928,84
1706111131911,93,10124,3147,85
1706111131911,93,10119,3192,86
1706111131911,93,10115,3022,86
1706111134125,93,10122,3032,86
1706111134125,92,10123,2905,85
1706111136357,92,10119,2749,85
1706111136357,92,10119,2601,85
1706111138568,92,10115,2158,85
1706111138568,92,10124,1905,86
1706111140794,93,10124,1603,86
1706111140794,93,10124,1769,85
1706111143012,93,10127,1674,84
1706111143012,94,10128,1653,84
1706111143012,94,10125,1713,85
1706111145220,94,10121,2237,85
1706111145220,94,10123,2466,85
1706111147442,95,10125,2857,86
1706111147442,95,10125,2837,86
1706111149661,95,10125,3050,86
1706111149661,95,10116,3294,87
1706111151866,95,10118,3467,88
1706111151866,95,10118,3686,86
1706111154103,95,10118,3363,87
1706111154103,95,10118,3640,88
1706111154103,95,10118,3592,87
1706111156316,95,10106,3351,88
1706111156316,95,10105,2909,88
1706111158534,95,10108,2625,87
1706111158534,95,10108,2440,88
1706111160753,95,10111,1989,85
1706111160753,95,10104,1873,85
1706111162973,95,10106,1887,86
1706111162973,94,10106,1905,87
1706111165190,94,10104,9385,88
1706111165190,94,10104,5188,87
1706111165190,94,10104,4046,87
1706111167407,94,10100,4108,87
1706111167407,94,10092,2438,87
1706111169629,93,10090,3209,86
1706111169629,93,10096,2587,86
1706111171848,93,10099,2198,86
1706111171848,92,10097,2163,87
1706111174065,92,10095,2318,86
1706111174065,93,10098,2064,86
1706111176295,92,10098,1871,86
1706111176295,92,10092,2060,86
1706111176295,92,10085,3109,85
1706111178501,92,10087,3153,84
1706111178501,92,10087,3117,85
1706111180725,92,10079,3127,86
1706111180725,92,10082,3124,86
1706111182939,91,10082,2882,86
1706111182939,91,10082,1616,86
1706111185160,91,10080,1453,86
1706111185160,91,10081,1605,86
1706111187379,91,10083,2321,86
1706111187379,91,10081,2587,85
1706111187379,92,10079,2554,84
1706111189595,92,10079,2457,83
1706111189595,93,10079,2621,84
1706111191826,94,10076,2493,86
1706111191826,94,10071,2038,86
1706111194037,94,10072,1805,85
1706111194037,94,10074,1939,85
1706111196255,94,10072,1633,85
1706111196255,94,10069,1655,85
1706111198486,95,10076,1684,84
1706111198486,95,10081,1942,84
1706111198486,95,10075,1870,85
1706111200704,94,10074,1863,85
1706111200704,94,10079,1878,84
1706111202912,94,10079,2005,84
1706111202912,94,10074,1921,85
1706111205136,95,10075,1568,85
1706111205136,94,10078,1522,84
1706111207355,94,10078,1508,83
1706111207355,94,10075,1400,83
1706111209575,94,10076,1306,82
1706111209575,94,10078,1316,83
1706111209575,94,10080,1595,84
1706111211795,94,10076,1928,85
1706111211795,94,10076,1952,83
1706111214009,94,10078,1628,81
1706111214009,94,10082,1738,81
1706111216221,94,10082,1504,82
1706111216221,94,10077,1260,84
1706111218356,94,10076,1235,83
1706111218356,94,10079,1594,82
1706111220643,94,10080,1589,82
1706111220643,94,10080,1602,82
1706111220643,94,10077,1530,82
1706111222856,94,10079,1506,82
1706111222856,94,10080,1430,83
1706111225072,95,10080,1332,85
1706111225072,95,10076,1044,86
1706111227296,95,10076,952,86
1706111227296,95,10077,856,85
1706111229514,95,10079,784,85
1706111229514,95,10079,1071,84
1706111231744,95,10077,1235,83
1706111231744,95,10079,1121,84
1706111231744,95,10080,1202,85
1706111233949,95,10078,1174,86
1706111233949,95,10078,1354,86
1706111236170,95,10080,1201,86
1706111236170,95,10079,1111,87
1706111238395,95,10076,993,88
1706111238395,95,10075,1950,87
1706111240615,95,10078,1116,86
1706111240615,95,10076,906,86
1706111242837,95,10070,990,86
1706111242837,95,10070,1070,85
1706111242837,94,10073,1155,85
1706111245057,94,10072,1290,86
1706111245057,94,10071,1302,87
1706111247261,94,10069,1721,86
1706111247261,94,10070,1514,85
1706111249472,94,10072,1462,85
1706111249472,94,10072,1301,86
1706111251696,94,10067,1273,86
1706111251696,95,10067,1359,85
1706111253914,95,10070,1070,84
1706111253914,95,10072,1002,84
1706111253914,95,10069,1040,85
1706111256135,95,10065,1140,84
1706111256135,95,10068,900,84
1706111258357,95,10069,1033,84
1706111258357,95,10063,977,85
1706111260571,94,10061,1173,84
1706111260571,94,10062,1198,84
1706111262797,94,10066,1005,85
1706111262797,94,10066,1117,87
1706111265011,94,10059,1052,86
1706111265011,94,10065,1134,86
1706111265011,94,10065,1185,85
1706111267230,94,10065,1229,85
1706111267230,94,10059,1218,85
1706111269454,94,10062,1206,85
1706111269454,94,10062,1352,86
1706111271656,94,10062,1324,84
1706111271656,94,10065,1060,81
1706111273872,94,10067,910,80
1706111273872,94,10068,860,82
1706111276110,94,10067,931,85
1706111276110,94,10066,1107,86
1706111276110,95,10068,1045,86
1706111278317,95,10068,1107,86
1706111278317,95,10065,1170,87
1706111280537,96,10062,1306,87
1706111280537,96,10064,1149,86
1706111282761,96,10065,1117,85
1706111282761,96,10063,1135,84
1706111284989,96,10062,1042,82
1706111284989,96,10063,1074,82
1706111287191,96,10065,1009,83
1706111287191,96,10062,1059,84
1706111287191,96,10058,1047,85
1706111289403,95,10062,974,83
1706111289403,95,10065,974,83
1706111291628,95,10062,952,84
1706111291628,95,10058,1051,83
1706111293851,95,10059,918,83
1706111293851,95,10062,889,84
1706111296075,95,10063,895,82
1706111296075,95,10058,1027,81
1706111298278,95,10058,1061,79
1706111298278,95,10064,1053,79
1706111298278,95,10062,1133,83
1706111300494,94,10061,1555,85
1706111300494,94,10061,2192,85
1706111302717,94,10062,2237,84
1706111302717,94,10063,2518,85
1706111304932,94,10063,2483,86
1706111304932,94,10059,2493,86
1706111307160,94,10060,2323,85
1706111307160,94,10061,2132,84
1706111309372,94,10059,1755,85
1706111309372,95,10059,1362,85
1706111309372,95,10064,1110,84
1706111311594,95,10063,1116,84
1706111311594,95,10061,976,84
1706111313807,94,10064,916,83
1706111313807,94,10066,863,82
1706111316030,94,10064,888,83
1706111316030,94,10061,958,85
1706111318240,94,10062,903,86
1706111318240,94,10063,872,85
1706111320458,95,10061,901,85
