UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703382225626,79,10851,8593,90
1703382227851,80,10845,8528,90
1703382227851,81,10834,8110,91
1703382227851,82,10827,7570,91
1703382230073,82,10826,4891,91
1703382230073,83,10816,4048,91
1703382232228,82,10817,3957,0
1703382232228,82,10832,4623,0
1703382234445,81,10923,6188,0
1703382234445,82,10900,8131,0
1703382236715,83,10900,11433,0
1703382236715,83,10796,19480,0
1703382238924,83,10796,0,0
1703382238924,83,10796,0,0
1703382238924,83,10821,0,0
1703382241159,84,10820,0,0
1703382241159,84,10823,0,0
1703382243381,84,10824,47175,0
1703382243381,84,10825,23847,0
1703382245595,83,10831,50276,93
1703382245595,82,10833,37596,93
1703382247821,81,10834,32110,92
1703382247821,81,10831,25821,91
1703382250055,80,10823,22332,91
1703382250055,81,10819,19516,90
1703382250055,82,10810,16616,91
1703382252282,84,10805,14228,91
1703382252282,86,10799,8780,90
1703382254502,87,10795,7393,0
1703382254502,89,10789,6345,0
1703382256714,90,10783,3978,0
1703382256714,91,10783,3480,0
1703382258935,91,10779,3136,0
1703382258935,91,10777,2469,0
1703382261101,91,10773,2981,0
1703382261101,90,10768,3572,0
1703382261101,89,10769,4098,0
1703382263360,89,10772,4041,94
1703382263360,90,10776,4027,89
1703382265590,90,10782,3944,96
1703382265590,90,10747,4484,95
1703382267811,90,10828,4579,89
1703382267811,90,10828,3164,92
1703382270033,89,10863,3675,92
1703382270033,88,10842,5766,0
1703382272258,87,10821,3423,0
1703382272258,86,10815,5574,0
1703382272258,85,10815,2525,0
1703382274472,87,10818,876,0
1703382274472,88,10819,11428,93
1703382276693,88,10823,11585,91
1703382276693,88,10823,6063,89
1703382278925,86,10825,5006,90
1703382278925,85,10825,21640,91
1703382281143,84,10820,30299,90
1703382281143,81,10818,27857,90
1703382283360,81,10806,20184,89
1703382283360,81,10801,17872,91
1703382283360,82,10790,16080,91
1703382285580,84,10786,14702,91
1703382285580,86,10779,11588,91
1703382287811,88,10772,6934,91
1703382287811,90,10770,6582,91
1703382290035,91,10760,4971,91
1703382290035,93,10755,4446,92
1703382292266,93,10758,7191,92
1703382292266,94,10755,7551,92
1703382294484,93,10756,8222,92
1703382294484,92,10759,8897,92
1703382294484,92,10763,8875,93
1703382296696,91,10765,8347,96
1703382296696,91,10769,5694,93
1703382298923,90,10771,4759,93
1703382298923,89,10773,3734,94
1703382301147,88,10773,2482,94
1703382301147,87,10777,2137,94
1703382303373,87,10779,1854,94
1703382303373,87,10780,2340,0
1703382305584,86,10787,4178,0
1703382305584,85,10795,4646,94
1703382305584,84,10799,6408,94
1703382307817,84,10807,9953,93
1703382307817,83,10809,6731,93
1703382310039,82,10814,4974,93
1703382310039,81,10816,5133,93
1703382312254,80,10815,3407,92
1703382312254,78,10820,1858,92
1703382314485,78,10821,2376,92
1703382314485,77,10825,1505,91
1703382316703,76,10829,1095,92
1703382316703,75,10832,1000,92
1703382316703,75,10840,1160,92
1703382318916,74,10849,1235,92
1703382318916,74,10846,1246,92
1703382321140,74,10843,1278,92
1703382321140,75,10826,2051,89
1703382323357,75,10812,2221,88
1703382323357,76,10804,1526,87
1703382325592,76,10796,1771,87
1703382325592,76,10790,2215,0
1703382327811,76,10778,2641,0
1703382327811,76,10759,3059,0
1703382327811,76,10880,3518,0
1703382330026,76,10858,4782,0
1703382330026,77,10844,8481,0
1703382332246,77,10849,0,0
1703382332246,77,10849,0,0
1703382334474,77,10862,0,0
1703382334474,77,10870,0,95
1703382336709,77,10874,0,95
1703382336709,77,10881,30397,93
1703382338913,76,10884,56458,92
1703382338913,75,10893,41640,92
1703382338913,74,10897,32798,91
1703382341136,73,10901,24580,90
1703382341136,73,10902,22597,90
1703382343370,73,10895,14521,91
1703382343370,73,10890,12546,91
1703382345588,74,10888,12078,90
1703382345588,74,10885,10591,90
1703382347802,75,10876,10443,90
1703382347802,76,10871,9908,90
1703382350040,77,10866,9422,90
1703382350040,79,10857,9234,91
1703382350040,82,10854,6491,90
1703382352255,84,10850,5440,90
1703382352255,86,10847,5952,90
1703382354480,86,10848,2671,90
1703382354480,86,10850,3398,89
1703382356709,85,10854,2297,90
1703382356709,85,10857,1803,91
1703382358849,84,10861,1430,91
1703382358849,84,10869,1102,91
1703382361099,84,10874,9247,0
1703382361099,84,10759,10801,0
1703382361099,84,10737,12910,0
1703382363302,84,10737,16112,0
1703382363302,84,10765,21528,0
1703382365561,84,10782,32685,0
1703382365561,84,10782,65333,0
1703382367792,84,10774,23503,0
1703382367792,0,10757,12071,0
1703382370007,0,10708,10368,0
1703382370007,0,10708,7935,0
1703382372223,0,10822,1885,0
1703382372223,0,10859,1566,0
1703382372223,0,10897,5648,0
1703382374457,0,10897,2123,0
1703382374457,0,10897,2558,0
1703382376672,0,10839,4908,0
1703382376672,81,10764,4198,0
1703382378899,81,10799,4195,0
1703382378899,81,10799,3289,0
1703382381113,81,10913,2704,0
1703382381113,81,10808,3397,0
1703382383331,82,10814,5967,0
1703382383331,82,10814,6269,0
1703382383331,82,10814,5627,0
1703382385552,82,10811,4408,0
1703382385552,82,10813,15945,96
1703382387780,81,10815,31695,96
1703382387780,81,10823,18081,95
1703382389997,80,10826,61956,95
1703382389997,79,10834,49476,94
1703382392222,78,10840,36797,93
1703382392222,77,10842,31602,92
1703382394442,76,10847,22514,90
1703382394442,75,10848,18774,92
1703382394442,74,10848,14254,92
1703382396664,73,10851,9914,91
1703382396664,73,10854,8484,90
1703382398894,72,10857,10608,91
1703382398894,72,10863,6998,92
1703382401115,72,10863,6617,91
1703382401115,73,10864,4918,93
1703382403331,73,10860,3732,93
1703382403331,75,10856,2599,93
1703382405552,76,10846,2769,93
1703382405552,78,10839,4001,93
1703382405552,79,10825,3941,93
1703382407774,80,10819,2790,93
1703382407774,81,10806,4063,0
1703382410005,81,10812,4082,0
1703382410005,81,10812,4831,0
1703382412224,82,10839,6538,0
1703382412224,85,10839,8016,0
1703382414443,87,10823,12224,0
1703382414443,89,10823,23306,97
1703382416661,89,10840,3450,0
1703382416661,89,10843,6437,0
1703382416661,89,10845,4718,0
1703382418894,88,10845,52119,97
1703382418894,88,10848,34696,98
1703382421112,87,10851,29131,97
1703382421112,85,10854,27906,96
1703382423333,84,10862,21835,95
1703382423333,83,10865,18663,97
1703382425550,82,10873,14050,96
1703382425550,80,10878,12137,95
1703382427772,79,10881,9735,95
1703382427772,78,10888,5720,94
1703382427772,78,10888,5226,93
1703382429997,78,10884,3618,93
1703382429997,79,10878,2930,92
1703382432224,80,10866,2699,92
1703382432224,82,10857,2141,92
1703382434444,84,10841,1973,92
1703382434444,88,10835,2011,92
1703382436664,91,10824,1722,92
1703382436664,93,10816,1557,92
1703382438886,94,10811,1538,92
1703382438886,95,10809,1420,92
1703382438886,96,10805,1358,92
1703382441113,96,10805,1565,92
1703382441113,96,10808,1728,91
1703382443333,96,10814,1758,91
1703382443333,94,10818,1799,91
1703382445559,93,10822,2171,89
1703382445559,91,10831,2163,89
1703382447771,89,10838,1919,0
1703382447771,87,10843,1825,0
1703382450007,85,10856,12794,0
1703382450007,83,10860,7465,95
1703382450007,82,10867,8570,95
1703382452218,80,10869,3929,94
1703382452218,79,10874,3629,93
1703382454442,78,10876,3633,92
1703382454442,77,10881,1967,93
1703382456660,76,10886,2062,92
1703382456660,76,10891,2018,92
1703382458893,75,10900,1781,92
1703382458893,75,10901,1812,92
1703382461104,75,10903,1510,92
1703382461104,75,10902,1704,92
1703382461104,76,10890,1764,92
1703382463334,78,10878,1778,92
1703382463334,80,10869,2602,92
1703382465550,83,10849,2803,92
1703382465550,86,10836,3293,93
1703382467773,88,10831,3225,96
1703382467773,91,10826,3264,95
1703382469991,92,10822,3299,94
1703382469991,93,10821,4475,96
1703382472221,94,10819,2808,96
1703382472221,94,10819,1916,97
1703382472221,93,10820,1833,96
1703382474440,93,10823,1815,96
1703382474440,92,10822,1647,96
1703382476663,91,10823,2745,96
1703382476663,90,10828,2938,99
1703382478880,89,10832,3391,97
1703382478880,88,10835,3717,97
1703382481105,87,10840,6875,97
1703382481105,86,10843,5713,95
1703382483334,84,10849,6419,93
1703382483334,83,10854,3961,92
1703382483334,82,10862,3534,91
1703382485554,81,10865,3268,90
1703382485554,80,10876,2554,90
1703382487776,79,10880,2130,91
1703382487776,78,10883,3156,92
1703382489999,78,10878,5068,93
1703382489999,78,10853,5498,92
1703382492214,78,10837,5730,92
1703382492214,79,10837,5761,92
1703382494435,81,10814,5769,91
1703382494435,83,10814,5444,91
1703382494435,85,10801,4917,90
1703382496664,86,10798,2804,90
1703382496664,88,10798,2199,0
1703382498884,88,10798,1896,0
1703382498884,88,10803,2226,0
1703382501104,88,10809,2329,0
1703382501104,88,10809,2411,97
1703382503341,87,10820,2491,96
1703382503341,87,10824,2744,0
1703382505552,86,10829,2667,95
1703382505552,84,10836,2306,95
1703382505552,83,10840,2131,94
1703382507773,82,10844,2228,94
1703382507773,81,10847,2155,93
1703382509993,80,10853,1978,93
1703382509993,79,10854,1859,93
1703382512220,78,10860,1820,93
1703382512220,78,10857,1733,93
1703382514446,79,10854,1442,93
1703382514446,80,10851,1438,93
1703382516662,81,10844,1330,93
1703382516662,83,10842,1221,93
1703382516662,85,10834,1294,94
1703382518891,87,10831,1416,93
1703382518891,89,10827,1443,93
1703382521098,91,10824,1454,94
1703382521098,92,10823,1594,95
1703382523320,93,10823,1648,95
1703382523320,93,10824,1566,95
1703382525533,93,10825,1458,95
1703382525533,92,10828,2134,96
1703382527765,91,10832,1996,97
1703382527765,90,10835,1516,97
1703382527765,89,10841,1362,97
1703382529983,87,10848,1472,97
1703382529983,86,10851,1328,96
1703382532203,84,10857,1298,94
1703382532203,82,10864,1207,94
1703382534426,81,10867,1313,94
1703382534426,79,10874,1273,94
1703382536653,78,10878,1087,95
1703382536653,76,10882,1102,94
1703382538873,76,10886,1824,94
1703382538873,75,10893,1130,93
1703382538873,75,10892,1980,93
1703382541093,75,10889,2688,94
1703382541093,75,10880,3093,95
1703382543313,75,10868,3363,94
1703382543313,76,10857,3333,94
1703382545477,77,10845,3415,93
1703382545477,78,10845,3589,93
1703382547767,80,10845,3436,93
1703382547767,83,10833,2733,93
1703382549985,86,10831,2220,93
1703382549985,88,10831,2594,94
1703382549985,89,10834,4449,94
1703382552211,89,10836,2560,96
1703382552211,88,10840,2632,98
1703382554424,88,10840,2606,97
1703382554424,87,10846,2624,98
1703382556641,86,10846,2614,98
1703382556641,85,10851,2121,98
1703382558864,84,10853,1904,97
1703382558864,83,10858,1779,96
1703382561081,82,10861,1966,96
1703382561081,81,10864,1948,96
1703382561081,81,10869,1855,95
1703382563313,80,10871,1901,94
1703382563313,79,10875,2107,94
1703382565534,79,10877,2108,93
1703382565534,78,10882,2239,92
1703382567778,77,10884,2109,92
1703382567778,76,10891,2076,93
1703382569984,76,10894,2330,92
1703382569984,76,10906,2315,93
1703382572208,75,10908,2123,93
1703382572208,75,10908,1975,92
1703382572208,75,10905,2077,92
1703382574425,76,10902,1842,92
1703382574425,77,10887,1523,92
1703382576644,78,10872,1759,93
1703382576644,79,10857,1698,93
1703382578868,80,10851,1693,93
1703382578868,82,10846,1488,93
1703382581081,82,10795,1769,93
1703382581081,82,10795,1891,92
1703382583310,83,10777,2094,91
1703382583310,84,10777,2619,0
1703382583310,84,10777,2761,0
1703382585538,84,10781,5969,0
1703382585538,84,10791,3595,98
1703382587764,83,10791,3900,97
1703382587764,83,10797,19419,96
1703382589986,82,10798,13512,97
1703382589986,80,10799,10151,96
1703382592200,79,10804,8368,94
1703382592200,77,10805,6919,93
1703382594430,76,10811,5872,93
1703382594430,75,10814,4689,93
1703382594430,74,10818,3234,92
1703382596644,73,10820,2952,91
1703382596644,72,10825,2092,91
1703382598876,72,10827,2056,92
1703382598876,72,10828,2242,93
1703382601088,72,10826,2001,92
1703382601088,73,10822,1990,92
1703382603293,75,10816,2721,93
1703382603293,77,10816,2094,94
1703382605525,80,10805,1882,95
1703382605525,83,10805,2033,93
1703382605525,86,10802,1799,93
1703382607749,88,10804,2135,93
1703382607749,89,10800,2312,93
1703382609963,89,10805,2689,93
1703382609963,90,10810,3121,93
1703382612196,90,10791,3462,93
1703382612196,90,10793,4265,93
1703382614420,89,10793,4829,0
1703382614420,89,10815,5433,0
1703382616638,89,10814,7418,0
1703382616638,88,10812,12482,0
1703382616638,88,10809,6015,0
1703382618866,88,10813,1499,0
1703382618866,0,10862,3006,0
1703382621086,0,10863,7687,0
1703382621086,0,10812,3239,0
1703382623312,0,10735,13122,0
1703382623312,0,10735,5740,0
1703382625529,0,10884,2540,0
1703382625529,0,10884,12225,0
1703382627749,0,10894,8805,0
1703382627749,0,10894,3873,0
1703382627749,0,10894,5210,0
1703382629976,0,10992,10270,0
1703382629976,0,10935,13579,0
1703382632200,0,10916,5789,0
1703382632200,0,10916,7960,0
1703382634424,0,10835,10948,0
1703382634424,0,10776,2756,0
1703382636655,0,10771,3641,0
1703382636655,0,10771,1176,0
1703382638863,0,10816,10411,0
1703382638863,0,10923,6137,0
1703382638863,90,10923,7726,0
1703382641083,90,10959,4253,0
1703382641083,90,10935,0,0
1703382643300,90,10927,0,0
1703382643300,90,10912,0,0
1703382645525,90,10908,0,92
1703382645525,90,10907,44006,93
1703382647757,90,10906,32474,94
1703382647757,90,10909,26305,95
1703382649974,90,10912,21336,97
1703382649974,90,10880,19597,0
1703382649974,90,10852,19278,0
1703382652195,90,10845,19383,0
1703382652195,90,10833,20902,0
1703382654422,90,10823,18809,0
1703382654422,90,10824,19332,0
1703382656644,90,10823,14193,0
1703382656644,90,10811,7201,0
1703382658874,89,10809,6528,0
1703382658874,90,10804,4521,95
1703382661091,90,10799,38552,95
1703382661091,90,10793,27515,95
1703382661091,90,10791,22999,95
1703382663315,90,10792,18716,95
1703382663315,90,10790,15564,94
1703382665472,91,10790,13538,95
1703382665472,91,10791,10173,94
1703382667756,91,10792,9271,94
1703382667756,92,10791,7136,95
1703382669973,92,10793,5525,95
1703382669973,91,10802,5343,95
1703382672192,91,10802,4619,96
1703382672192,91,10807,5078,96
1703382672192,91,10810,5183,95
1703382674426,90,10811,4590,92
1703382674426,90,10811,4136,0
1703382676636,89,10813,3458,99
1703382676636,88,10813,3423,99
1703382678858,88,10813,2948,98
1703382678858,87,10810,2487,98
1703382681074,87,10809,1832,98
1703382681074,86,10811,1793,97
1703382683312,86,10813,1465,96
1703382683312,85,10814,1383,96
1703382683312,84,10817,1310,95
1703382685525,84,10818,1299,95
1703382685525,83,10821,1347,94
1703382687745,82,10822,1352,94
1703382687745,81,10827,1383,94
1703382689967,81,10830,1380,93
1703382689967,80,10838,1346,92
1703382692193,78,10847,1311,92
1703382692193,77,10852,1194,93
1703382694416,76,10858,1197,93
1703382694416,75,10862,1289,93
1703382694416,75,10861,1431,93
1703382696634,75,10852,1416,93
1703382696634,76,10845,1344,92
1703382698854,78,10831,1356,92
1703382698854,79,10831,1350,92
1703382701079,80,10818,1860,92
1703382701079,81,10796,7873,92
1703382703294,81,10791,9247,0
1703382703294,81,10856,11290,0
1703382705511,80,10945,14485,0
1703382705511,81,10874,20260,0
1703382705511,83,10780,44600,0
1703382707743,83,10780,65433,0
1703382707743,83,10806,4856,0
1703382709969,84,10808,51612,0
1703382709969,85,10809,38323,0
1703382712184,85,10813,0,96
1703382712184,83,10815,0,96
1703382714416,82,10821,47880,94
1703382714416,81,10824,61480,93
1703382716634,81,10829,49648,93
1703382716634,80,10834,39163,93
1703382716634,80,10832,31543,94
1703382718857,80,10827,25110,93
1703382718857,83,10825,18170,93
1703382721071,83,10822,16798,93
1703382721071,83,10818,10761,94
1703382723296,85,10815,8748,93
1703382723296,88,10812,8049,93
1703382725523,90,10806,5293,93
1703382725523,91,10802,3960,93
1703382727751,91,10797,3725,93
1703382727751,91,10795,2535,93
1703382727751,91,10793,2496,93
1703382729972,91,10793,2882,93
1703382729972,91,10793,2867,93
1703382732184,90,10793,2078,0
1703382732184,89,10799,2097,0
1703382734410,88,10803,2088,0
1703382734410,87,10808,1750,0
1703382736624,86,10810,1501,0
1703382736624,85,10813,1692,0
1703382738856,84,10816,2055,0
1703382738856,83,10817,2172,97
1703382738856,83,10819,2145,93
1703382741078,82,10832,2110,94
1703382741078,81,10843,2042,96
1703382743293,81,10837,1869,93
1703382743293,80,10841,1748,0
1703382745516,79,10843,1612,91
1703382745516,78,10845,1693,95
1703382747740,76,10846,1772,94
1703382747740,75,10849,1681,93
1703382749962,74,10851,1477,93
1703382749962,73,10858,1371,93
1703382749962,72,10862,1356,95
1703382752185,71,10869,1373,94
1703382752185,71,10869,1560,94
1703382754414,71,10869,1613,95
1703382754414,72,10858,2076,94
1703382756633,73,10845,2095,94
1703382756633,75,10834,2139,94
1703382758882,77,10823,2022,94
1703382758882,79,10819,2361,94
1703382761081,81,10808,3548,93
1703382761081,83,10803,3595,94
1703382761081,84,10799,3868,95
1703382763306,85,10798,8076,94
1703382763306,86,10794,4258,95
1703382765527,86,10793,4733,95
1703382765527,87,10789,4206,95
1703382767743,87,10787,3714,96
1703382767743,87,10786,3514,96
1703382769960,86,10787,3443,96
1703382769960,86,10790,3259,96
1703382772184,86,10791,2174,96
1703382772184,85,10796,2056,95
1703382772184,85,10799,2037,95
1703382774423,85,10801,3163,94
1703382774423,85,10791,9570,0
1703382776632,85,10717,9565,0
1703382776632,85,10714,15347,0
1703382778854,85,10683,9603,0
1703382778854,86,10683,19481,0
1703382781070,86,10657,43813,0
1703382781070,86,10718,5631,0
1703382783295,0,10911,25541,0
1703382783295,0,10911,17217,0
1703382783295,0,10899,6212,0
1703382785512,0,10861,7335,0
1703382785512,0,10832,10944,0
1703382787747,0,10835,2426,0
1703382787747,0,10896,6796,0
1703382789967,0,10926,10108,0
1703382789967,0,10916,7765,0
1703382792187,0,10883,6253,0
1703382792187,0,10883,2373,0
1703382794406,0,10819,3621,0
1703382794406,0,10892,3253,0
1703382794406,0,10892,5601,0
1703382796642,0,10906,2617,0
1703382796642,0,10868,9181,0
1703382798858,0,10842,15195,0
1703382798858,0,10842,4517,0
1703382801078,84,10823,9658,94
1703382801078,84,10823,3295,94
1703382803310,83,10823,4008,93
1703382803310,84,10786,11203,93
1703382805522,84,10786,7512,94
1703382805522,84,10795,6056,94
1703382805522,84,10797,3311,94
1703382807747,85,10798,5162,96
1703382807747,85,10799,9064,96
1703382809968,84,10800,1816,96
1703382809968,84,10800,11433,96
1703382812184,83,10804,9294,96
1703382812184,82,10815,7603,96
1703382814401,82,10815,6228,96
1703382814401,81,10831,5454,95
1703382816634,80,10839,4398,95
1703382816634,80,10845,3742,92
1703382816634,80,10845,3007,93
1703382818856,79,10851,2728,99
1703382818856,79,10855,2539,99
1703382821082,78,10858,2195,98
1703382821082,77,10866,2637,97
1703382823292,76,10871,2247,96
1703382823292,75,10882,1928,97
1703382825517,75,10887,2157,96
1703382825517,74,10924,2514,97
1703382827734,73,10945,4158,96
