UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704938909548,96,9843,1387,67
1704938911765,96,9839,1520,67
1704938911765,96,9842,1399,66
1704938913995,97,9841,1453,66
1704938913995,97,9838,1267,67
1704938913995,97,9837,1309,67
1704938916209,97,9839,1010,66
1704938916209,97,9840,943,66
1704938918427,97,9836,774,66
1704938918427,96,9834,1036,67
1704938920650,96,9838,956,67
1704938920650,96,9836,1196,66
1704938922874,96,9834,1218,66
1704938922874,96,9836,1211,67
1704938925082,96,9843,1224,66
1704938925082,97,9848,1232,66
1704938925082,97,9851,1151,66
1704938927315,97,9863,1139,67
1704938927315,97,9864,1012,67
1704938929525,97,9858,1213,66
1704938929525,97,9856,1130,66
1704938931747,97,9855,1246,67
1704938931747,96,9859,1253,67
1704938933966,97,9858,1327,66
1704938933966,97,9854,1489,66
1704938936188,97,9853,1361,67
1704938936188,97,9857,1412,67
1704938936188,97,9853,1431,67
1704938938406,97,9852,1501,67
1704938938406,97,9854,1343,67
1704938940635,97,9854,1400,67
1704938940635,97,9851,1257,67
1704938942851,97,9852,1334,67
1704938942851,97,9855,1020,66
1704938945077,97,9850,1130,66
1704938945077,97,9848,958,67
1704938947286,97,9851,1214,66
1704938947286,97,9849,1086,66
1704938947286,97,9846,1200,66
1704938949510,97,9846,1260,66
1704938949510,97,9850,1263,66
1704938951731,97,9850,1334,65
1704938951731,97,9848,1389,65
1704938953947,97,9849,1486,66
1704938953947,97,9852,1391,66
1704938956162,97,9848,1584,65
1704938956162,97,9846,1548,66
1704938958387,97,9849,1483,66
1704938958387,97,9853,1466,66
1704938958387,97,9850,1476,66
1704938960600,97,9848,1586,66
1704938960600,96,9847,1472,65
1704938962837,96,9850,1449,65
1704938962837,96,9845,1694,66
1704938965063,96,9843,1699,66
1704938965063,96,9844,1557,66
1704938967277,97,9848,1436,66
1704938967277,97,9846,1497,66
1704938969502,97,9846,1513,66
1704938969502,96,9848,1550,66
1704938969502,96,9853,1511,66
1704938971717,96,9854,1647,66
1704938971717,97,9857,1691,66
1704938973937,97,9861,1585,66
1704938973937,97,9864,1562,65
1704938976161,97,9858,1376,65
1704938976161,96,9856,1251,65
1704938978380,96,9855,1057,65
1704938978380,96,9860,1043,65
1704938980614,96,9859,1001,65
1704938980614,96,9856,1178,66
1704938980614,96,9855,1217,65
1704938982826,96,9859,1297,65
1704938982826,97,9855,1371,65
1704938985040,97,9853,1411,66
1704938985040,96,9852,1545,66
1704938987257,96,9856,1573,65
1704938987257,96,9856,1628,65
1704938989475,96,9852,1710,66
1704938989475,96,9852,1706,66
1704938991696,96,9855,1660,66
1704938991696,96,9861,1594,66
1704938991696,96,9862,1568,67
1704938993923,96,9865,1467,67
1704938993923,96,9871,1367,67
1704938996142,96,9867,1524,67
1704938996142,96,9859,1502,68
1704938998362,96,9855,1479,68
1704938998362,96,9859,1362,68
1704939000582,96,9856,1417,67
1704939000582,96,9851,1375,67
1704939002801,96,9850,1377,67
1704939002801,96,9851,1164,67
1704939002801,97,9853,1033,67
1704939005027,97,9849,1126,66
1704939005027,96,9845,1233,67
1704939007251,96,9849,1253,66
1704939007251,96,9847,1338,66
1704939009465,96,9845,1484,66
1704939009465,96,9845,1478,67
1704939011691,97,9849,1483,67
1704939011691,97,9848,1482,67
1704939013908,97,9843,1593,67
1704939013908,97,9841,1756,67
1704939013908,97,9844,1658,68
1704939016128,97,9840,1738,68
1704939016128,97,9838,1839,68
1704939018348,97,9841,1719,68
1704939018348,97,9842,1683,68
1704939020567,97,9840,1544,68
1704939020567,97,9845,1584,68
1704939022792,97,9851,1450,68
1704939022792,97,9852,1279,68
1704939025005,97,9851,1354,68
1704939025005,97,9850,1527,68
1704939025005,97,9851,1443,67
1704939027227,97,9849,1366,67
1704939027227,97,9844,1543,68
1704939029437,97,9843,1747,68
1704939029437,97,9847,1701,68
1704939031667,97,9845,1729,68
1704939031667,97,9842,1600,68
1704939033889,97,9841,1539,68
1704939033889,97,9843,1333,68
1704939036099,97,9844,1259,68
1704939036099,97,9839,1135,68
1704939036099,97,9839,1059,68
1704939038313,96,9843,955,68
1704939038313,96,9841,955,67
1704939040547,96,9840,985,67
1704939040547,96,9842,956,67
1704939042760,97,9848,1037,67
1704939042760,97,9850,1143,67
1704939044978,97,9853,1165,67
1704939044978,97,9858,1297,67
1704939047197,97,9860,1188,67
1704939047197,97,9855,1491,68
1704939047197,96,9852,1320,67
1704939049419,96,9851,1434,67
1704939049419,96,9856,1325,66
1704939051637,96,9856,1584,67
1704939051637,96,9853,1666,67
1704939053866,96,9855,1745,67
1704939053866,96,9857,1647,67
1704939056083,96,9853,1644,67
1704939056083,96,9850,1564,68
1704939058303,96,9851,1583,67
1704939058303,96,9855,1470,67
1704939058303,96,9847,1482,67
1704939060523,96,9846,1502,68
1704939060523,96,9849,1554,67
1704939062743,96,9848,1527,67
1704939062743,97,9845,1574,67
1704939064951,97,9844,1472,67
1704939064951,97,9845,1244,67
1704939067184,97,9849,1260,66
1704939067184,97,9845,1308,66
1704939069402,97,9844,1188,66
1704939069402,97,9847,1251,67
1704939069402,97,9847,1047,66
1704939071617,97,9844,1163,66
1704939071617,97,9843,1219,66
1704939073836,97,9845,1297,66
1704939073836,97,9848,1321,66
1704939076062,96,9845,1590,66
1704939076062,96,9847,1551,66
1704939078277,96,9852,1514,66
1704939078277,96,9851,1509,66
1704939080496,96,9849,1498,66
1704939080496,96,9850,1522,66
1704939080496,96,9855,1355,66
1704939082710,96,9855,1318,66
1704939082710,97,9852,1299,66
1704939084941,97,9850,1433,66
1704939084941,97,9853,1305,65
1704939087161,97,9850,1410,65
1704939087161,97,9849,1283,66
1704939089377,96,9849,1306,66
1704939089377,96,9853,1176,65
1704939091598,97,9851,1370,66
1704939091598,97,9846,1402,66
1704939091598,97,9845,1375,66
1704939093819,97,9848,1348,66
1704939093819,97,9844,1452,65
1704939096032,97,9844,1478,66
1704939096032,97,9849,1540,67
1704939098257,97,9849,1337,66
1704939098257,97,9846,1433,66
1704939100411,97,9844,1417,66
1704939100411,97,9845,1427,66
1704939102683,97,9848,1383,66
1704939102683,97,9846,1455,66
1704939102683,97,9844,1445,66
1704939104900,96,9852,1365,65
1704939104900,96,9853,1322,65
1704939107120,96,9854,1229,66
1704939107120,97,9855,1231,66
1704939109340,97,9858,1066,66
1704939109340,96,9859,915,66
1704939111559,96,9855,1002,66
1704939111559,96,9853,1105,66
1704939113798,96,9854,1363,66
1704939113798,96,9855,1246,66
1704939113798,96,9855,1272,66
1704939116016,96,9856,1231,66
1704939116016,96,9859,1157,66
1704939118248,96,9856,1021,66
1704939118248,96,9849,1116,67
1704939120451,96,9845,994,67
1704939120451,97,9846,983,67
1704939122682,97,9842,1265,67
1704939122682,97,9838,1400,67
1704939124903,96,9836,1479,67
1704939124903,96,9839,1506,66
1704939124903,96,9839,1508,66
1704939127118,96,9838,1569,66
1704939127118,96,9839,1373,67
1704939129334,97,9841,1179,66
1704939129334,97,9857,1086,66
1704939131557,97,9857,1353,66
1704939131557,97,9858,1401,67
1704939133766,97,9857,1373,68
1704939133766,97,9856,1439,67
1704939136001,97,9856,1497,67
1704939136001,97,9852,1696,67
1704939136001,97,9845,1562,67
1704939138203,97,9846,1572,67
1704939138203,97,9845,1487,66
1704939140424,97,9841,1593,66
1704939140424,97,9840,1552,67
1704939142653,97,9842,1487,67
1704939142653,96,9847,1531,67
1704939144864,96,9845,1665,66
1704939144864,96,9844,1645,66
1704939147087,96,9852,1493,67
1704939147087,96,9852,1404,66
1704939147087,96,9851,1439,66
1704939149319,96,9851,1413,66
1704939149319,97,9852,1137,67
1704939151543,97,9852,1123,67
1704939151543,97,9852,1359,67
1704939153757,97,9857,1193,68
1704939153757,97,9859,1030,69
1704939155978,97,9864,979,70
1704939155978,97,9865,1034,70
1704939158203,97,9865,972,70
1704939158203,97,9869,895,70
1704939158203,97,9868,945,69
1704939160414,97,9868,1057,69
1704939160414,97,9868,987,69
1704939162636,97,9870,1047,69
1704939162636,97,9867,1200,69
1704939164854,97,9862,1142,69
1704939164854,97,9865,1160,69
1704939167081,97,9865,1806,69
1704939167081,97,9859,2794,69
1704939169298,97,9841,4178,69
1704939169298,97,9841,4970,69
1704939169298,97,9794,5782,69
1704939171518,97,9807,6915,69
1704939171518,97,9827,8409,69
1704939173736,97,9827,10648,69
1704939173736,96,9842,14205,69
1704939175964,97,9877,4635,69
1704939175964,97,9877,2862,68
1704939178191,97,9909,11752,68
1704939178191,96,9913,7542,68
1704939180394,96,9917,5961,68
1704939180394,95,9924,4652,68
1704939180394,94,9931,3821,75
1704939182633,93,9934,3285,75
1704939182633,93,9927,2590,76
1704939184852,93,9918,1634,77
1704939184852,92,9904,1256,78
1704939187056,93,9888,1693,77
1704939187056,93,9859,2952,0
1704939189289,93,9846,4546,0
1704939189289,93,9849,5298,0
1704939191498,93,9849,6071,0
1704939191498,93,9864,6102,0
1704939191498,94,9864,6111,0
1704939193715,95,9865,5820,74
1704939193715,95,9869,5376,76
1704939195938,96,9869,4678,76
1704939195938,96,9865,2641,76
1704939198157,97,9867,2326,78
1704939198157,96,9859,2046,0
1704939200382,96,9852,1695,0
1704939200382,96,9841,1635,0
1704939202592,96,9836,1202,78
1704939202592,96,9833,1343,78
1704939202592,96,9836,1419,78
1704939204819,96,9834,1821,86
1704939204819,96,9834,1679,85
1704939207042,96,9837,1822,85
1704939207042,96,9841,1785,85
1704939209255,96,9838,1783,84
1704939209255,96,9838,1816,82
1704939211481,96,9841,1617,81
1704939211481,96,9839,1493,81
1704939213696,96,9841,1376,81
1704939213696,96,9851,1396,81
1704939213696,97,9850,1474,80
1704939215917,97,9849,1444,81
1704939215917,97,9855,1374,81
1704939218135,97,9852,1361,81
1704939218135,97,9848,1334,79
1704939220356,96,9854,1228,79
1704939220356,96,9854,1135,79
1704939222578,96,9853,1231,78
1704939222578,96,9853,1346,78
1704939224799,97,9857,1362,77
1704939224799,97,9854,1573,77
1704939224799,97,9851,1619,78
1704939227015,97,9854,1700,78
1704939227015,97,9853,1854,78
1704939229246,97,9849,2323,78
1704939229246,97,9854,3380,79
1704939231456,97,9854,3113,78
1704939231456,97,9853,1521,78
1704939233678,97,9853,1393,80
1704939233678,97,9859,1566,80
1704939235894,98,9862,1562,81
1704939235894,98,9855,1843,80
1704939235894,98,9852,2043,81
1704939238116,98,9857,2143,81
1704939238116,98,9854,2802,80
1704939240345,98,9851,2231,80
1704939240345,97,9847,2380,80
1704939242565,97,9853,2167,80
1704939242565,97,9853,2238,81
1704939244795,97,9842,2143,81
1704939244795,97,9843,2172,79
1704939247010,97,9847,2011,79
1704939247010,97,9848,2012,78
1704939247010,96,9841,2680,78
1704939249227,96,9842,1978,76
1704939249227,96,9844,3190,75
1704939251447,97,9842,3035,74
1704939251447,97,9840,1683,74
1704939253666,97,9841,1306,73
1704939253666,97,9839,1392,73
1704939255888,97,9837,1219,73
1704939255888,97,9841,1197,74
1704939258110,97,9843,1145,74
1704939258110,97,9835,1148,74
1704939258110,97,9835,1178,74
1704939260328,97,9839,1351,74
1704939260328,97,9840,1325,74
1704939262551,97,9829,1185,74
1704939262551,96,9830,1355,74
1704939264766,96,9835,1320,74
1704939264766,96,9836,1509,75
1704939266981,96,9828,1643,75
1704939266981,96,9832,1736,75
1704939269215,96,9838,1747,75
1704939269215,96,9830,1889,75
1704939269215,96,9830,1897,76
1704939271436,96,9838,2033,75
1704939271436,97,9840,2108,75
1704939273655,97,9837,2013,76
1704939273655,97,9837,2061,77
1704939275864,97,9837,1838,77
1704939275864,97,9847,1842,78
1704939278086,97,9842,1874,79
1704939278086,97,9834,1860,79
1704939280308,97,9837,1958,79
1704939280308,97,9835,1968,78
1704939280308,97,9829,2194,78
1704939282526,97,9824,2285,78
1704939282526,97,9828,2258,78
1704939284759,96,9826,2096,77
1704939284759,96,9820,1724,76
1704939286975,96,9824,1738,76
1704939286975,96,9825,1355,76
1704939289191,97,9821,1271,74
1704939289191,97,9821,1377,74
1704939291406,97,9825,1261,73
1704939291406,97,9827,1455,73
1704939291406,97,9820,1401,73
1704939293627,97,9823,1525,72
1704939293627,97,9826,1482,71
1704939295841,97,9823,1716,71
1704939295841,97,9821,1744,71
1704939298061,97,9825,1560,71
1704939298061,97,9821,1858,70
1704939300281,97,9817,1544,71
1704939300281,97,9817,1731,71
1704939302419,97,9821,1395,70
1704939302419,97,9823,1660,69
1704939302419,97,9816,1533,70
1704939304713,97,9817,1594,70
1704939304713,97,9821,1524,70
1704939306937,97,9822,1523,69
1704939306937,97,9818,1526,69
1704939309153,97,9818,1534,70
1704939309153,97,9822,1516,70
1704939311373,96,9821,1592,70
1704939311373,96,9819,1549,71
1704939313590,96,9817,1565,71
1704939313590,96,9817,1564,71
1704939313590,96,9822,1521,71
1704939315815,96,9825,1469,72
1704939315815,97,9824,1740,72
1704939318035,97,9828,1780,73
1704939318035,97,9836,1920,73
1704939320253,97,9836,1862,73
1704939320253,97,9831,2014,73
1704939322480,97,9835,2031,73
1704939322480,97,9834,1715,74
1704939324697,97,9826,1756,75
1704939324697,97,9822,1797,76
1704939324697,97,9827,1809,75
1704939326928,97,9824,1927,74
1704939326928,97,9824,1836,73
1704939329134,97,9813,1973,74
1704939329134,97,9820,1762,76
1704939331372,97,9820,1858,75
1704939331372,97,9817,1483,75
1704939333588,97,9819,1363,75
1704939333588,97,9822,1536,74
1704939335803,97,9819,1260,73
1704939335803,97,9817,1242,73
1704939335803,97,9819,1306,73
1704939338027,97,9822,1349,72
1704939338027,96,9819,1692,72
1704939340250,96,9819,1575,71
1704939340250,97,9824,1576,71
1704939342465,97,9826,1494,71
1704939342465,97,9823,1556,71
1704939344674,97,9821,1573,71
1704939344674,97,9826,1334,71
1704939346826,97,9826,1370,71
1704939346826,97,9822,1330,71
1704939346826,97,9821,1459,71
1704939349105,97,9823,1336,70
1704939349105,97,9823,1488,70
1704939351323,97,9821,1466,71
1704939351323,96,9822,1387,71
1704939353545,96,9827,1432,71
1704939353545,96,9827,1521,71
1704939355765,96,9822,1564,72
1704939355765,97,9824,1512,71
1704939357985,97,9829,1455,71
1704939357985,97,9829,1665,71
1704939357985,97,9825,1671,71
1704939360209,97,9823,1581,70
1704939360209,97,9827,1479,71
1704939362427,97,9826,1410,70
1704939362427,96,9823,1316,70
1704939364656,96,9823,1445,70
1704939364656,96,9827,1136,70
1704939366878,96,9826,1107,70
1704939366878,96,9824,1011,70
1704939369094,96,9828,1240,70
1704939369094,96,9830,1249,70
1704939369094,96,9828,1352,70
1704939371306,95,9824,1403,70
1704939371306,95,9827,1500,71
1704939373527,96,9829,1385,71
1704939373527,96,9827,1570,71
1704939375745,96,9824,1480,71
1704939375745,96,9832,1442,71
1704939377966,96,9831,1559,71
1704939377966,95,9827,1668,71
1704939380196,95,9827,1745,71
1704939380196,95,9832,1553,70
1704939380196,95,9829,1621,70
1704939382409,95,9827,1364,71
1704939382409,95,9828,1376,72
1704939384621,95,9832,1200,72
1704939384621,95,9831,1306,72
1704939386847,95,9826,1305,72
1704939386847,95,9829,1316,73
1704939389054,95,9832,1429,73
1704939389054,95,9830,1524,72
1704939391281,95,9827,1611,72
1704939391281,95,9831,1579,72
1704939391281,95,9831,1622,72
1704939393493,96,9827,1716,72
1704939393493,96,9826,1844,72
1704939395734,96,9833,1585,71
1704939395734,95,9832,1632,70
1704939397939,95,9828,1554,71
1704939397939,95,9827,1666,71
1704939400158,95,9833,1424,71
1704939400158,96,9833,1469,71
1704939402374,96,9831,1479,72
1704939402374,96,9834,1490,73
1704939402374,96,9839,1398,71
1704939404601,96,9838,1533,71
1704939404601,96,9830,1492,71
1704939406803,97,9834,1488,72
1704939406803,97,9836,1510,71
1704939409035,97,9832,1423,70
1704939409035,96,9830,1507,70
1704939411259,96,9832,1371,70
1704939411259,96,9834,1481,70
1704939413464,95,9831,1359,71
1704939413464,95,9833,1441,71
1704939413464,95,9833,1365,70
1704939415684,95,9831,1508,70
1704939415684,96,9838,1315,71
1704939417912,96,9841,1241,71
1704939417912,96,9840,1250,71
1704939420125,96,9838,1385,72
1704939420125,96,9843,1302,72
1704939422344,96,9844,1391,72
1704939422344,96,9837,1585,72
1704939424575,96,9831,1683,72
1704939424575,96,9831,1745,72
1704939424575,96,9836,1801,72
1704939426785,96,9832,1800,73
1704939426785,96,9829,1816,72
1704939429000,96,9831,1659,72
1704939429000,96,9837,1611,72
1704939431223,96,9834,1557,72
1704939431223,96,9832,1552,72
1704939433435,96,9835,1473,72
1704939433435,96,9841,1419,72
1704939435669,96,9837,1518,72
1704939435669,96,9834,1563,73
1704939435669,96,9835,1507,73
1704939437885,97,9841,1544,72
1704939437885,97,9839,1668,72
1704939440036,97,9830,1703,73
1704939440036,97,9832,1718,73
1704939442304,96,9838,1552,72
1704939442304,96,9836,1516,72
1704939444521,96,9828,1475,73
1704939444521,96,9832,1360,73
1704939446741,96,9834,1434,72
1704939446741,96,9830,1610,72
1704939446741,96,9828,1698,72
1704939448950,97,9833,1779,72
1704939448950,97,9834,1774,72
1704939451172,97,9829,1981,72
1704939451172,97,9828,1881,72
1704939453399,97,9831,1701,71
1704939453399,97,9834,1853,71
1704939455618,96,9831,1661,72
1704939455618,96,9831,1724,71
1704939457837,96,9837,1553,70
1704939457837,95,9837,1742,70
1704939457837,95,9833,1643,70
1704939460054,96,9829,1718,71
1704939460054,96,9835,1419,71
1704939462276,96,9835,1557,70
1704939462276,96,9831,1578,70
1704939464494,96,9829,1867,71
1704939464494,96,9836,1699,71
1704939466715,96,9834,1814,70
1704939466715,96,9830,1736,70
1704939468939,96,9828,1796,70
1704939468939,95,9831,1643,70
1704939468939,95,9831,1401,70
1704939471151,95,9828,1390,70
1704939471151,96,9827,1334,70
1704939473379,96,9832,1380,70
1704939473379,96,9832,1312,70
1704939475592,96,9825,1361,71
1704939475592,96,9826,1415,72
1704939477811,96,9830,1247,71
1704939477811,96,9831,1300,71
1704939480035,96,9829,1362,72
1704939480035,96,9828,1277,72
1704939480035,96,9834,1332,72
1704939482253,96,9833,1347,72
1704939482253,96,9829,1513,72
1704939484477,96,9825,1544,72
1704939484477,96,9830,1472,72
1704939486691,96,9830,1481,71
1704939486691,96,9826,1638,72
1704939488923,96,9824,1698,72
1704939488923,96,9830,1417,71
1704939491133,96,9828,1426,72
1704939491133,96,9823,1481,72
1704939491133,96,9822,1460,72
1704939493364,96,9828,1678,72
1704939493364,96,9827,1831,72
1704939495571,96,9820,1856,73
1704939495571,96,9820,1927,73
1704939497796,96,9820,1880,72
1704939497796,96,9819,1958,72
1704939500023,96,9817,1700,74
1704939500023,96,9822,1839,73
1704939502235,96,9818,1695,73
1704939502235,96,9807,1894,73
1704939502235,96,9810,2145,73
1704939504444,96,9813,2089,73
1704939504444,96,9810,2269,74
1704939506661,96,9806,2233,74
1704939506661,96,9811,2264,73
1704939508895,96,9813,2085,73
1704939508895,96,9809,1951,72
1704939511106,96,9808,1839,73
1704939511106,96,9810,1638,73
1704939513331,97,9816,1547,72
1704939513331,97,9812,1519,71
1704939513331,97,9811,1431,71
1704939515544,97,9814,1585,71
1704939515544,97,9818,1498,71
1704939517763,97,9815,1559,70
1704939517763,96,9817,1630,71
1704939519995,96,9820,1668,71
1704939519995,96,9817,1655,71
1704939522205,96,9814,1561,71
1704939522205,96,9817,1696,71
1704939524424,96,9818,1636,70
1704939524424,96,9814,1717,71
1704939524424,96,9811,1861,71
1704939526649,97,9815,1731,70
1704939526649,97,9820,1881,70
1704939528862,96,9813,1714,70
1704939528862,96,9812,1795,70
1704939531097,96,9816,1670,69
1704939531097,96,9817,1791,69
1704939533308,96,9814,1557,70
1704939533308,96,9811,1606,70
1704939535534,96,9816,1397,70
1704939535534,96,9816,1481,69
1704939535534,97,9814,1397,69
1704939537748,97,9813,1493,69
1704939537748,97,9814,1285,69
1704939539961,97,9820,1385,68
1704939539961,97,9817,1453,68
1704939542191,97,9815,1373,69
1704939542191,98,9817,1344,69
