UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705111047704,95,10357,1131,57
1705111049923,95,10357,1234,58
1705111049923,95,10357,1267,58
1705111052148,95,10357,1246,57
1705111052148,95,10358,1278,58
1705111054366,95,10359,1273,58
1705111054366,95,10360,1177,58
1705111056584,95,10360,1157,58
1705111056584,95,10361,990,58
1705111058804,95,10360,967,58
1705111058804,95,10359,979,58
1705111058804,95,10359,954,58
1705111061018,95,10358,1133,58
1705111061018,95,10356,1093,57
1705111063237,95,10357,1119,57
1705111063237,95,10357,1137,57
1705111065454,95,10357,1069,57
1705111065454,95,10357,974,56
1705111067675,95,10358,877,57
1705111067675,95,10359,867,57
1705111069908,95,10360,926,57
1705111069908,95,10361,957,57
1705111069908,95,10362,963,58
1705111072115,95,10362,1006,58
1705111072115,95,10362,964,58
1705111074341,95,10361,898,58
1705111074341,95,10360,878,58
1705111076553,95,10358,814,57
1705111076553,95,10356,899,58
1705111078707,95,10355,897,58
1705111078707,95,10354,839,58
1705111080973,95,10353,858,58
1705111080973,95,10352,718,58
1705111080973,95,10352,623,57
1705111083196,95,10351,718,57
1705111083196,95,10351,711,58
1705111085419,95,10351,779,57
1705111085419,95,10351,844,57
1705111087636,95,10352,803,57
1705111087636,95,10354,843,58
1705111089873,95,10355,859,58
1705111089873,95,10356,877,57
1705111092084,95,10358,862,58
1705111092084,95,10360,813,58
1705111092084,95,10361,845,57
1705111094292,95,10362,835,58
1705111094292,95,10364,781,58
1705111096513,95,10366,791,57
1705111096513,95,10367,844,57
1705111098738,95,10368,970,58
1705111098738,95,10369,1078,58
1705111100961,95,10370,1193,58
1705111100961,95,10371,1265,58
1705111103178,95,10372,1301,59
1705111103178,95,10372,1306,58
1705111103178,95,10373,1350,58
1705111105390,95,10373,1271,58
1705111105390,95,10372,1106,57
1705111107610,95,10371,1129,57
1705111107610,95,10370,1100,58
1705111109837,95,10369,1130,59
1705111109837,95,10367,1074,58
1705111112054,95,10365,1158,58
1705111112054,95,10364,1044,58
1705111114264,95,10362,1016,58
1705111114264,95,10362,907,57
1705111114264,95,10362,790,57
1705111116491,95,10361,784,57
1705111116491,95,10362,809,57
1705111118613,95,10362,816,57
1705111118613,95,10362,803,57
1705111120917,95,10362,874,57
1705111120917,95,10363,966,57
1705111123138,95,10362,1052,56
1705111123138,95,10362,962,57
1705111125353,95,10362,923,57
1705111125353,95,10362,950,56
1705111125353,95,10361,1064,56
1705111127573,95,10361,1108,56
1705111127573,95,10361,1329,56
1705111129785,95,10361,1404,56
1705111129785,95,10362,1447,56
1705111132011,95,10363,1442,57
1705111132011,95,10365,1338,57
1705111134238,95,10365,1275,57
1705111134238,95,10367,1062,58
1705111136453,95,10369,958,57
1705111136453,95,10370,909,57
1705111136453,95,10372,917,57
1705111138660,95,10372,933,57
1705111138660,95,10373,858,57
1705111140890,95,10374,899,57
1705111140890,95,10374,908,57
1705111143105,95,10373,813,57
1705111143105,95,10373,800,58
1705111145327,95,10372,819,58
1705111145327,95,10370,905,58
1705111147546,95,10367,898,57
1705111147546,95,10365,944,57
1705111147546,95,10363,970,57
1705111149767,95,10362,1025,56
1705111149767,95,10362,1058,56
1705111151980,95,10364,973,56
1705111151980,95,10364,992,57
1705111154202,95,10365,957,56
1705111154202,95,10367,922,56
1705111156424,95,10368,909,56
1705111156424,95,10370,936,56
1705111158648,95,10373,999,56
1705111158648,95,10374,874,56
1705111158648,95,10375,981,56
1705111160864,95,10375,985,57
1705111160864,95,10375,1004,57
1705111163079,95,10375,979,57
1705111163079,95,10374,884,56
1705111165297,95,10373,882,56
1705111165297,95,10372,898,56
1705111167515,95,10370,934,56
1705111167515,95,10368,934,56
1705111169735,95,10368,981,56
1705111169735,95,10369,882,56
1705111169735,95,10369,858,55
1705111171953,95,10371,912,55
1705111171953,95,10372,928,54
1705111174173,95,10372,953,54
1705111174173,95,10373,947,54
1705111176393,95,10375,922,55
1705111176393,95,10376,912,55
1705111178611,95,10377,1018,56
1705111178611,95,10379,1158,56
1705111180836,96,10380,1120,56
1705111180836,96,10381,1132,56
1705111180836,96,10381,1121,56
1705111183043,96,10382,1189,56
1705111183043,96,10382,1131,55
1705111185287,95,10382,1073,56
1705111185287,95,10384,981,56
1705111187492,95,10386,990,56
1705111187492,95,10386,1050,55
1705111189716,95,10387,1040,55
1705111189716,95,10387,1019,56
1705111191924,95,10388,914,56
1705111191924,95,10389,853,57
1705111191924,95,10389,898,57
1705111194140,95,10388,945,57
1705111194140,95,10388,901,58
1705111196369,95,10387,961,58
1705111196369,95,10385,1031,57
1705111198591,95,10385,1058,57
1705111198591,95,10383,1047,57
1705111200802,95,10381,999,58
1705111200802,95,10379,1029,57
1705111203023,95,10377,995,56
1705111203023,95,10376,915,56
1705111203023,95,10375,987,56
1705111205259,95,10376,1035,56
1705111205259,95,10377,1027,56
1705111207471,95,10378,943,56
1705111207471,95,10379,947,55
1705111209695,95,10380,1092,56
1705111209695,95,10382,1038,56
1705111211903,95,10382,1115,56
1705111211903,95,10383,1061,55
1705111214130,95,10383,1097,56
1705111214130,95,10383,1084,56
1705111214130,95,10382,959,56
1705111216332,95,10382,895,56
1705111216332,95,10381,848,55
1705111218569,95,10379,755,55
1705111218569,95,10379,873,56
1705111220773,95,10378,836,56
1705111220773,95,10378,863,55
1705111222998,95,10377,901,56
1705111222998,95,10375,948,56
1705111225210,95,10373,887,56
1705111225210,95,10372,823,56
1705111225210,95,10369,818,56
1705111227434,95,10367,827,56
1705111227434,95,10366,896,57
1705111229654,95,10365,875,57
1705111229654,95,10364,889,57
1705111231877,95,10366,944,57
1705111231877,95,10366,925,57
1705111234088,96,10368,891,57
1705111234088,96,10368,854,56
1705111236301,96,10370,747,56
1705111236301,96,10373,689,56
1705111236301,96,10375,734,56
1705111238529,96,10377,742,57
1705111238529,96,10380,805,57
1705111240755,96,10382,990,57
1705111240755,96,10384,965,57
1705111242963,96,10386,1032,58
1705111242963,96,10388,933,58
1705111245183,96,10389,930,58
1705111245183,96,10390,981,59
1705111247413,96,10390,897,59
1705111247413,96,10390,922,58
1705111247413,96,10390,856,59
1705111249612,96,10389,907,58
1705111249612,96,10387,966,57
1705111251848,96,10386,1003,57
1705111251848,96,10386,1057,57
1705111254067,96,10385,1146,57
1705111254067,95,10385,1123,57
1705111256284,95,10386,1135,57
1705111256284,95,10387,1140,57
1705111258504,95,10388,1152,57
1705111258504,95,10389,1090,57
1705111258504,95,10390,1004,57
1705111260719,95,10391,975,57
1705111260719,95,10391,930,57
1705111262938,95,10390,915,58
1705111262938,95,10390,992,58
1705111265150,95,10389,1004,57
1705111265150,95,10388,1078,56
1705111267373,95,10386,1104,56
1705111267373,95,10385,1073,55
1705111269593,95,10385,1042,56
1705111269593,95,10386,1034,55
1705111269593,95,10386,841,55
1705111271815,95,10388,772,55
1705111271815,95,10389,801,55
1705111274031,95,10389,774,55
1705111274031,95,10391,722,55
1705111276244,95,10392,741,56
1705111276244,95,10392,765,55
1705111278463,95,10392,722,55
1705111278463,95,10392,772,55
1705111280683,95,10391,831,55
1705111280683,95,10390,925,55
1705111280683,95,10389,933,56
1705111282907,95,10388,1015,56
1705111282907,95,10386,1052,56
1705111285121,95,10386,1101,56
1705111285121,95,10385,1102,57
1705111287342,95,10384,996,57
1705111287342,95,10383,1025,57
1705111289563,95,10383,989,57
1705111289563,95,10382,970,57
1705111291788,95,10382,806,57
1705111291788,95,10382,764,57
1705111291788,95,10381,821,57
1705111294013,95,10382,821,56
1705111294013,95,10383,920,57
1705111296232,95,10384,896,57
1705111296232,95,10385,913,57
1705111298444,95,10386,957,58
1705111298444,95,10387,1051,58
1705111300664,95,10387,1020,57
1705111300664,95,10388,909,58
1705111302884,95,10389,970,58
1705111302884,95,10388,942,58
1705111302884,95,10387,976,57
1705111305108,95,10386,861,58
1705111305108,95,10385,983,58
1705111307328,95,10383,1025,57
1705111307328,95,10382,1011,57
1705111309547,95,10381,1114,57
1705111309547,95,10381,1153,57
1705111311760,95,10380,1263,57
1705111311760,95,10380,1274,57
1705111313983,95,10379,1330,57
1705111313983,95,10378,1227,57
1705111313983,95,10378,1187,57
1705111316207,95,10377,1156,56
1705111316207,95,10377,1073,56
1705111318424,95,10378,1039,56
1705111318424,95,10378,1012,56
1705111320645,95,10378,938,56
1705111320645,95,10378,945,55
1705111322868,95,10378,909,56
1705111322868,95,10379,874,57
1705111325081,95,10379,759,56
1705111325081,95,10380,770,56
1705111325081,96,10381,669,56
1705111327302,96,10381,711,57
1705111327302,96,10382,684,57
1705111329536,96,10383,617,57
1705111329536,96,10383,633,56
1705111331759,95,10383,735,56
1705111331759,95,10383,784,57
1705111333964,95,10383,836,56
1705111333964,95,10382,943,56
1705111336198,95,10382,988,55
1705111336198,95,10382,1002,56
1705111336198,95,10382,982,55
1705111338418,95,10382,999,55
1705111338418,95,10382,964,55
1705111340623,95,10383,1045,55
1705111340623,95,10384,1066,55
1705111342854,95,10385,1005,56
1705111342854,95,10386,959,56
1705111345072,95,10386,1077,55
1705111345072,95,10387,1060,56
1705111347299,95,10388,1006,56
1705111347299,95,10388,928,56
1705111347299,95,10388,849,56
1705111349514,96,10388,857,56
1705111349514,96,10387,766,56
1705111351732,96,10386,793,56
1705111351732,96,10386,844,57
1705111353952,96,10385,936,57
1705111353952,96,10383,991,57
1705111356174,96,10382,1036,58
1705111356174,96,10381,1051,58
1705111358398,96,10381,981,57
1705111358398,95,10380,978,57
1705111358398,95,10379,974,57
1705111360626,95,10379,910,57
1705111360626,95,10378,909,56
1705111362837,95,10378,883,57
1705111362837,95,10379,927,57
1705111365057,95,10380,999,56
1705111365057,95,10381,1114,56
1705111367278,95,10382,1086,56
1705111367278,95,10383,1064,56
1705111369490,95,10383,1025,56
1705111369490,95,10384,863,56
1705111369490,95,10384,788,56
1705111371724,95,10385,720,57
1705111371724,95,10386,677,57
1705111373935,95,10386,839,57
1705111373935,95,10387,950,57
1705111376155,95,10388,999,57
1705111376155,95,10389,1008,57
1705111378374,95,10389,1059,56
1705111378374,95,10389,1035,57
1705111380602,95,10391,900,57
1705111380602,95,10392,720,57
1705111380602,96,10393,692,57
1705111382816,96,10395,680,57
1705111382816,95,10396,887,57
1705111385038,95,10395,1068,56
1705111385038,95,10395,1120,56
1705111387249,95,10394,1298,56
1705111387249,95,10392,1359,56
1705111389473,95,10391,1352,56
1705111389473,95,10390,1262,57
1705111391686,95,10389,1251,57
1705111391686,95,10388,1311,57
1705111391686,95,10388,1274,58
1705111393916,95,10388,1221,57
1705111393916,95,10387,1203,56
1705111396134,95,10387,1177,56
1705111396134,95,10387,1212,56
1705111398363,95,10386,1114,55
1705111398363,95,10386,1099,55
1705111400569,95,10386,1125,56
1705111400569,95,10387,1241,56
1705111402787,95,10388,1338,56
1705111402787,95,10389,1309,56
1705111402787,95,10391,1192,56
1705111405003,96,10392,1153,55
1705111405003,96,10392,1243,56
1705111407229,96,10394,1238,56
1705111407229,96,10395,1236,56
1705111409443,96,10395,1244,56
1705111409443,96,10395,1240,56
1705111411664,96,10396,1255,57
1705111411664,96,10397,1138,57
1705111413883,96,10397,1074,57
1705111413883,96,10397,943,57
1705111413883,96,10396,953,58
1705111416103,96,10395,837,57
1705111416103,96,10395,879,57
1705111418255,96,10395,939,57
1705111418255,95,10395,1030,57
1705111420465,95,10394,1089,56
1705111420465,95,10394,1098,57
1705111422646,95,10394,1110,56
1705111422646,95,10392,1181,56
1705111424857,95,10391,1190,56
1705111424857,96,10392,1072,57
1705111424857,96,10391,1074,57
1705111427125,96,10391,1135,57
1705111427125,96,10392,1125,57
1705111429356,96,10393,1101,57
1705111429356,96,10393,1051,56
1705111431574,96,10394,1045,56
1705111431574,96,10395,1015,56
1705111433798,96,10396,1016,56
1705111433798,96,10397,980,56
1705111436013,96,10399,807,56
1705111436013,96,10399,752,56
1705111436013,96,10400,786,57
1705111438223,96,10400,816,57
1705111438223,96,10401,817,57
1705111440448,96,10401,779,57
1705111440448,96,10401,845,57
1705111442667,96,10401,835,57
1705111442667,96,10401,860,57
1705111444883,95,10399,786,56
1705111444883,95,10400,783,57
1705111447113,95,10399,872,57
1705111447113,96,10399,857,56
1705111447113,96,10400,923,57
1705111449339,96,10400,947,57
1705111449339,96,10400,961,57
1705111451565,96,10401,976,58
1705111451565,96,10401,923,57
1705111453768,96,10401,962,57
1705111453768,96,10400,921,57
1705111455991,96,10398,781,57
1705111455991,96,10396,744,56
1705111458210,96,10396,808,56
1705111458210,96,10394,842,56
1705111458210,96,10394,943,56
1705111460427,96,10393,1152,56
1705111460427,96,10392,1137,56
1705111462646,96,10392,1262,56
1705111462646,96,10392,1275,56
1705111464874,96,10391,1249,56
1705111464874,96,10391,1181,57
1705111467091,96,10391,1054,57
1705111467091,96,10391,981,56
1705111469302,96,10391,895,56
1705111469302,95,10390,1055,56
1705111469302,95,10389,1141,55
1705111471524,95,10388,1129,55
1705111471524,96,10387,1182,56
1705111473739,96,10386,1181,56
1705111473739,96,10386,1162,55
1705111475951,96,10386,1051,55
1705111475951,96,10386,895,56
1705111478172,96,10386,842,56
1705111478172,96,10386,859,55
1705111480397,96,10386,837,56
1705111480397,96,10387,924,56
1705111480397,96,10388,989,56
1705111482614,96,10389,1053,56
1705111482614,96,10389,1150,56
1705111484839,96,10390,1154,56
1705111484839,96,10390,1130,56
1705111487050,96,10391,1141,56
1705111487050,96,10390,1081,56
1705111489271,96,10391,1081,56
1705111489271,96,10391,1065,56
1705111491486,96,10392,944,56
1705111491486,96,10393,972,56
1705111491486,96,10395,927,57
1705111493705,96,10395,881,57
1705111493705,96,10396,929,56
1705111495927,96,10397,981,57
1705111495927,96,10398,1014,57
1705111498141,96,10398,989,56
1705111498141,96,10398,1035,56
1705111500366,96,10398,1078,57
1705111500366,96,10398,1008,56
1705111502581,96,10397,919,56
1705111502581,96,10397,803,56
1705111502581,96,10397,802,56
1705111504791,96,10397,815,56
1705111504791,96,10397,806,56
1705111507017,96,10398,799,56
1705111507017,96,10399,765,56
1705111509245,96,10399,815,56
1705111509245,96,10400,841,57
1705111511452,96,10400,884,57
1705111511452,96,10401,944,57
1705111513671,96,10403,999,58
1705111513671,96,10403,1018,58
1705111513671,96,10403,1003,57
1705111515898,96,10403,990,57
1705111515898,96,10403,965,57
1705111518102,96,10402,901,57
1705111518102,96,10403,852,57
1705111520324,96,10403,811,58
1705111520324,96,10403,890,58
1705111522544,96,10402,916,58
1705111522544,96,10401,884,58
1705111524761,96,10401,883,59
1705111524761,96,10399,1009,58
1705111524761,96,10398,986,57
1705111526981,96,10398,1000,58
1705111526981,96,10397,974,57
1705111529201,95,10395,1031,57
1705111529201,95,10394,1109,58
1705111531420,95,10393,1040,58
1705111531420,95,10391,946,57
1705111533651,95,10391,947,58
1705111533651,95,10389,1015,58
1705111535859,95,10388,1007,58
1705111535859,95,10387,1000,58
1705111535859,96,10386,938,58
1705111538088,96,10386,948,57
1705111538088,96,10386,943,57
1705111540302,96,10387,866,57
1705111540302,96,10388,844,56
1705111542521,96,10389,845,56
1705111542521,96,10390,950,57
1705111544750,96,10391,1026,57
1705111544750,96,10391,1057,57
1705111546965,96,10391,953,57
1705111546965,96,10392,982,58
1705111546965,96,10392,959,57
1705111549181,96,10391,902,57
1705111549181,96,10391,873,57
1705111551408,96,10392,905,57
1705111551408,96,10391,857,57
1705111553622,96,10392,811,57
1705111553622,96,10393,875,58
1705111555848,96,10394,864,57
1705111555848,96,10394,816,57
1705111558062,96,10394,922,58
1705111558062,96,10394,1019,58
1705111558062,96,10393,1051,57
1705111560285,96,10392,996,57
1705111560285,96,10392,989,57
1705111562502,96,10391,978,57
1705111562502,96,10391,941,57
1705111564710,96,10391,900,56
1705111564710,96,10392,788,56
1705111566933,96,10394,773,56
1705111566933,96,10394,777,57
1705111569154,96,10394,803,56
1705111569154,96,10394,857,56
1705111569154,96,10395,972,56
1705111571373,96,10396,1045,56
1705111571373,96,10396,1145,56
1705111573594,96,10397,1196,56
1705111573594,96,10398,1194,56
1705111575802,96,10398,1177,56
1705111575802,96,10399,1158,57
1705111578021,96,10400,1073,58
1705111578021,96,10400,987,57
1705111580244,96,10399,1063,57
1705111580244,96,10400,1178,57
1705111580244,96,10400,1151,57
1705111582468,96,10398,1100,57
1705111582468,96,10397,1017,57
1705111584681,96,10395,1030,57
1705111584681,96,10393,992,57
1705111586916,96,10393,987,56
1705111586916,96,10393,850,56
1705111589126,96,10393,763,56
1705111589126,96,10394,771,55
1705111591343,96,10394,833,56
1705111591343,96,10396,828,57
1705111591343,96,10396,939,57
1705111593564,96,10396,985,58
1705111593564,96,10397,1116,58
1705111595781,96,10398,1126,58
1705111595781,96,10398,1252,57
1705111598004,96,10397,1181,57
1705111598004,96,10397,1225,57
1705111600222,96,10396,1191,56
1705111600222,96,10394,1118,56
1705111602433,96,10395,1051,57
1705111602433,96,10395,1013,57
1705111602433,96,10395,1066,57
1705111604658,96,10396,995,57
1705111604658,96,10397,1036,58
1705111606885,96,10398,1120,57
1705111606885,96,10399,1099,57
1705111609103,96,10401,1111,57
1705111609103,96,10401,1116,57
1705111611311,96,10401,1103,57
1705111611311,96,10401,1043,57
1705111613536,96,10400,1022,57
1705111613536,96,10398,986,57
1705111613536,96,10396,1022,57
1705111615744,96,10394,984,57
1705111615744,96,10392,892,58
1705111617961,95,10389,874,57
1705111617961,95,10389,838,57
1705111620182,95,10388,840,58
1705111620182,95,10388,794,58
1705111622409,95,10390,954,57
1705111622409,95,10391,1013,57
1705111624628,95,10392,1045,57
1705111624628,95,10392,1066,57
1705111624628,95,10393,1106,57
1705111626841,95,10394,1042,57
1705111626841,96,10395,921,57
