UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703294023858,95,10154,862,60
1703294023858,95,10154,797,59
1703294026082,95,10153,853,60
1703294026082,95,10153,821,60
1703294028292,95,10153,987,59
1703294028292,95,10154,1117,59
1703294030509,95,10156,1027,58
1703294030509,94,10157,1015,57
1703294030509,94,10157,1028,57
1703294032743,95,10157,1049,58
1703294032743,95,10156,960,59
1703294034954,95,10155,971,58
1703294034954,95,10155,996,58
1703294037102,95,10157,1010,58
1703294037102,95,10158,957,57
1703294039303,95,10158,975,57
1703294039303,95,10158,975,57
1703294041557,95,10158,912,57
1703294041557,95,10158,1063,56
1703294041557,95,10159,1084,56
1703294043771,95,10160,1135,57
1703294043771,95,10159,1118,58
1703294045990,95,10159,1126,58
1703294045990,95,10159,1150,57
1703294048211,95,10160,1097,57
1703294048211,95,10161,978,56
1703294050442,95,10162,875,56
1703294050442,95,10162,861,56
1703294052652,95,10161,790,57
1703294052652,95,10160,951,58
1703294052652,95,10158,990,58
1703294054875,95,10157,1038,58
1703294054875,95,10157,1163,58
1703294057086,95,10156,1260,58
1703294057086,95,10155,1338,58
1703294059311,95,10154,1276,59
1703294059311,95,10153,1255,59
1703294061530,95,10153,1178,58
1703294061530,95,10153,1156,58
1703294063746,95,10154,1125,58
1703294063746,95,10154,936,58
1703294063746,95,10153,931,58
1703294065970,95,10152,917,58
1703294065970,95,10152,966,58
1703294068183,95,10153,939,58
1703294068183,95,10154,1093,58
1703294070408,95,10154,1124,58
1703294070408,95,10154,1137,58
1703294072631,95,10154,1187,58
1703294072631,95,10154,1171,58
1703294074851,95,10155,1078,57
1703294074851,95,10156,991,56
1703294074851,95,10158,923,56
1703294077062,95,10159,1018,56
1703294077062,95,10159,1035,56
1703294079281,95,10160,1041,56
1703294079281,95,10161,1089,55
1703294081495,95,10162,1113,54
1703294081495,95,10164,1015,54
1703294083722,95,10164,920,54
1703294083722,95,10164,852,55
1703294085942,95,10163,838,56
1703294085942,95,10162,766,56
1703294085942,95,10160,780,56
1703294088157,95,10159,837,56
1703294088157,95,10158,760,56
1703294090373,95,10157,889,56
1703294090373,95,10155,896,57
1703294092590,95,10154,1011,58
1703294092590,95,10153,994,58
1703294094807,95,10154,1036,57
1703294094807,95,10157,1039,56
1703294097030,95,10159,1037,55
1703294097030,95,10160,957,55
1703294097030,95,10161,814,56
1703294099245,95,10162,807,56
1703294099245,95,10163,785,56
1703294101377,95,10164,848,55
1703294101377,95,10164,823,56
1703294103680,95,10163,945,57
1703294103680,95,10162,824,58
1703294105894,95,10162,886,58
1703294105894,95,10161,949,56
1703294108125,95,10161,1080,56
1703294108125,95,10161,1078,56
1703294108125,95,10162,1041,55
1703294110333,95,10162,1076,56
1703294110333,95,10161,1218,56
1703294112562,95,10159,1167,56
1703294112562,95,10158,1066,56
1703294114779,95,10159,1106,55
1703294114779,95,10160,1142,55
1703294116991,95,10161,1101,55
1703294116991,95,10161,1086,55
1703294119212,95,10162,1003,55
1703294119212,95,10164,950,54
1703294119212,95,10166,945,54
1703294121437,95,10168,1022,54
1703294121437,95,10169,953,54
1703294123651,95,10169,960,55
1703294123651,95,10170,928,55
1703294125870,95,10170,932,55
1703294125870,95,10170,889,55
1703294128095,95,10170,838,55
1703294128095,95,10169,844,55
1703294130299,95,10168,768,56
1703294130299,95,10167,922,57
1703294130299,95,10166,860,58
1703294132512,95,10165,798,57
1703294132512,95,10165,810,57
1703294134742,95,10166,769,57
1703294134742,95,10165,763,57
1703294136963,95,10163,884,58
1703294136963,95,10160,888,58
1703294139190,95,10159,1062,59
1703294139190,95,10158,1205,58
1703294141401,95,10158,1154,57
1703294141401,95,10158,1156,57
1703294141401,95,10158,1144,57
1703294143620,95,10157,1130,57
1703294143620,95,10155,971,58
1703294145844,95,10155,1019,59
1703294145844,95,10155,947,58
1703294148055,95,10156,981,58
1703294148055,95,10157,1029,57
1703294150280,95,10158,1070,57
1703294150280,95,10158,1104,57
1703294152503,95,10157,1109,58
1703294152503,95,10156,1100,58
1703294152503,95,10155,997,58
1703294154715,95,10155,888,58
1703294154715,95,10155,889,58
1703294156937,95,10155,958,58
1703294156937,95,10155,1016,58
1703294159145,95,10154,1121,58
1703294159145,95,10154,1115,58
1703294161370,95,10155,1084,57
1703294161370,95,10155,1078,56
1703294163587,95,10157,1048,56
1703294163587,95,10157,1006,56
1703294163587,95,10156,863,57
1703294165815,95,10155,845,58
1703294165815,95,10155,921,58
1703294168025,95,10155,850,58
1703294168025,95,10156,908,57
1703294170235,95,10157,777,57
1703294170235,95,10157,830,58
1703294172460,95,10156,929,58
1703294172460,95,10157,998,58
1703294174677,95,10157,978,57
1703294174677,95,10158,959,57
1703294174677,95,10160,1038,57
1703294176887,95,10160,1013,58
1703294176887,95,10160,960,58
1703294179116,95,10159,941,58
1703294179116,95,10158,919,58
1703294181323,95,10158,877,58
1703294181323,95,10158,837,58
1703294183547,95,10157,949,58
1703294183547,95,10156,1004,59
1703294185769,95,10154,1162,58
1703294185769,95,10154,1203,58
1703294185769,95,10155,1201,57
1703294187985,95,10157,1227,56
1703294187985,95,10159,1200,56
1703294190205,95,10160,1059,55
1703294190205,95,10160,959,56
1703294192418,95,10159,963,57
1703294192418,95,10159,961,57
1703294194638,95,10159,944,57
1703294194638,95,10159,902,57
1703294196862,95,10159,907,57
1703294196862,95,10159,979,58
1703294196862,95,10157,960,59
1703294199084,95,10155,996,58
1703294199084,95,10154,993,58
1703294201297,95,10154,1102,58
1703294201297,95,10155,1020,57
1703294203526,95,10157,1009,57
1703294203526,95,10157,1011,57
1703294205734,95,10158,991,57
1703294205734,95,10158,904,57
1703294207954,95,10158,959,57
1703294207954,95,10159,981,57
1703294207954,95,10158,1044,57
1703294210178,95,10157,994,58
1703294210178,95,10156,955,59
1703294212401,95,10156,942,58
1703294212401,95,10156,890,58
1703294214623,95,10157,931,56
1703294214623,95,10158,886,56
1703294216832,95,10158,778,57
1703294216832,95,10157,634,58
1703294219054,95,10157,715,58
1703294219054,95,10158,770,57
1703294219054,95,10159,867,56
1703294221275,95,10160,747,57
1703294221275,95,10160,873,57
1703294223494,95,10158,985,58
1703294223494,95,10157,973,59
1703294225718,95,10156,1021,59
1703294225718,95,10157,958,58
1703294227942,95,10157,962,58
1703294227942,95,10158,852,57
1703294230147,95,10159,740,57
1703294230147,95,10159,741,58
1703294230147,95,10159,725,58
1703294232354,95,10159,817,58
1703294232354,95,10160,881,57
1703294234587,95,10161,827,57
1703294234587,95,10161,897,57
1703294236802,95,10161,877,57
1703294236802,95,10160,922,58
1703294239021,95,10160,947,57
1703294239021,95,10161,934,56
1703294241236,95,10163,949,56
1703294241236,95,10165,1078,56
1703294241236,95,10165,1033,56
1703294243454,95,10166,1087,57
1703294243454,95,10166,1098,57
1703294245687,95,10167,1042,56
1703294245687,95,10168,1152,56
1703294247898,95,10168,955,57
1703294247898,95,10167,896,57
1703294250107,95,10166,879,58
1703294250107,95,10165,886,58
1703294252332,95,10165,942,58
1703294252332,95,10165,940,58
1703294252332,95,10165,1062,58
1703294254553,95,10165,1002,57
1703294254553,95,10165,915,57
1703294256769,95,10164,821,58
1703294256769,95,10163,814,59
1703294258989,95,10162,774,59
1703294258989,95,10161,847,58
1703294261209,95,10161,916,57
1703294261209,95,10161,866,57
1703294263429,95,10159,888,58
1703294263429,95,10157,835,59
1703294263429,95,10155,798,59
1703294265653,95,10154,670,59
1703294265653,95,10154,635,60
1703294267874,95,10154,653,60
1703294267874,95,10154,673,60
1703294270073,95,10152,782,60
1703294270073,95,10152,935,59
1703294272300,95,10152,975,58
1703294272300,95,10153,974,58
1703294274510,95,10154,939,57
1703294274510,95,10153,988,58
1703294274510,95,10153,1019,58
1703294276744,95,10154,991,58
1703294276744,95,10155,875,58
1703294278942,95,10156,847,57
1703294278942,95,10158,863,57
1703294281170,95,10157,836,57
1703294281170,95,10157,757,58
1703294283384,95,10157,720,58
1703294283384,95,10158,652,58
1703294285605,95,10159,693,56
1703294285605,95,10161,610,56
1703294285605,95,10161,547,56
1703294287830,95,10161,519,57
1703294287830,95,10160,503,58
1703294290050,95,10158,640,59
1703294290050,95,10158,697,58
1703294292279,95,10157,771,58
1703294292279,95,10157,843,58
1703294294487,95,10156,851,59
1703294294487,95,10156,973,59
1703294296709,95,10157,965,59
1703294296709,95,10157,947,58
1703294296709,95,10158,901,57
1703294298935,95,10160,915,57
1703294298935,95,10161,971,57
1703294301150,95,10160,932,58
1703294301150,95,10158,875,59
1703294303370,95,10158,990,59
1703294303370,95,10158,891,58
1703294305583,95,10157,940,57
1703294305583,95,10155,904,58
1703294307801,95,10153,1006,58
1703294307801,95,10153,998,57
1703294307801,95,10154,942,56
1703294310029,95,10156,953,56
1703294310029,95,10158,979,55
1703294312250,95,10159,939,56
1703294312250,95,10160,958,56
1703294314463,95,10160,825,56
1703294314463,95,10161,817,56
1703294316682,95,10161,794,56
1703294316682,95,10160,831,57
1703294318905,95,10159,1023,58
1703294318905,95,10158,1082,58
1703294318905,95,10158,1076,58
1703294321122,95,10159,1066,57
1703294321122,95,10160,1101,57
1703294323334,95,10160,1093,57
1703294323334,95,10160,947,58
1703294325556,95,10159,931,58
1703294325556,95,10158,977,58
1703294327772,95,10158,986,57
1703294327772,95,10158,985,57
1703294329999,95,10147,1072,59
1703294329999,95,10140,1232,60
1703294329999,95,10137,1360,59
1703294332214,95,10140,1426,60
1703294332214,95,10146,1418,61
1703294334437,95,10152,1465,61
1703294334437,95,10157,1439,59
1703294336655,95,10162,1353,58
1703294336655,95,10166,1343,57
1703294338874,95,10169,998,57
1703294338874,95,10171,1002,57
1703294341100,95,10171,1029,56
1703294341100,95,10172,1098,55
1703294341100,95,10173,1214,54
1703294343316,95,10173,1165,53
1703294343316,95,10173,1166,53
1703294345539,95,10173,1161,53
1703294345539,95,10174,1079,54
1703294347764,95,10173,1120,55
1703294347764,95,10172,1126,55
1703294349987,95,10172,1259,55
1703294349987,95,10170,1288,54
1703294352194,95,10169,1342,54
1703294352194,95,10168,1341,55
1703294352194,95,10167,1378,55
1703294354407,95,10165,1125,56
1703294354407,96,10163,965,57
1703294356634,96,10161,870,58
1703294356634,96,10158,776,58
1703294358851,96,10156,720,57
1703294358851,96,10155,694,57
1703294361078,96,10155,718,57
1703294361078,96,10155,683,57
1703294363213,96,10155,717,57
1703294363213,96,10155,694,57
1703294363213,95,10154,754,58
1703294365487,95,10153,727,58
1703294365487,95,10153,749,57
1703294367708,95,10153,762,57
1703294367708,95,10154,886,58
1703294369927,95,10154,808,58
1703294369927,95,10153,846,59
1703294372152,95,10152,907,59
1703294372152,95,10151,930,60
1703294374367,95,10151,983,59
1703294374367,95,10152,1017,59
1703294374367,95,10152,1019,58
1703294376580,95,10153,1038,58
1703294376580,95,10151,979,59
1703294378795,95,10149,999,60
1703294378795,95,10148,958,60
1703294381021,95,10147,854,60
1703294381021,95,10148,750,59
1703294383249,94,10150,763,58
1703294383249,94,10151,793,59
1703294385462,94,10150,919,60
1703294385462,94,10150,905,61
1703294385462,94,10151,970,59
1703294387678,94,10153,1091,58
1703294387678,94,10155,1084,58
1703294389895,94,10157,1084,58
1703294389895,94,10156,976,59
1703294392114,94,10156,1089,59
1703294392114,94,10156,1190,59
1703294394342,94,10157,923,58
1703294394342,94,10158,855,58
1703294396546,94,10159,864,58
1703294396546,94,10157,851,58
1703294396546,94,10156,928,60
1703294398765,94,10157,903,59
1703294398765,94,10159,934,58
1703294400989,94,10161,883,57
1703294400989,94,10162,892,57
1703294403223,94,10163,1077,57
1703294403223,94,10163,892,58
1703294405438,94,10164,849,58
1703294405438,94,10164,908,57
1703294407660,94,10164,886,57
1703294407660,94,10162,895,58
1703294407660,94,10161,976,59
1703294409878,94,10161,802,59
1703294409878,94,10160,929,59
1703294412098,94,10161,796,57
1703294412098,94,10162,899,57
1703294414324,94,10163,885,57
1703294414324,94,10161,893,58
1703294416546,94,10160,898,58
1703294416546,94,10160,901,57
1703294418765,94,10160,916,56
1703294418765,94,10161,923,56
1703294418765,94,10162,930,56
1703294420967,95,10161,916,56
1703294420967,95,10161,970,57
1703294423186,95,10161,947,57
1703294423186,95,10162,981,57
1703294425409,95,10163,937,56
1703294425409,95,10163,918,56
1703294427631,95,10162,869,57
1703294427631,95,10160,839,58
1703294429846,95,10160,860,58
1703294429846,95,10159,846,58
1703294429846,95,10159,809,57
1703294432067,95,10158,893,57
1703294432067,95,10156,902,58
1703294434214,95,10154,941,58
1703294434214,95,10154,902,57
1703294436476,95,10155,859,57
1703294436476,95,10155,916,57
1703294438697,95,10156,1001,56
1703294438697,95,10156,983,57
1703294440917,95,10155,1049,58
1703294440917,95,10154,1128,58
1703294440917,95,10154,1152,57
1703294443141,95,10155,1088,56
1703294443141,95,10156,1071,56
1703294445363,95,10157,1119,57
1703294445363,95,10156,1053,58
1703294447579,95,10155,968,58
1703294447579,95,10155,804,58
1703294449800,95,10155,834,57
1703294449800,95,10156,947,57
1703294452018,95,10156,955,57
1703294452018,95,10156,946,57
1703294452018,95,10155,1056,58
1703294454224,95,10153,981,59
1703294454224,95,10153,967,59
1703294456443,95,10153,887,58
1703294456443,95,10153,800,58
1703294458669,95,10155,716,57
1703294458669,95,10155,863,57
1703294460881,95,10155,786,58
1703294460881,95,10155,848,59
1703294463106,95,10156,863,59
1703294463106,95,10157,902,58
1703294463106,95,10158,830,58
1703294465318,95,10158,798,59
1703294465318,95,10157,882,60
1703294467544,95,10157,925,60
1703294467544,95,10157,905,59
1703294469765,95,10157,973,58
1703294469765,95,10158,1022,58
1703294471978,95,10158,945,58
1703294471978,95,10155,917,60
1703294474201,95,10153,836,60
1703294474201,95,10151,906,60
1703294474201,95,10151,926,59
1703294476420,95,10151,882,58
1703294476420,95,10151,936,58
1703294478621,95,10150,988,58
1703294478621,95,10149,1034,58
1703294480843,95,10149,1098,58
1703294480843,95,10150,995,57
1703294483067,95,10150,986,57
1703294483067,95,10151,1025,57
1703294485286,95,10152,984,57
1703294485286,95,10147,930,58
1703294485286,95,10144,916,60
1703294487510,95,10143,1010,60
1703294487510,95,10143,1008,59
1703294489727,95,10143,1060,58
1703294489727,95,10144,923,57
1703294491950,95,10145,901,58
1703294491950,95,10145,927,58
1703294494172,95,10146,941,58
1703294494172,95,10147,914,56
1703294496386,95,10149,962,55
1703294496386,95,10150,1003,56
1703294496386,95,10149,1102,57
1703294498611,95,10148,1147,57
1703294498611,95,10146,1016,58
1703294500828,95,10146,1110,58
1703294500828,95,10146,1030,58
1703294503044,95,10147,997,58
1703294503044,95,10148,889,58
1703294505263,95,10146,914,58
1703294505263,95,10145,1012,60
1703294507490,95,10144,893,59
1703294507490,95,10145,896,58
1703294507490,95,10146,949,56
1703294509706,95,10147,1016,56
1703294509706,95,10146,1051,57
1703294511916,95,10145,1119,58
1703294511916,95,10144,1235,58
1703294514138,95,10144,1232,58
1703294514138,95,10144,1190,57
1703294516351,95,10144,1120,58
1703294516351,95,10143,1054,59
1703294518595,95,10143,993,59
1703294518595,95,10143,902,59
1703294518595,95,10144,893,58
1703294520803,95,10145,840,58
1703294520803,95,10146,833,58
1703294523020,95,10146,908,58
1703294523020,95,10145,905,58
1703294525232,95,10145,959,59
1703294525232,95,10144,997,59
1703294527458,95,10144,992,58
1703294527458,95,10144,1054,57
1703294529664,95,10145,904,56
1703294529664,95,10147,941,57
1703294529664,95,10147,864,58
1703294531890,95,10145,815,59
1703294531890,95,10143,900,59
1703294534115,95,10143,994,58
1703294534115,95,10144,1092,58
1703294536331,95,10145,1163,58
1703294536331,95,10145,1165,58
1703294538557,95,10145,1160,59
1703294538557,95,10144,1134,58
1703294540778,95,10144,1110,58
1703294540778,95,10145,1007,58
1703294540778,95,10147,929,58
1703294542998,95,10147,865,58
1703294542998,95,10145,856,59
1703294545218,95,10144,880,59
1703294545218,95,10143,815,59
1703294547438,95,10143,751,58
1703294547438,95,10144,779,57
1703294549643,95,10145,739,57
1703294549643,95,10145,712,58
1703294551863,95,10144,632,59
1703294551863,95,10144,725,59
1703294551863,95,10145,841,58
1703294554086,95,10147,856,58
1703294554086,95,10148,900,57
1703294556310,95,10149,858,57
1703294556310,95,10148,955,58
1703294558519,95,10148,982,58
1703294558519,95,10149,926,58
1703294560755,95,10149,963,56
1703294560755,95,10151,973,56
1703294562972,95,10152,990,56
1703294562972,95,10152,979,57
1703294562972,95,10151,973,58
1703294565191,95,10149,959,58
1703294565191,95,10149,933,58
1703294567408,95,10149,944,58
1703294567408,95,10149,857,58
1703294569624,95,10147,823,58
1703294569624,95,10148,847,58
1703294571837,95,10148,802,57
1703294571837,95,10150,783,56
1703294574061,95,10152,844,56
1703294574061,95,10152,889,57
1703294574061,95,10151,869,58
1703294576270,95,10149,692,59
1703294576270,95,10149,657,59
1703294578492,95,10149,718,58
1703294578492,95,10150,831,57
1703294580712,95,10150,849,58
1703294580712,95,10149,928,58
1703294582934,94,10148,974,58
1703294582934,95,10148,995,58
1703294585147,95,10148,1006,57
1703294585147,95,10150,936,57
1703294585147,95,10150,968,57
1703294587364,95,10148,901,58
1703294587364,95,10146,903,59
1703294589588,95,10145,951,59
1703294589588,95,10146,1014,58
1703294591813,95,10147,940,58
1703294591813,95,10147,901,58
1703294594035,95,10146,936,58
1703294594035,95,10145,991,59
1703294596244,95,10144,784,59
1703294596244,95,10144,931,58
1703294596244,95,10145,923,58
1703294598466,95,10146,962,57
1703294598466,95,10146,953,57
1703294600697,95,10144,1021,58
1703294600697,95,10144,1105,58
1703294602910,95,10143,1096,58
1703294602910,95,10143,1121,57
1703294605124,95,10144,1042,57
1703294605124,95,10145,1015,57
1703294607350,95,10146,1013,57
1703294607350,95,10144,943,58
1703294607350,95,10143,799,59
1703294609563,95,10141,715,59
1703294609563,95,10141,673,58
1703294611791,95,10141,772,58
1703294611791,95,10142,766,57
