UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706287478807,94,9984,1093,63
1706287478807,94,9984,1072,64
1706287481027,94,9985,1094,64
1706287481027,94,9985,937,63
1706287483235,94,9986,880,63
1706287483235,94,9986,893,63
1706287483235,94,9986,935,64
1706287485471,94,9985,948,64
1706287485471,94,9984,863,64
1706287487685,94,9983,943,64
1706287487685,94,9982,901,64
1706287489895,94,9981,834,64
1706287489895,94,9980,728,65
1706287492116,94,9981,836,65
1706287492116,94,9982,838,65
1706287494332,94,9982,762,64
1706287494332,94,9982,729,63
1706287494332,94,9983,663,63
1706287496567,94,9983,708,63
1706287496567,94,9984,695,64
1706287498782,94,9984,671,64
1706287498782,94,9984,717,63
1706287500999,94,9984,813,63
1706287500999,94,9984,978,63
1706287503203,94,9982,1027,63
1706287503203,94,9982,981,64
1706287505427,94,9983,934,64
1706287505427,94,9985,1002,64
1706287505427,94,9986,967,63
1706287507647,94,9985,822,63
1706287507647,94,9985,654,63
1706287509868,94,9984,756,64
1706287509868,94,9985,798,64
1706287512095,94,9986,825,63
1706287512095,94,9987,1032,63
1706287514307,94,9987,1085,63
1706287514307,94,9987,1153,63
1706287516516,94,9987,1105,63
1706287516516,94,9989,1157,63
1706287516516,94,9989,1253,63
1706287518732,94,9988,1125,63
1706287518732,94,9987,940,63
1706287520952,94,9987,783,63
1706287520952,94,9986,824,62
1706287523176,94,9986,855,63
1706287523176,94,9985,860,64
1706287525392,94,9984,783,64
1706287525392,94,9984,844,63
1706287527613,94,9984,767,63
1706287527613,94,9984,744,64
1706287527613,94,9984,765,65
1706287529836,94,9981,728,65
1706287529836,94,9980,721,64
1706287532061,94,9980,711,64
1706287532061,94,9981,746,64
1706287534268,94,9981,773,64
1706287534268,93,9981,830,65
1706287536424,93,9981,945,65
1706287536424,93,9982,881,64
1706287538692,93,9983,922,64
1706287538692,93,9983,980,65
1706287538692,93,9982,1052,65
1706287540912,93,9982,949,64
1706287540912,93,9984,1032,64
1706287543143,93,9985,1025,64
1706287543143,93,9985,1088,65
1706287545354,93,9985,1085,65
1706287545354,93,9985,1006,65
1706287547579,93,9984,1017,64
1706287547579,93,9985,994,64
1706287549790,93,9985,1017,65
1706287549790,92,9985,1049,66
1706287549790,92,9985,1075,67
1706287552011,92,9987,1005,67
1706287552011,92,9987,1004,67
1706287554220,92,9988,1057,67
1706287554220,92,9988,933,68
1706287556452,92,9989,876,69
1706287556452,92,9991,771,67
1706287558667,93,9994,775,66
1706287558667,93,9998,814,65
1706287560891,92,9999,890,65
1706287560891,92,9999,901,65
1706287560891,93,10006,1019,66
1706287563104,93,10013,986,65
1706287563104,93,10013,1340,65
1706287565328,93,10017,1683,65
1706287565328,93,10020,1907,66
1706287567544,93,10015,7395,66
1706287567544,93,10053,8618,66
1706287569766,93,10053,11482,65
1706287569766,92,10053,14644,66
1706287571992,92,10006,20256,66
1706287571992,92,10006,33396,66
1706287571992,92,10007,3243,67
1706287574205,92,10008,7924,67
1706287574205,91,10005,3603,71
1706287576426,91,10003,3864,73
1706287576426,91,10001,1752,73
1706287578644,92,9999,3450,72
1706287578644,92,9998,5993,71
1706287580868,92,9997,4043,70
1706287580868,93,9996,2781,69
1706287583083,93,9994,2440,68
1706287583083,93,9992,2099,68
1706287583083,94,9988,1826,67
1706287585299,94,9987,1428,67
1706287585299,94,9985,1392,66
1706287587524,94,9984,1383,65
1706287587524,94,9983,1195,64
1706287589745,94,9981,1187,64
1706287589745,94,9980,1211,64
1706287591964,94,9978,1207,64
1706287591964,94,9977,1039,64
1706287594179,94,9976,1032,63
1706287594179,94,9974,1026,63
1706287594179,94,9973,986,63
1706287596396,94,9972,873,64
1706287596396,94,9971,811,64
1706287598614,94,9969,771,64
1706287598614,94,9969,790,64
1706287600832,94,9967,908,63
1706287600832,94,9966,1123,64
1706287603058,94,9965,1079,65
1706287603058,94,9965,1119,65
1706287605267,93,9965,1082,65
1706287605267,93,9965,1006,64
1706287605267,93,9965,1061,64
1706287607501,93,9965,1055,64
1706287607501,93,9965,1044,65
1706287609714,93,9965,1085,65
1706287609714,93,9965,1117,65
1706287611921,93,9964,1129,64
1706287611921,93,9964,1063,65
1706287614142,93,9963,910,65
1706287614142,93,9963,815,64
1706287616368,93,9964,850,64
1706287616368,93,9965,882,63
1706287616368,93,9967,946,63
1706287618584,92,9967,895,63
1706287618584,92,9968,939,63
1706287620809,92,9968,913,63
1706287620809,91,9969,904,63
1706287623027,91,9971,842,63
1706287623027,91,9971,835,63
1706287625236,91,9971,849,64
1706287625236,91,9970,1172,64
1706287627452,91,9970,1427,64
1706287627452,91,9970,1155,65
1706287627452,91,9971,2603,65
1706287629672,91,9970,899,65
1706287629672,91,9969,837,66
1706287631907,92,9968,729,66
1706287631907,92,9968,702,66
1706287634116,92,9969,797,66
1706287634116,92,9970,814,65
1706287636335,92,9970,848,65
1706287636335,92,9969,975,65
1706287638560,91,9968,1048,65
1706287638560,91,9968,1074,66
1706287638560,91,9969,1143,66
1706287640791,91,9969,1245,65
1706287640791,91,9970,1148,64
1706287642996,91,9970,1180,64
1706287642996,91,9970,1077,65
1706287645206,91,9969,1076,65
1706287645206,91,9969,1019,64
1706287647431,92,9969,1183,64
1706287647431,92,9970,1025,63
1706287649646,92,9971,1075,63
1706287649646,92,9971,974,63
1706287649646,91,9969,998,64
1706287651868,91,9969,1019,64
1706287651868,91,9970,969,63
1706287654086,91,9971,813,63
1706287654086,91,9971,857,63
1706287656298,92,9970,931,63
1706287656298,92,9970,963,64
1706287658536,92,9970,980,63
1706287658536,92,9970,1053,63
1706287660746,92,9971,1161,62
1706287660746,93,9971,1165,63
1706287660746,93,9970,1047,63
1706287662967,92,9968,1038,64
1706287662967,92,9967,960,64
1706287665186,92,9967,901,63
1706287665186,92,9969,828,63
1706287667405,92,9970,844,63
1706287667405,91,9970,875,64
1706287669609,91,9970,951,64
1706287669609,91,9970,871,64
1706287671828,91,9970,954,63
1706287671828,91,9971,1023,63
1706287671828,91,9972,1101,63
1706287674043,91,9972,1068,62
1706287674043,92,9972,1089,63
1706287676262,92,9971,1120,63
1706287676262,92,9971,1264,63
1706287678492,92,9971,1192,63
1706287678492,92,9972,1103,63
1706287680708,92,9972,1149,63
1706287680708,92,9972,1064,63
1706287682928,91,9971,1049,64
1706287682928,92,9971,869,63
1706287682928,92,9972,952,63
1706287685142,92,9972,1028,63
1706287685142,92,9975,935,63
1706287687365,93,9978,1330,63
1706287687365,92,9979,1470,65
1706287689573,91,9979,1518,65
1706287689573,91,9978,1524,65
1706287691802,91,9978,1465,65
1706287691802,92,9978,1453,65
1706287694020,92,9978,1230,65
1706287694020,92,9980,988,64
1706287694020,93,9983,964,63
1706287696234,93,9985,961,62
1706287696234,92,9986,1010,61
1706287698457,92,9986,1023,61
1706287698457,92,9985,1039,62
1706287700670,92,9984,922,62
1706287700670,92,9984,811,62
1706287702883,93,9985,831,62
1706287702883,93,9986,883,61
1706287705112,93,9987,896,61
1706287705112,93,9987,863,62
1706287705112,94,9985,888,63
1706287707323,94,9984,966,63
1706287707323,94,9983,958,62
1706287709546,94,9982,900,62
1706287709546,94,9981,918,62
1706287711777,94,9980,829,61
1706287711777,94,9980,794,62
1706287713994,94,9979,687,63
1706287713994,93,9977,665,63
1706287716197,93,9976,615,63
1706287716197,93,9975,762,63
1706287716197,93,9977,742,63
1706287718423,93,9977,763,64
1706287718423,93,9976,740,63
1706287720632,93,9977,799,63
1706287720632,93,9977,757,63
1706287722857,93,9978,757,63
1706287722857,93,9977,762,63
1706287725076,93,9976,642,63
1706287725076,93,9975,681,63
1706287727297,93,9976,702,63
1706287727297,93,9976,687,63
1706287727297,93,9976,744,63
1706287729512,93,9976,744,63
1706287729512,93,9975,811,64
1706287731736,93,9976,738,63
1706287731736,93,9977,808,63
1706287733956,93,9978,743,63
1706287733956,93,9978,738,63
1706287736176,93,9977,749,63
1706287736176,94,9976,964,63
1706287738392,94,9976,910,63
1706287738392,94,9976,989,62
1706287738392,94,9977,1028,62
1706287740617,94,9978,1067,62
1706287740617,93,9977,1047,63
1706287742836,93,9977,1013,63
1706287742836,93,9977,1040,63
1706287745055,93,9978,995,63
1706287745055,93,9978,1005,63
1706287747274,93,9978,1079,63
1706287747274,93,9978,950,63
1706287749488,93,9976,978,63
1706287749488,94,9976,1133,63
1706287749488,94,9976,905,63
1706287751709,93,9976,883,63
1706287751709,93,9977,887,63
1706287753931,93,9977,858,64
1706287753931,93,9976,925,64
1706287756156,93,9977,901,64
1706287756156,93,9978,831,64
1706287758367,93,9979,739,63
1706287758367,93,9978,685,64
1706287760599,93,9977,786,64
1706287760599,93,9975,814,64
1706287760599,93,9974,810,64
1706287762804,93,9973,860,63
1706287762804,93,9974,896,63
1706287765025,93,9975,990,63
1706287765025,93,9975,1023,64
1706287767242,93,9975,992,64
1706287767242,93,9976,981,63
1706287769457,93,9978,965,63
1706287769457,94,9979,893,63
1706287771674,94,9979,902,63
1706287771674,94,9978,798,65
1706287771674,94,9977,928,65
1706287773908,94,9977,976,64
1706287773908,94,9977,1027,64
1706287776116,94,9978,1025,64
1706287776116,94,9979,955,65
1706287778339,94,9979,981,65
1706287778339,94,9979,832,65
1706287780569,94,9980,735,65
1706287780569,94,9982,728,64
1706287782773,94,9984,723,64
1706287782773,94,9984,891,65
1706287782773,93,9983,927,65
1706287785001,93,9982,997,65
1706287785001,93,9982,1003,64
1706287787217,93,9982,1006,64
1706287787217,93,9983,1030,65
1706287789427,92,9984,907,65
1706287789427,92,9984,839,66
1706287791656,92,9985,738,66
1706287791656,92,9987,724,65
1706287793873,93,9990,678,65
1706287793873,93,9991,690,65
1706287793873,93,9991,715,65
1706287796095,93,9990,773,66
1706287796095,93,9987,891,65
1706287798303,93,9986,1012,65
1706287798303,93,9987,966,65
1706287800538,93,9986,1016,65
1706287800538,92,9987,1029,66
1706287802746,92,9987,1009,66
1706287802746,92,9988,892,65
1706287804963,93,9990,920,64
1706287804963,93,9993,905,64
1706287804963,93,9993,786,64
1706287807177,93,9993,860,65
1706287807177,93,9991,808,65
1706287809397,93,9989,754,65
1706287809397,93,9988,791,65
1706287811612,93,9989,778,65
1706287811612,92,9989,932,65
1706287813837,92,9988,838,66
1706287813837,92,9987,836,66
1706287816058,92,9987,936,66
1706287816058,92,9988,994,66
1706287816058,92,9989,1175,66
1706287818264,92,9988,1323,67
1706287818264,92,9986,1496,68
1706287820504,92,9987,1519,68
1706287820504,92,9987,1497,69
1706287822704,93,9988,1437,69
1706287822704,93,9989,1272,71
1706287824923,93,9993,1188,70
1706287824923,93,9999,1189,69
1706287827146,93,9999,1225,70
1706287827146,94,10000,1204,71
1706287827146,94,9999,1716,72
1706287829366,93,9999,1901,73
1706287829366,92,9999,2048,74
1706287831582,92,10003,2068,75
1706287831582,92,10003,2047,76
1706287833806,92,10004,2044,76
1706287833806,92,10007,1976,75
1706287836014,92,10008,1503,72
1706287836014,92,10009,1177,71
1706287838233,92,10012,1031,70
1706287838233,92,10014,881,69
1706287838233,92,10015,774,69
1706287840455,92,10016,713,69
1706287840455,92,10018,701,67
1706287842671,92,10018,772,66
1706287842671,92,10016,748,66
1706287844886,92,10015,841,66
1706287844886,93,10014,875,66
1706287847116,93,10012,889,65
1706287847116,93,10009,1078,65
1706287849331,93,10008,1146,64
1706287849331,93,10007,1205,64
1706287849331,93,10005,1205,64
1706287851550,93,10004,1118,64
1706287851550,93,10002,1124,65
1706287853766,93,9999,1023,64
1706287853766,93,9996,872,64
1706287855981,93,9994,805,64
1706287855981,93,9992,780,64
1706287858205,93,9989,851,64
1706287858205,93,9986,962,65
1706287860424,93,9984,963,65
1706287860424,93,9982,954,65
1706287860424,93,9982,873,65
1706287862647,93,9980,913,65
1706287862647,93,9980,895,65
1706287864861,93,9979,887,65
1706287864861,93,9979,823,65
1706287867083,93,9978,807,65
1706287867083,93,9977,995,65
1706287869302,93,9976,1100,65
1706287869302,93,9976,1046,65
1706287871528,93,9976,1050,65
1706287871528,93,9977,1103,65
1706287871528,93,9977,1086,65
1706287873751,93,9975,902,65
1706287873751,93,9975,859,66
1706287875962,93,9975,776,65
1706287875962,93,9975,750,65
1706287878178,93,9975,744,65
1706287878178,93,9975,733,65
1706287880397,93,9974,806,65
1706287880397,93,9974,766,66
1706287882614,93,9975,818,65
1706287882614,93,9975,816,65
1706287882614,93,9976,776,65
1706287884846,93,9975,834,66
1706287884846,94,9975,799,66
1706287887056,94,9974,1024,66
1706287887056,93,9975,730,66
1706287889286,93,9974,693,66
1706287889286,93,9973,1250,66
1706287891488,93,9973,915,66
1706287891488,93,9974,971,65
1706287893720,94,9976,914,65
1706287893720,94,9977,1067,65
1706287893720,93,9978,1003,64
1706287895923,93,9978,1117,64
1706287895923,93,9978,1071,64
1706287898135,93,9977,1060,63
1706287898135,93,9977,1018,64
1706287900355,93,9977,986,64
1706287900355,93,9976,902,64
1706287902576,94,9975,816,64
1706287902576,94,9975,735,63
1706287904793,94,9975,735,63
1706287904793,94,9976,902,63
1706287904793,94,9976,1008,63
1706287907015,94,9976,1046,64
1706287907015,94,9976,1074,64
1706287909231,94,9977,1066,63
1706287909231,94,9977,1004,63
1706287911451,94,9978,888,63
1706287911451,94,9977,726,63
1706287913674,94,9976,706,64
1706287913674,94,9975,750,64
1706287915885,94,9975,725,63
1706287915885,94,9975,723,63
1706287915885,94,9977,696,63
1706287918107,94,9977,692,63
1706287918107,94,9976,705,63
1706287920324,94,9977,720,63
1706287920324,94,9977,872,63
1706287922552,94,9977,1019,63
1706287922552,94,9977,1027,63
1706287924766,94,9977,1162,64
1706287924766,94,9974,1111,64
1706287926977,94,9974,1113,63
1706287926977,94,9975,998,63
1706287926977,94,9976,929,63
1706287929196,94,9977,879,63
1706287929196,94,9976,682,64
1706287931418,94,9974,646,64
1706287931418,94,9974,678,64
1706287933633,94,9975,674,63
1706287933633,94,9975,741,63
1706287935860,94,9975,723,63
1706287935860,94,9975,713,64
1706287938000,93,9977,684,64
1706287938000,93,9978,700,64
1706287938000,93,9980,641,64
1706287940274,92,9981,750,64
1706287940274,92,9980,796,64
1706287942493,92,9981,768,63
1706287942493,92,9982,875,63
1706287944715,93,9984,866,63
1706287944715,93,9985,881,64
1706287946936,93,9985,805,64
1706287946936,93,9986,766,63
1706287949156,93,9986,878,63
1706287949156,93,9985,888,63
1706287949156,93,9984,918,64
1706287951375,93,9982,953,64
1706287951375,93,9980,1053,64
1706287953600,94,9980,938,64
1706287953600,94,9979,968,64
1706287955821,94,9978,1039,64
1706287955821,94,9978,973,65
1706287958024,94,9978,864,65
1706287958024,94,9979,899,64
1706287960246,94,9980,912,64
1706287960246,94,9980,1020,65
1706287960246,94,9979,915,64
1706287962465,94,9978,871,65
1706287962465,94,9978,825,65
1706287964690,94,9979,797,65
1706287964690,94,9979,773,64
1706287966903,94,9976,748,64
1706287966903,94,9975,843,64
1706287969123,94,9976,826,64
1706287969123,94,9977,915,64
1706287971344,94,9978,964,64
1706287971344,94,9978,974,64
1706287971344,94,9977,924,64
1706287973567,94,9977,885,64
1706287973567,94,9977,865,65
1706287975789,94,9978,845,65
1706287975789,94,9978,749,65
1706287978013,94,9977,704,65
1706287978013,93,9976,692,65
1706287980224,93,9975,643,65
1706287980224,93,9976,586,65
1706287982433,93,9977,566,65
1706287982433,93,9978,703,65
1706287982433,93,9978,861,65
1706287984665,93,9977,829,65
1706287984665,93,9977,897,65
1706287986876,93,9978,883,65
1706287986876,93,9979,887,64
1706287989101,93,9979,894,64
1706287989101,93,9978,899,64
1706287991329,93,9979,934,64
1706287991329,93,9979,970,65
1706287993538,93,9980,964,65
1706287993538,93,9981,1024,65
1706287993538,93,9981,981,65
1706287995756,93,9980,889,65
1706287995756,94,9978,857,66
1706287997973,94,9979,760,66
1706287997973,94,9979,796,65
1706288000186,94,9979,716,65
1706288000186,94,9979,815,65
1706288002332,94,9978,874,64
1706288002332,93,9979,788,64
1706288004618,93,9981,750,63
1706288004618,93,9982,850,63
1706288004618,93,9981,806,63
1706288006835,93,9980,687,63
1706288006835,93,9980,784,63
1706288009057,93,9981,859,63
1706288009057,93,9984,863,63
1706288011279,93,9985,918,63
1706288011279,93,9986,945,64
1706288013501,93,9985,867,64
1706288013501,93,9985,878,64
1706288015712,93,9985,774,64
1706288015712,93,9984,820,65
1706288015712,93,9983,762,65
1706288017933,93,9982,799,65
1706288017933,93,9983,749,66
1706288020140,93,9984,781,65
1706288020140,93,9985,821,64
1706288022366,93,9986,825,64
1706288022366,93,9986,779,64
1706288024583,93,9987,735,64
1706288024583,93,9988,803,64
1706288026803,93,9990,846,64
1706288026803,93,9990,968,63
1706288026803,93,9989,1020,63
1706288029023,93,9986,1026,64
1706288029023,93,9985,1032,64
1706288031243,93,9985,1042,64
1706288031243,93,9984,1011,63
1706288033463,93,9984,840,64
1706288033463,93,9983,767,63
1706288035689,93,9982,749,64
1706288035689,93,9980,719,64
1706288037911,93,9980,714,64
1706288037911,93,9980,672,63
1706288037911,93,9981,681,63
1706288040128,93,9982,702,63
1706288040128,93,9982,675,64
1706288042345,93,9981,598,64
1706288042345,93,9981,573,64
1706288044562,93,9982,656,63
1706288044562,93,9983,578,63
1706288046782,93,9982,690,63
1706288046782,93,9981,687,64
1706288048993,93,9979,628,64
1706288048993,94,9979,610,64
1706288048993,94,9980,647,64
1706288051249,94,9980,781,64
1706288051249,94,9979,850,64
1706288053433,94,9978,831,65
1706288053433,94,9977,882,65
1706288055652,94,9977,868,64
1706288055652,94,9979,865,64
1706288057879,93,9980,872,64
1706288057879,93,9981,779,65
1706288060082,93,9980,721,65
1706288060082,93,9979,675,65
1706288060082,93,9978,651,64
1706288062312,93,9979,782,64
1706288062312,93,9980,622,64
1706288064527,94,9979,649,64
1706288064527,94,9979,786,65
1706288066751,94,9978,778,65
1706288066751,94,9977,921,64
1706288068971,93,9978,1138,64
1706288068971,93,9980,1200,64
1706288071187,93,9979,1188,64
1706288071187,93,9979,1114,64
1706288071187,93,9978,1149,65
1706288073393,93,9978,1036,64
1706288073393,93,9978,931,64
1706288075616,93,9977,802,64
1706288075616,93,9975,731,64
1706288077846,94,9974,880,64
1706288077846,94,9973,892,65
1706288080057,94,9973,860,65
1706288080057,94,9972,829,65
1706288082275,94,9972,848,65
1706288082275,94,9973,853,65
1706288082275,93,9974,774,64
1706288084493,93,9975,752,64
1706288084493,93,9976,664,64
1706288086703,93,9976,790,63
1706288086703,93,9977,884,63
1706288088941,93,9977,874,63
1706288088941,93,9979,866,62
1706288091145,93,9981,886,62
1706288091145,93,9982,830,63
1706288093364,93,9982,788,63
1706288093364,93,9982,678,63
1706288093364,93,9982,607,63
1706288095597,93,9983,614,63
