UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708016253040,0,9841,0,79
1708016253040,0,9841,0,79
1708016255039,0,9841,0,79
1708016255039,0,9841,0,79
1708016257028,0,9841,0,0
1708016257028,0,9841,0,0
1708016259044,0,9841,0,0
1708016259044,0,9841,0,0
1708016262034,0,9841,0,0
1708016262034,0,9841,0,0
1708016264043,0,9841,0,0
1708016264043,0,9841,0,79
1708016264043,0,9841,0,79
1708016266043,0,9841,0,0
1708016266043,0,9841,0,0
1708016268038,0,9841,0,0
1708016268038,0,9841,0,0
1708016270032,0,9841,0,0
1708016270032,0,9841,0,0
1708016273033,0,9841,6832,0
1708016273033,0,9841,31356,0
1708016275029,0,9841,4762,0
1708016275029,0,9841,41057,0
1708016275029,0,9841,41256,0
1708016277035,0,9841,48492,0
1708016277035,0,9841,5609,0
1708016279030,0,9841,663,0
1708016279030,0,9841,49472,0
1708016282033,0,9841,4554,0
1708016282033,0,9841,27012,0
1708016284032,0,9841,0,79
1708016284032,0,9841,0,79
1708016286036,0,9841,0,0
1708016286036,0,9841,0,0
1708016286036,0,9841,0,0
1708016288040,0,9841,0,0
1708016288040,0,9841,0,0
1708016290034,0,9841,0,0
1708016290034,0,9841,0,79
1708016293042,0,9841,0,0
1708016293042,0,9841,0,0
1708016295036,0,9841,0,0
1708016295036,0,9841,0,0
1708016297041,0,9841,0,0
1708016297041,0,9841,0,0
1708016297041,0,9841,0,0
1708016299045,0,9841,0,0
1708016299045,0,9841,0,0
1708016302035,0,9841,0,0
1708016302035,0,9841,0,0
1708016304038,0,9841,0,79
1708016304038,0,9841,0,79
1708016306034,0,9841,0,79
1708016306034,0,9841,0,79
1708016308038,0,9841,0,79
1708016308038,0,9841,0,79
1708016308038,0,9841,0,79
1708016310030,0,9841,0,79
1708016310030,0,9841,0,79
1708016313034,0,9841,0,79
1708016313034,0,9841,0,79
1708016315039,0,9841,42250,79
1708016315039,0,9841,31595,79
1708016317038,0,9841,24533,79
1708016317038,0,9841,20190,79
1708016319034,0,9841,17793,79
1708016319034,0,9841,17793,79
1708016319034,0,9841,17490,79
1708016322045,0,9841,20493,79
1708016322045,0,9841,19766,79
1708016324035,0,9841,25880,79
1708016324035,0,9841,47037,79
1708016326190,0,9841,0,79
1708016326190,0,9841,0,79
1708016328039,0,9841,0,0
1708016328039,0,9841,0,0
1708016330038,0,9841,0,0
1708016330038,0,9841,0,0
1708016330038,0,9841,0,0
1708016333050,0,9841,0,0
1708016333050,0,9841,0,0
1708016335027,0,9841,0,0
1708016335027,0,9841,0,0
1708016337054,0,9841,0,0
1708016337054,0,9841,0,0
1708016339040,0,9841,0,79
1708016339040,0,9841,0,79
1708016342034,0,9841,0,79
1708016342034,0,9841,0,79
1708016342034,0,9841,0,79
1708016344033,0,9841,0,79
1708016344033,0,9841,0,79
1708016346035,0,9841,28208,79
1708016346035,0,9841,30448,79
1708016348034,0,9841,30568,79
1708016348034,0,9841,23555,79
1708016350051,0,9841,20027,79
1708016350051,0,9841,15975,79
1708016353035,0,9841,15485,79
1708016353035,0,9841,13336,79
1708016353035,0,9841,8258,79
1708016355032,0,9841,7650,79
1708016355032,0,9841,5700,79
1708016357032,0,9841,4118,79
1708016357032,0,9841,3874,79
1708016359035,0,9841,3002,79
1708016359035,0,9841,2347,79
1708016362040,0,9841,2742,79
1708016362040,0,9841,2774,79
1708016364041,0,9841,3202,79
1708016364041,0,9841,3176,79
1708016364041,0,9841,3269,79
1708016366030,0,9841,3224,79
1708016366030,0,9841,2817,79
1708016368047,0,9841,2922,79
1708016368047,0,9841,2840,79
1708016370035,0,9841,3673,79
1708016370035,0,9841,5395,79
1708016373041,0,9841,5746,79
1708016373041,0,9841,5837,79
1708016375037,0,9841,6054,79
1708016375037,0,9841,9153,79
1708016375037,0,9841,6507,79
1708016377045,0,9841,7248,79
1708016377045,0,9841,4075,79
1708016379036,0,9841,3772,79
1708016379036,0,9841,4355,79
1708016382035,0,9841,2836,79
1708016382035,0,9841,1970,79
1708016384044,0,9841,2310,79
1708016384044,0,9841,3058,79
1708016386192,0,9841,3974,79
1708016386192,0,9841,5798,79
1708016386192,0,9841,0,79
1708016388032,0,9841,0,0
1708016388032,0,9841,0,0
1708016390043,0,9841,0,0
1708016390043,0,9841,0,0
1708016393036,0,9841,0,0
1708016393036,0,9841,0,0
1708016395033,0,9841,0,0
1708016395033,0,9841,0,0
1708016397046,0,9841,0,0
1708016397046,0,9841,0,0
1708016397046,0,9841,0,0
1708016399040,0,9841,0,0
1708016399040,0,9841,0,0
1708016402045,0,9841,0,0
1708016402045,0,9841,0,79
1708016404041,0,9841,0,79
1708016404041,0,9841,0,79
1708016406035,0,9841,0,79
1708016406035,0,9841,0,79
1708016408043,0,9841,26551,79
1708016408043,0,9841,26158,0
1708016408043,0,9841,22161,0
1708016410035,0,9841,18881,0
1708016410035,0,9841,40204,0
1708016413043,0,9841,17489,0
1708016413043,0,9841,21740,0
1708016415039,0,9841,24087,0
1708016415039,0,9841,4454,0
1708016417041,0,9841,11466,0
1708016417041,0,9841,8930,0
1708016419032,0,9841,7236,0
1708016419032,0,9841,7510,0
1708016419032,0,9841,7679,0
1708016422028,0,9841,7459,0
1708016422028,0,9841,20516,0
1708016424046,0,9841,15943,79
1708016424046,0,9841,8432,0
1708016426047,0,9841,4168,0
1708016426047,0,9841,9866,0
1708016428033,0,9841,10110,0
1708016428033,0,9841,3198,0
1708016430030,0,9841,13800,0
1708016430030,0,9841,20436,0
1708016430030,0,9841,22238,0
1708016433031,0,9841,31159,0
1708016433031,0,9841,26779,0
1708016435042,0,9841,6800,0
1708016435042,0,9841,14115,0
1708016437048,0,9841,20699,0
1708016437048,0,9841,6430,0
1708016439161,0,9841,4600,79
1708016439161,0,9841,8641,0
1708016442028,0,9841,6773,0
1708016442028,0,9841,5798,0
1708016442028,0,9841,0,0
1708016444033,0,9841,0,0
1708016444033,0,9841,0,0
1708016446051,0,9841,0,0
1708016446051,0,9841,0,0
1708016448045,0,9841,0,0
1708016448045,0,9841,0,79
1708016450034,0,9841,5596,79
1708016450034,0,9841,5596,79
1708016453041,0,9841,5596,79
1708016453041,0,9841,5596,79
1708016453041,0,9841,5596,79
1708016455035,0,9841,5596,79
1708016455035,0,9841,7113,79
1708016457036,0,9841,0,79
1708016457036,0,9841,0,79
1708016459039,0,9841,0,79
1708016459039,0,9841,18601,79
1708016462039,0,9841,13585,79
1708016462039,0,9841,10055,79
1708016464038,0,9841,7857,79
1708016464038,0,9841,6487,79
1708016464038,0,9841,8407,0
1708016466189,0,9841,8757,0
1708016466189,0,9841,9851,0
1708016468367,0,9841,12025,0
1708016468367,0,9841,16691,0
1708016470050,0,9841,16691,0
1708016470050,0,9816,27748,0
1708016473044,0,9816,15130,0
1708016473044,0,9816,0,0
1708016475048,0,9816,0,0
1708016475048,0,9816,0,0
1708016475048,0,9816,0,0
1708016477038,0,9816,0,0
1708016477038,0,9816,0,82
1708016479043,0,9816,8055,0
1708016479043,0,9816,4431,0
1708016482036,0,9816,58785,0
1708016482036,0,9816,44976,0
1708016484038,0,9816,37379,71
1708016484038,0,9816,32191,72
1708016486051,0,9816,27634,0
1708016486051,0,9816,21059,0
1708016486051,0,9816,13361,0
1708016488043,0,9816,12262,0
1708016488043,0,9816,9640,0
1708016490045,0,9816,6169,83
1708016490045,0,9816,5783,85
1708016493034,0,9816,5114,84
1708016493034,0,9816,5415,83
1708016495043,0,9816,6255,82
1708016495043,0,10758,7113,0
1708016497039,0,10758,8384,0
1708016497039,0,10758,12305,0
1708016497039,0,10758,17718,0
1708016499029,0,10758,22630,0
1708016499029,0,10758,0,0
1708016501043,0,10758,0,0
1708016501043,0,10758,0,0
1708016504047,0,10758,0,0
1708016504047,0,9850,0,0
1708016506035,92,9519,3892,0
1708016506035,92,9519,52504,0
1708016508029,91,9546,52504,0
1708016508029,91,9571,52504,0
1708016508029,92,9560,52504,0
1708016510030,92,9514,52504,0
1708016510030,92,9491,13244,0
1708016513031,91,9481,0,0
1708016513031,91,9468,7113,0
1708016515028,91,9462,0,0
1708016515028,92,9456,0,83
1708016517042,92,9442,50321,84
1708016517042,92,9424,39165,86
1708016519034,90,9418,32817,86
1708016519034,90,9412,25257,86
1708016519034,89,9411,20943,85
1708016521036,89,9413,17977,87
1708016521036,89,9413,14149,87
1708016524035,90,9407,11043,87
1708016524035,91,9401,7125,89
1708016526042,91,9390,6196,88
1708016526042,91,9388,4783,87
1708016528038,91,9387,3121,87
1708016528038,92,9384,6315,87
1708016530194,92,9382,2062,87
1708016530194,92,9379,1406,87
1708016530194,92,9380,1420,86
1708016533036,92,9375,1346,85
1708016533036,92,9373,1216,85
1708016535032,92,9369,1197,86
1708016535032,92,9368,1244,86
1708016537037,92,9370,1060,86
1708016537037,92,9376,982,85
1708016539029,92,9376,979,85
1708016539029,92,9374,987,86
1708016541039,92,9372,1105,87
1708016541039,92,9373,4492,88
1708016541039,92,9374,13529,88
1708016544034,92,9372,8860,89
1708016544034,92,9368,2536,89
1708016546029,92,9364,5862,89
1708016546029,92,9365,2270,89
1708016548030,92,9365,1945,89
1708016548030,92,9364,2920,89
1708016550035,92,9361,1710,89
1708016550035,92,9362,1549,89
1708016553034,92,9368,1634,89
1708016553034,92,9364,1329,89
1708016553034,92,9361,1476,90
1708016555035,92,9363,1190,90
1708016555035,92,9364,3223,90
1708016557041,92,9360,3194,89
1708016557041,92,9358,1093,89
1708016559041,92,9354,1166,90
1708016559041,92,9354,1221,89
1708016561043,92,9357,1158,88
1708016561043,92,9364,1284,87
1708016564033,92,9363,1314,88
1708016564033,92,9358,1360,89
1708016564033,92,9356,1280,90
1708016566037,92,9355,1213,91
1708016566037,92,9357,8391,89
1708016568031,92,9357,7050,89
1708016568031,92,9352,1121,89
1708016570040,92,9351,1072,90
1708016570040,92,9359,1009,91
1708016573034,91,9364,1149,90
1708016573034,91,9365,1178,90
1708016575033,91,9362,1074,90
1708016575033,91,9361,1092,90
1708016575033,91,9360,1058,91
1708016577035,91,9359,1104,91
1708016577035,91,9358,3242,92
1708016579043,91,9361,6961,91
1708016579043,91,9365,5221,91
1708016581036,91,9371,1790,92
1708016581036,91,9369,3254,92
1708016584047,91,9368,1626,93
1708016584047,91,9369,1596,92
1708016586043,91,9367,1620,92
1708016586043,91,9360,1136,92
1708016586043,91,9360,1121,93
1708016588043,91,9361,1101,92
1708016588043,91,9361,1011,92
1708016590030,91,9366,921,91
1708016590030,91,9368,972,91
1708016593030,91,9369,1036,91
1708016593030,91,9370,1243,90
1708016595031,91,9366,1260,91
1708016595031,91,9366,1578,91
1708016597161,91,9344,2241,0
1708016597161,91,9408,2532,0
1708016597161,91,9408,2931,0
1708016599228,91,9456,3536,0
1708016599228,91,9505,4535,0
1708016601046,91,9524,6057,0
1708016601046,92,9524,10284,0
1708016604034,92,9546,1594,0
1708016604034,92,9540,3513,0
1708016606048,91,9532,3676,0
1708016606048,91,9520,4443,0
1708016608037,91,9513,1194,0
1708016608037,92,9504,3827,95
1708016608037,93,9502,34384,95
1708016610031,93,9500,49086,95
1708016610031,94,9500,42260,94
1708016611970,94,9491,33254,93
1708016611970,95,9485,28988,0
1708016614185,95,9425,28988,0
1708016614185,95,9403,31224,0
1708016617041,94,9403,32996,0
1708016617041,94,9462,24508,0
1708016619035,94,9497,28774,0
1708016619035,95,9468,5034,0
1708016619035,96,9474,3433,0
1708016621032,96,9490,4517,0
1708016621032,96,9490,3256,0
1708016624035,96,9491,5577,0
1708016624035,96,9488,5217,0
1708016626037,96,9482,5004,88
1708016626037,96,9469,4023,86
1708016628043,96,9465,1837,86
1708016628043,96,9459,22753,86
1708016630030,96,9456,25748,85
1708016630030,96,9455,22478,84
1708016630030,96,9447,16405,84
1708016632039,96,9441,14418,85
1708016632039,96,9435,12483,85
1708016635036,96,9436,11546,87
1708016635036,96,9437,8629,86
1708016637046,96,9442,5739,84
1708016637046,95,9444,5199,84
1708016639040,95,9440,3745,81
1708016639040,95,9431,2252,82
1708016641043,95,9430,2024,83
1708016641043,95,9432,1693,82
1708016641043,95,9440,1365,80
1708016644036,95,9447,1351,80
1708016644036,95,9452,1352,79
1708016646033,95,9442,1343,80
1708016646033,95,9435,1276,82
1708016648033,95,9432,1259,83
1708016648033,95,9438,1423,83
1708016650038,95,9449,1682,83
1708016650038,95,9452,1696,84
1708016652033,95,9454,1701,86
1708016652033,95,9453,1745,87
1708016652033,95,9449,1636,88
1708016655030,95,9447,1602,89
1708016655030,95,9438,1268,89
1708016657035,95,9434,1193,89
1708016657035,95,9434,1740,88
1708016659039,95,9436,1064,86
1708016659039,95,9442,1015,84
1708016661032,95,9452,1005,84
1708016661032,95,9449,1011,83
1708016664037,95,9439,904,84
1708016664037,95,9437,899,85
1708016664037,95,9437,795,85
1708016666030,95,9441,813,85
1708016666030,95,9442,826,84
1708016668041,95,9448,820,84
1708016668041,95,9448,831,85
1708016670037,95,9440,832,85
1708016670037,95,9437,5778,85
1708016672031,95,9434,12026,84
1708016672031,95,9432,6220,82
1708016674183,95,9436,2559,82
1708016674183,95,9439,6539,81
1708016674183,95,9437,1015,82
1708016677040,95,9434,938,81
1708016677040,95,9433,948,81
1708016679032,95,9436,977,82
1708016679032,95,9446,1061,81
1708016681038,95,9456,1680,80
1708016681038,95,9426,1914,80
1708016684028,95,9453,2319,80
1708016684028,95,9453,2843,80
1708016686038,95,9454,3861,80
1708016686038,95,9457,6000,80
1708016686038,95,9459,17694,81
1708016688032,95,9455,0,82
1708016688032,95,9442,0,82
1708016690047,95,9436,13404,90
1708016690047,95,9434,17545,88
1708016692035,95,9439,5183,85
1708016692035,95,9451,4487,84
1708016695040,95,9461,4464,84
1708016695040,95,9461,3537,85
1708016697046,95,9468,3546,85
1708016697046,95,9469,3641,86
1708016697046,94,9464,3533,87
1708016699042,94,9463,3420,87
1708016699042,94,9457,3317,88
1708016701039,94,9453,2314,88
1708016701039,95,9451,2027,88
1708016704037,95,9452,1315,87
1708016704037,95,9455,1067,85
1708016706044,95,9459,1049,84
1708016706044,95,9456,980,84
1708016708033,95,9443,976,85
1708016708033,95,9437,950,86
1708016708033,96,9434,1043,85
1708016710035,96,9434,1089,85
1708016710035,96,9438,1159,85
1708016712035,95,9442,981,85
1708016712035,95,9440,967,85
1708016715051,95,9439,922,85
1708016715051,95,9440,834,85
1708016717042,95,9442,767,85
1708016717042,95,9446,804,84
1708016719033,95,9444,950,84
1708016719033,95,9435,1002,84
1708016719033,95,9432,1034,85
1708016721033,95,9429,1070,85
1708016721033,95,9430,1139,86
1708016724047,95,9432,1101,85
1708016724047,95,9439,1048,85
1708016726034,95,9440,1095,85
1708016726034,95,9438,980,84
1708016728042,95,9439,1025,84
1708016728042,95,9440,1081,83
1708016730041,95,9444,1077,83
1708016730041,95,9445,1084,84
1708016730041,95,9442,1049,83
1708016732044,94,9438,1051,84
1708016732044,94,9437,1210,84
1708016735042,94,9440,1199,85
1708016735042,94,9444,1192,86
1708016737030,94,9451,1151,85
1708016737030,94,9454,1161,85
1708016739037,94,9456,1112,85
1708016739037,94,9452,1103,86
1708016741037,93,9445,952,87
1708016741037,93,9444,821,87
1708016741037,93,9446,1496,86
1708016744035,93,9454,977,85
1708016744035,93,9458,1072,84
1708016746039,93,9461,1072,84
1708016746039,93,9461,1067,85
1708016748034,93,9459,1095,86
1708016748034,93,9459,1102,86
1708016750035,93,9459,1011,86
1708016750035,93,9456,1030,85
1708016752028,93,9454,1312,85
1708016752028,93,9448,1035,85
1708016752028,93,9448,1243,85
1708016755031,93,9454,1472,85
1708016755031,93,9457,2075,84
1708016757030,93,9467,1855,85
1708016757030,93,9473,2160,85
1708016759041,93,9478,1738,87
1708016759041,93,9490,1823,87
1708016761034,93,9497,1793,86
1708016761034,93,9508,1624,86
1708016763029,93,9510,1367,86
1708016763029,93,9506,1131,86
1708016763029,93,9503,898,87
1708016766036,93,9498,857,87
1708016766036,93,9497,686,85
1708016768030,93,9497,782,84
1708016768030,93,9499,830,83
1708016770031,93,9497,924,83
1708016770031,93,9485,991,83
1708016772028,93,9479,1014,83
1708016772028,93,9476,1028,83
1708016775031,93,9475,1050,82
1708016775031,94,9475,909,82
1708016775031,94,9474,935,81
1708016777039,94,9463,900,81
1708016777039,95,9458,960,82
1708016779045,95,9454,936,82
1708016779045,95,9454,980,82
1708016781034,95,9456,1031,81
1708016781034,95,9457,1082,81
1708016783034,95,9453,1002,81
1708016783034,95,9448,922,82
1708016786031,95,9437,872,83
1708016786031,95,9436,869,82
1708016786031,95,9438,820,81
1708016788034,95,9441,757,80
1708016788034,95,9441,904,81
1708016790035,95,9441,970,82
1708016790035,95,9444,885,82
1708016792038,95,9445,888,81
1708016792038,94,9445,923,81
1708016795036,94,9446,842,81
1708016795036,94,9446,916,82
1708016797289,95,9442,740,83
1708016797289,95,9441,719,85
1708016797289,95,9442,830,85
1708016799385,95,9422,912,0
1708016799385,94,9431,1009,0
1708016801572,94,9422,1369,0
1708016801572,95,9402,1549,0
1708016803040,94,9438,1931,0
1708016803040,94,9427,3910,0
1708016806044,94,9427,3982,0
1708016806044,94,9332,4990,0
1708016808056,94,9302,5042,0
1708016808056,94,9302,2664,0
1708016808056,94,9309,3077,0
1708016810034,94,9308,1638,82
1708016810034,94,9307,2346,82
1708016812042,95,9305,61856,82
1708016812042,95,9304,44017,82
1708016815033,95,9300,33746,84
1708016815033,95,9296,28500,83
1708016817048,95,9285,24232,86
1708016817048,96,9281,20858,87
1708016819030,96,9279,16503,87
1708016819030,96,9280,10242,86
1708016819030,96,9281,9714,86
1708016821050,95,9285,7765,86
1708016821050,96,9287,5393,85
1708016823032,96,9289,4870,85
1708016823032,95,9287,3864,83
1708016826038,95,9283,2337,83
1708016826038,95,9277,2284,83
1708016828030,95,9276,1661,83
1708016828030,95,9276,1527,83
1708016830041,95,9311,3746,84
1708016830041,95,9394,4245,84
1708016830041,94,9380,5097,84
1708016832039,94,9350,6211,84
1708016832039,93,9350,8204,84
1708016835031,93,9311,12077,84
1708016835031,93,9314,22707,84
1708016837034,93,9320,1905,85
1708016837034,93,9322,24117,85
1708016839033,93,9324,16820,85
1708016839033,93,9323,13689,85
1708016841029,93,9322,11127,85
1708016841029,93,9320,9289,85
1708016841029,93,9320,8032,84
1708016843030,92,9321,4490,84
1708016843030,92,9325,4134,85
1708016846033,92,9326,2917,84
1708016846033,92,9332,1839,84
1708016848035,92,9335,1824,83
1708016848035,92,9335,1970,82
1708016850028,91,9334,4422,82
1708016850028,91,9337,5573,83
1708016852036,91,9344,5784,83
1708016852036,91,9344,5792,84
1708016852036,91,9356,5963,85
1708016855037,91,9358,5880,86
1708016855037,92,9358,5067,87
1708016857038,92,9352,5459,88
1708016857038,92,9355,8539,90
1708016859047,92,9355,8986,91
1708016859047,92,9359,9447,90
1708016861047,91,9359,10616,89
1708016861047,91,9364,10340,88
1708016863034,91,9366,9977,88
1708016863034,91,9424,7414,87
1708016863034,90,9495,7876,85
1708016866041,91,9384,7823,83
1708016866041,91,9347,6916,87
1708016868030,90,9347,9827,87
1708016868030,89,9341,19821,84
1708016870038,89,9339,0,86
1708016870038,89,9338,0,86
1708016872049,90,9339,0,86
1708016872049,91,9339,46635,86
1708016874033,91,9336,30873,85
1708016874033,93,9332,14953,85
1708016874033,94,9327,12726,83
1708016877029,94,9327,11016,82
1708016877029,95,9326,8645,80
1708016879028,95,9319,5427,79
1708016879028,95,9317,4239,79
1708016881048,95,9312,3228,79
1708016881048,95,9301,2790,80
1708016883045,95,9301,2430,81
1708016883045,95,9301,2421,80
1708016886032,95,9301,2552,80
1708016886032,95,9318,3109,80
1708016886032,95,9318,3936,80
1708016888048,95,9327,4439,80
1708016888048,95,9329,7862,80
1708016890042,95,9329,2637,81
1708016890042,0,9283,45322,80
1708016892031,0,9274,0,80
1708016892031,0,9267,0,81
1708016894039,0,9263,0,81
1708016894039,0,9262,0,82
1708016897038,0,9261,18951,81
1708016897038,0,9263,12299,80
1708016897038,0,9264,12414,80
1708016899032,0,9268,6808,81
1708016899032,0,9269,5948,84
1708016901028,0,9268,5111,83
1708016901028,92,9269,3912,82
1708016903038,92,9269,3196,81
1708016903038,92,9268,1887,80
1708016906032,92,9266,1555,81
1708016906032,92,9263,974,84
1708016908039,91,9262,1115,85
1708016908039,91,9260,1702,86
1708016908039,91,9260,1832,85
1708016910035,91,9261,3779,84
1708016910035,91,9264,2635,82
1708016912039,91,9264,4696,83
1708016912039,91,9269,5232,84
1708016914029,91,9269,5735,84
1708016914029,91,9259,6465,85
1708016917039,91,9259,6365,85
1708016917039,91,9260,6924,85
1708016919037,91,9262,6443,87
1708016919037,91,9264,6845,87
1708016919037,92,9266,4845,86
1708016921035,92,9266,3724,85
1708016921035,92,9264,2628,84
1708016923037,91,9260,2173,82
1708016923037,0,9261,2196,81
1708016926058,0,9261,1739,81
1708016926058,0,9260,1913,80
1708016928030,0,9259,1932,80
1708016928030,0,9256,1875,81
1708016930043,0,9251,1917,81
1708016930043,0,9251,1881,81
1708016930043,0,9252,1941,80
1708016932030,0,9255,1854,78
1708016932030,0,9256,1581,79
1708016934038,0,9254,3285,79
1708016934038,0,9251,1794,80
1708016937035,0,9245,1749,80
1708016937035,0,9242,1975,80
1708016939038,0,9241,1329,79
1708016939038,0,9240,1349,79
1708016941036,0,9238,1450,80
1708016941036,0,9236,1440,81
