UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702953115717,91,10610,1292,85
1702953115717,91,10608,1298,86
1702953117940,91,10607,1374,85
1702953117940,91,10606,1383,85
1702953120154,91,10605,1461,86
1702953120154,92,10604,1381,87
1702953122376,92,10605,1481,86
1702953122376,91,10605,1418,86
1702953124608,91,10605,1177,86
1702953124608,91,10606,1174,87
1702953124608,91,10609,1352,86
1702953126828,91,10611,1457,83
1702953126828,91,10612,1731,83
1702953129048,90,10612,1711,86
1702953129048,90,10614,1850,86
1702953131279,90,10615,1988,86
1702953131279,90,10613,2108,87
1702953133505,90,10613,1979,89
1702953133505,90,10615,1972,90
1702953135710,90,10615,1966,89
1702953135710,90,10615,1818,89
1702953135710,90,10615,1726,89
1702953137932,90,10617,1556,89
1702953137932,90,10617,1455,89
1702953140150,90,10614,1375,89
1702953140150,90,10614,1266,90
1702953142374,90,10617,1250,90
1702953142374,90,10620,1263,90
1702953144604,90,10622,1438,89
1702953144604,91,10623,1412,89
1702953146827,91,10624,1482,88
1702953146827,91,10624,1513,87
1702953146827,91,10623,1572,86
1702953149047,91,10621,1423,85
1702953149047,91,10621,1462,85
1702953151259,92,10619,1379,85
1702953151259,92,10617,1610,86
1702953153495,92,10613,1479,87
1702953153495,92,10612,1755,88
1702953155729,92,10610,1611,88
1702953155729,92,10608,1871,89
1702953157940,92,10606,1622,89
1702953157940,92,10606,1843,89
1702953157940,92,10608,1731,89
1702953160166,92,10609,1753,89
1702953160166,91,10612,1694,89
1702953162382,91,10613,1645,89
1702953162382,91,10615,1661,89
1702953164591,91,10614,1533,89
1702953164591,90,10610,1366,90
1702953166824,90,10609,1249,90
1702953166824,90,10610,1329,89
1702953169048,90,10610,1207,89
1702953169048,90,10610,1329,90
1702953169048,90,10611,1297,90
1702953171263,91,10612,1564,89
1702953171263,91,10612,1885,89
1702953173506,91,10611,1901,89
1702953173506,91,10611,2065,89
1702953175655,91,10614,2133,89
1702953175655,91,10615,2107,88
1702953177924,91,10617,2062,89
1702953177924,91,10619,1754,89
1702953180154,91,10620,1662,88
1702953180154,91,10620,1426,89
1702953180154,91,10620,1297,89
1702953182382,91,10620,1205,89
1702953182382,91,10616,1324,89
1702953184600,91,10615,1342,90
1702953184600,91,10615,1419,90
1702953186820,91,10616,1461,89
1702953186820,91,10617,1666,89
1702953189031,91,10619,1439,87
1702953189031,91,10621,1588,85
1702953191263,90,10624,1486,84
1702953191263,90,10623,1772,84
1702953191263,90,10621,1656,85
1702953193491,90,10621,1909,86
1702953193491,90,10617,1836,86
1702953195703,90,10616,2007,87
1702953195703,90,10615,2040,88
1702953197926,91,10615,1836,87
1702953197926,91,10614,1823,87
1702953200146,91,10613,1608,87
1702953200146,91,10614,1547,87
1702953202388,91,10616,1376,86
1702953202388,91,10617,1334,84
1702953202388,91,10616,1201,85
1702953204602,91,10615,1209,86
1702953204602,91,10616,1322,86
1702953206824,91,10614,1255,86
1702953206824,91,10613,1319,87
1702953209050,91,10615,1309,88
1702953209050,91,10615,1385,87
1702953211268,91,10615,1437,87
1702953211268,91,10615,1482,87
1702953213480,91,10616,1545,88
1702953213480,91,10617,1664,87
1702953213480,91,10616,1573,87
1702953215717,91,10615,1557,88
1702953215717,91,10616,1429,89
1702953217944,91,10615,1516,89
1702953217944,91,10612,1617,89
1702953220156,91,10610,1720,89
1702953220156,91,10611,1786,89
1702953222395,91,10611,1864,89
1702953222395,91,10610,1844,89
1702953224611,91,10609,1827,89
1702953224611,91,10611,1572,89
1702953224611,91,10611,1551,89
1702953226824,91,10609,1371,89
1702953226824,91,10608,1297,89
1702953229046,91,10610,1110,89
1702953229046,92,10611,1238,89
1702953231261,92,10610,1239,89
1702953231261,92,10610,1455,89
1702953233497,92,10610,1447,89
1702953233497,92,10610,1495,89
1702953235724,92,10607,1265,90
1702953235724,92,10605,1385,90
1702953235724,92,10606,1309,90
1702953237937,92,10606,1395,90
1702953237937,91,10605,1312,90
1702953240164,91,10605,1217,90
1702953240164,91,10608,1194,90
1702953242373,91,10609,1126,90
1702953242373,91,10607,1200,90
1702953244613,91,10606,1141,90
1702953244613,91,10609,1113,89
1702953246844,91,10609,1214,89
1702953246844,91,10610,1188,89
1702953246844,90,10611,1298,90
1702953249065,90,10613,1307,90
1702953249065,90,10612,1542,91
1702953251276,90,10612,1623,91
1702953251276,90,10614,1819,91
1702953253499,90,10613,1848,90
1702953253499,90,10612,1985,91
1702953255710,90,10612,1972,92
1702953255710,90,10615,1921,91
1702953257942,90,10616,1905,89
1702953257942,90,10615,1768,90
1702953257942,90,10615,1590,90
1702953260174,90,10616,1524,90
1702953260174,90,10617,1526,87
1702953262387,90,10615,1518,88
1702953262387,90,10613,1569,89
1702953264623,90,10612,1405,89
1702953264623,91,10610,1439,89
1702953266843,91,10606,1414,88
1702953266843,91,10605,1326,90
1702953269067,92,10608,1241,91
1702953269067,92,10611,1165,90
1702953269067,92,10613,1202,90
1702953271276,92,10614,1228,89
1702953271276,92,10616,1146,89
1702953273499,92,10616,1039,87
1702953273499,92,10615,1117,87
1702953275727,92,10614,1001,87
1702953275727,92,10614,1014,87
1702953277946,93,10613,942,86
1702953277946,93,10612,1218,85
1702953280172,93,10610,1056,86
1702953280172,93,10610,1102,87
1702953280172,93,10611,1234,87
1702953282401,93,10608,1623,87
1702953282401,93,10603,1599,88
1702953284624,93,10602,1507,89
1702953284624,93,10605,1598,89
1702953286840,92,10605,1705,89
1702953286840,92,10606,1639,88
1702953289063,92,10607,1532,89
1702953289063,91,10608,1478,89
1702953291279,91,10608,1628,89
1702953291279,91,10606,1502,89
1702953291279,91,10607,1514,89
1702953293516,91,10610,1432,89
1702953293516,91,10611,1601,89
1702953295733,91,10612,1495,89
1702953295733,91,10614,1548,89
1702953297952,90,10614,1461,89
1702953297952,90,10612,1518,90
1702953300161,90,10611,1346,89
1702953300161,90,10611,1488,88
1702953302386,90,10609,1472,88
1702953302386,90,10608,1697,89
1702953302386,91,10607,1648,89
1702953304607,91,10609,1781,88
1702953304607,91,10609,1994,88
1702953306834,91,10607,1809,89
1702953306834,91,10607,1754,89
1702953309046,91,10609,1676,88
1702953309046,91,10609,1733,87
1702953311283,91,10609,1514,86
1702953311283,91,10609,1611,86
1702953313508,91,10610,1447,85
1702953313508,91,10608,1656,85
1702953313508,91,10607,1419,86
1702953315718,91,10606,1434,87
1702953315718,91,10606,1354,87
1702953317950,91,10605,1289,88
1702953317950,91,10605,1306,88
1702953320168,91,10607,1139,87
1702953320168,91,10608,1175,86
1702953322383,91,10608,1306,85
1702953322383,91,10608,1235,84
1702953324606,91,10608,1433,85
1702953324606,92,10607,1404,86
1702953324606,92,10606,1523,87
1702953326824,92,10604,1415,87
1702953326824,92,10605,1595,87
1702953329052,92,10606,1624,87
1702953329052,92,10606,1664,87
1702953331280,92,10610,1559,87
1702953331280,91,10611,1435,86
1702953333506,91,10612,1378,87
1702953333506,91,10612,1222,87
1702953335717,91,10614,1290,87
1702953335717,91,10613,1255,87
1702953335717,91,10611,1353,87
1702953337936,91,10612,1379,88
1702953337936,91,10612,1468,88
1702953340162,91,10612,1586,88
1702953340162,91,10612,1621,89
1702953342381,91,10614,1684,89
1702953342381,91,10616,1595,89
1702953344614,91,10618,1741,88
1702953344614,91,10618,1618,87
1702953346831,91,10619,1682,88
1702953346831,91,10621,1594,87
1702953346831,91,10620,1730,86
1702953349042,91,10619,1548,84
1702953349042,91,10618,1630,84
1702953351273,91,10616,1631,85
1702953351273,91,10613,1660,87
1702953353494,91,10609,1406,88
1702953353494,91,10609,1410,88
1702953355727,91,10608,1390,89
1702953355727,92,10605,1445,89
1702953357936,92,10605,1313,90
1702953357936,92,10606,1354,90
1702953357936,92,10606,1267,89
1702953360158,92,10606,1408,90
1702953360158,91,10607,1316,90
1702953362383,91,10609,1264,89
1702953362383,91,10611,1219,88
1702953364604,91,10611,1180,89
1702953364604,91,10613,1282,90
1702953366834,90,10614,1142,88
1702953366834,90,10612,1397,88
1702953369047,90,10612,1196,88
1702953369047,90,10612,1278,89
1702953369047,90,10612,1435,89
1702953371274,90,10611,1423,89
1702953371274,90,10612,1356,89
1702953373482,90,10616,1431,88
1702953373482,90,10618,1400,87
1702953375710,90,10620,1649,87
1702953375710,90,10622,1562,87
1702953377936,90,10625,1822,87
1702953377936,90,10625,1888,87
1702953380147,89,10622,2001,89
1702953380147,89,10621,2028,90
1702953380147,89,10620,1951,89
1702953382377,90,10619,1868,89
1702953382377,90,10612,1657,91
1702953384596,90,10610,1591,91
1702953384596,90,10610,1528,90
1702953386825,90,10610,1457,88
1702953386825,91,10607,1542,89
1702953389043,91,10606,1465,89
1702953389043,91,10610,1684,89
1702953391264,91,10610,1732,88
1702953391264,91,10609,1574,89
1702953391264,91,10609,1548,90
1702953393474,91,10612,1575,90
1702953393474,90,10613,1528,89
1702953395694,90,10616,1470,90
1702953395694,90,10620,1372,92
1702953397928,89,10624,1478,93
1702953397928,89,10630,1470,93
1702953400150,89,10633,1608,94
1702953400150,88,10638,1554,95
1702953402365,88,10640,1779,96
1702953402365,87,10645,1702,97
1702953402365,87,10651,1802,96
1702953404587,87,10653,1734,95
1702953404587,86,10657,1582,92
1702953406812,86,10659,1767,89
1702953406812,86,10660,1768,87
1702953409022,86,10660,1492,84
1702953409022,87,10655,1461,83
1702953411251,88,10652,1189,88
1702953411251,89,10648,1321,87
1702953413477,90,10634,1154,83
1702953413477,91,10627,1025,83
1702953413477,92,10617,991,83
1702953415693,93,10612,1093,83
1702953415693,94,10609,1082,82
1702953417920,94,10604,972,82
1702953417920,94,10604,889,83
1702953420142,95,10603,1021,83
1702953420142,95,10602,963,83
1702953422371,95,10602,1011,82
1702953422371,95,10602,1043,81
1702953424583,95,10601,1101,82
1702953424583,95,10600,1247,82
1702953424583,95,10600,1167,82
1702953426800,95,10600,1175,82
1702953426800,95,10598,1118,83
1702953429025,95,10597,1082,83
1702953429025,95,10598,871,83
1702953431253,95,10597,770,83
1702953431253,95,10596,940,84
1702953433472,95,10594,758,83
1702953433472,95,10594,862,83
1702953435695,94,10595,869,83
1702953435695,94,10594,805,84
1702953435695,94,10594,898,85
1702953437917,93,10599,885,84
1702953437917,93,10603,948,84
1702953440136,92,10607,1065,84
1702953440136,92,10610,1030,84
1702953442351,91,10614,1250,84
1702953442351,91,10619,1313,84
1702953444580,90,10622,1279,85
1702953444580,90,10625,1335,88
1702953446811,89,10630,1259,89
1702953446811,89,10633,1438,90
1702953446811,88,10636,1112,91
1702953449029,88,10639,1160,92
1702953449029,87,10645,1033,93
1702953451249,87,10650,1286,93
1702953451249,87,10652,1134,92
1702953453412,86,10656,1124,92
1702953453412,86,10657,999,92
1702953455672,86,10657,1047,92
1702953455672,86,10656,1129,88
1702953457894,87,10650,1110,83
1702953457894,88,10646,1169,89
1702953457894,89,10641,1336,89
1702953460122,90,10627,1236,83
1702953460122,91,10619,1218,83
1702953462348,92,10612,1034,82
1702953462348,93,10609,1179,82
1702953464568,94,10605,849,82
1702953464568,94,10604,1009,82
1702953466785,94,10604,808,81
1702953466785,95,10604,790,80
1702953469003,95,10602,903,81
1702953469003,95,10602,829,81
1702953469003,95,10601,760,81
1702953471230,95,10598,744,81
1702953471230,95,10596,801,81
1702953473457,95,10596,732,81
1702953473457,95,10597,827,81
1702953475677,95,10596,866,81
1702953475677,95,10594,970,81
1702953477902,95,10595,876,81
1702953477902,95,10595,847,81
1702953480112,95,10592,802,82
1702953480112,94,10591,766,82
1702953480112,94,10591,794,82
1702953482344,94,10591,780,82
1702953482344,94,10590,854,82
1702953484561,93,10592,983,81
1702953484561,93,10594,941,82
1702953486784,93,10594,950,82
1702953486784,92,10594,959,83
1702953489006,92,10596,916,83
1702953489006,92,10600,774,83
1702953491244,91,10601,826,84
1702953491244,91,10605,845,84
1702953491244,91,10608,1043,83
1702953493452,91,10610,1048,84
1702953493452,90,10614,1079,84
1702953495670,90,10616,1080,84
1702953495670,90,10622,1140,84
1702953497885,89,10624,1106,84
1702953497885,89,10626,1000,85
1702953500118,89,10629,1002,85
1702953500118,88,10631,1087,85
1702953502339,88,10636,1178,85
1702953502339,88,10637,1319,86
1702953502339,88,10638,1251,87
1702953504568,88,10639,1477,87
1702953504568,88,10639,1507,87
1702953506782,88,10639,1639,86
1702953506782,88,10637,1662,86
1702953509003,88,10637,1585,86
1702953509003,88,10635,1552,85
1702953511240,89,10632,1278,83
1702953511240,89,10629,1201,82
1702953513461,89,10627,850,80
1702953513461,90,10624,928,78
1702953513461,91,10621,983,77
1702953515672,91,10615,1075,78
1702953515672,92,10611,1105,80
1702953517900,92,10601,1255,82
1702953517900,93,10598,1243,83
1702953520114,93,10600,1437,84
1702953520114,93,10601,1370,84
1702953522347,93,10602,1395,85
1702953522347,93,10605,1457,83
1702953524565,93,10608,1467,81
1702953524565,93,10609,1573,80
1702953524565,92,10611,1382,78
1702953526783,92,10613,1381,75
1702953526783,92,10614,1276,75
1702953529001,92,10613,1248,77
1702953529001,92,10610,1114,82
1702953531238,92,10608,1141,83
1702953531238,92,10608,949,84
1702953533461,92,10606,1076,85
1702953533461,92,10603,1085,86
1702953535671,92,10602,1355,87
1702953535671,91,10605,1348,87
1702953535671,91,10606,1444,88
1702953537894,91,10607,1511,89
1702953537894,91,10609,1448,90
1702953540123,90,10616,1469,89
1702953540123,90,10618,1432,87
1702953542338,90,10622,1342,88
1702953542338,90,10623,1282,87
1702953544566,90,10626,1280,87
1702953544566,90,10627,1321,85
1702953546783,90,10627,1203,85
1702953546783,90,10625,1064,86
1702953546783,90,10622,1080,86
1702953549021,90,10616,1265,86
1702953549021,90,10613,1159,87
1702953551239,90,10611,1254,87
1702953551239,91,10610,1339,87
1702953553461,91,10607,1411,88
1702953553461,91,10606,1292,88
1702953555681,91,10607,1311,88
1702953555681,92,10607,1240,87
1702953557897,92,10604,1172,87
1702953557897,92,10601,1161,87
1702953557897,92,10600,1140,86
1702953560133,92,10602,1090,85
1702953560133,92,10602,1126,85
1702953562353,93,10599,1182,84
1702953562353,93,10598,1271,84
1702953564574,93,10598,1277,85
1702953564574,93,10598,1310,85
1702953566790,93,10597,1501,85
1702953566790,93,10598,1365,84
1702953569005,93,10601,1378,84
1702953569005,93,10602,1318,82
1702953569005,93,10601,1272,83
1702953571222,92,10601,1240,83
1702953571222,92,10603,1259,83
1702953573461,92,10603,1321,83
1702953573461,92,10601,1271,85
1702953575676,92,10601,1327,85
1702953575676,92,10603,1252,86
1702953577897,91,10604,1279,87
1702953577897,91,10608,1088,88
1702953580129,91,10610,1108,88
1702953580129,91,10614,968,87
1702953580129,91,10615,1060,88
1702953582339,91,10618,909,89
1702953582339,90,10620,815,90
1702953584496,90,10626,944,90
1702953584496,90,10627,881,89
1702953586775,89,10631,1000,90
1702953586775,89,10633,876,91
1702953588990,89,10638,928,91
1702953588990,89,10641,999,91
1702953591224,89,10644,973,91
1702953591224,89,10645,894,91
1702953591224,89,10647,969,92
1702953593440,89,10646,941,91
1702953593440,89,10645,1038,89
1702953595659,90,10644,904,86
1702953595659,90,10643,1030,84
1702953597892,91,10641,973,80
1702953597892,91,10632,1104,81
1702953600115,92,10624,962,83
1702953600115,92,10617,1010,83
1702953602340,93,10607,1064,83
1702953602340,93,10604,1210,82
1702953602340,94,10602,1126,83
1702953604562,94,10604,1115,82
1702953604562,94,10605,1124,82
1702953606725,94,10607,1157,81
1702953606725,94,10607,878,81
1702953608992,94,10607,834,81
1702953608992,94,10608,790,81
1702953611222,94,10607,863,80
1702953611222,94,10604,863,80
1702953613450,94,10602,970,81
1702953613450,94,10600,950,82
1702953613450,94,10594,956,83
1702953615667,94,10591,935,84
1702953615667,94,10589,1051,83
1702953617909,94,10590,936,83
1702953617909,94,10590,967,83
1702953620114,94,10589,886,83
1702953620114,94,10590,953,84
1702953622343,94,10594,945,84
1702953622343,94,10595,1057,84
1702953624560,93,10594,937,84
1702953624560,93,10595,983,85
1702953624560,93,10598,987,85
1702953626781,93,10599,1141,86
1702953626781,93,10600,1129,85
1702953629000,93,10602,1134,85
1702953629000,92,10603,1139,86
1702953631237,92,10604,1149,87
1702953631237,92,10603,1099,88
1702953633450,91,10604,1162,89
1702953633450,91,10603,969,88
1702953635671,91,10602,1066,88
1702953635671,91,10602,974,89
1702953635671,91,10605,1082,89
1702953637887,91,10606,1084,88
1702953637887,91,10608,1054,89
1702953640127,91,10610,1008,88
1702953640127,91,10612,1154,88
1702953642346,91,10613,1137,87
1702953642346,91,10612,1220,87
1702953644550,91,10612,1218,87
1702953644550,91,10611,1307,87
1702953646777,91,10611,1280,85
1702953646777,91,10608,1239,84
1702953646777,91,10605,1283,84
1702953648993,91,10602,1226,83
1702953648993,92,10601,1234,81
1702953651221,92,10600,1164,78
1702953651221,92,10597,1078,78
1702953653440,93,10594,984,78
1702953653440,93,10593,981,79
1702953655673,93,10590,791,81
1702953655673,93,10588,742,81
1702953657886,93,10588,782,80
1702953657886,93,10590,789,81
1702953657886,93,10591,831,81
1702953660110,93,10592,910,81
1702953660110,93,10595,927,81
1702953662321,93,10598,1112,81
1702953662321,93,10599,1126,81
1702953664548,93,10598,1164,82
1702953664548,92,10599,1114,82
1702953666763,92,10602,1160,82
1702953666763,92,10602,1151,83
1702953668989,92,10602,1070,82
1702953668989,92,10603,978,82
1702953668989,92,10603,983,83
1702953671218,91,10602,1029,84
1702953671218,91,10601,1002,85
1702953673433,91,10602,1166,85
1702953673433,91,10603,1248,86
1702953675655,91,10604,1356,87
1702953675655,91,10605,1340,88
1702953677878,91,10610,1349,87
1702953677878,91,10612,1323,87
1702953680100,91,10614,1261,87
1702953680100,91,10614,1108,88
1702953680100,91,10614,1079,89
1702953682323,91,10613,1102,88
1702953682323,91,10610,1031,89
1702953684549,91,10609,1041,89
1702953684549,91,10608,964,90
1702953686784,91,10607,874,88
1702953686784,91,10603,926,89
1702953688996,92,10603,759,89
1702953688996,92,10601,767,89
1702953691223,92,10600,818,89
1702953691223,92,10600,813,89
1702953691223,92,10601,991,89
1702953693433,93,10603,1085,89
1702953693433,93,10605,1090,88
1702953695676,92,10605,1122,88
1702953695676,92,10607,1109,87
1702953697896,92,10608,1134,87
