UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707852949052,96,8911,2098,64
1707852949052,96,8911,1833,62
1707852951031,97,8910,2037,61
1707852951031,97,8910,1983,61
1707852954033,97,8909,1724,61
1707852954033,97,8910,1903,61
1707852956033,97,8909,1736,61
1707852956033,97,8908,1857,61
1707852956033,97,8906,1794,62
1707852958033,97,8905,1960,63
1707852958033,97,8903,1861,63
1707852960048,97,8901,1948,64
1707852960048,97,8900,1809,64
1707852963039,97,8899,1718,65
1707852963039,97,8897,1928,65
1707852965028,97,8896,1894,66
1707852965028,97,8896,2084,66
1707852967044,97,8896,1878,65
1707852967044,97,8893,2191,65
1707852967044,96,8892,1940,67
1707852969040,96,8893,1779,69
1707852969040,96,8893,1791,71
1707852971054,96,8894,1819,71
1707852971054,96,8897,1899,69
1707852974031,96,8898,1740,67
1707852974031,96,8901,1901,65
1707852976053,96,8902,1808,65
1707852976053,96,8901,1862,66
1707852978032,96,8899,1785,67
1707852978032,96,8898,1823,68
1707852978032,96,8899,1791,67
1707852980032,96,8899,2123,66
1707852980032,96,8899,1960,67
1707852982037,96,8900,2047,68
1707852982037,96,8901,2092,68
1707852985043,96,8901,2391,68
1707852985043,96,8900,2627,68
1707852987036,96,8903,2457,68
1707852987036,96,8906,2085,66
1707852989032,96,8907,2078,65
1707852989032,96,8908,2174,64
1707852989032,96,8909,1973,64
1707852991036,96,8910,1948,64
1707852991036,96,8909,2028,64
1707852994047,96,8908,1837,64
1707852994047,96,8908,1801,64
1707852996032,96,8909,6998,63
1707852996032,96,8909,9664,61
1707852998033,96,8908,5004,61
1707852998033,96,8907,4192,62
1707853000034,96,8907,1724,62
1707853000034,96,8906,3250,61
1707853000034,96,8905,2181,62
1707853002037,96,8904,1531,62
1707853002037,96,8904,1675,62
1707853005036,96,8905,1783,62
1707853005036,96,8904,1881,62
1707853007055,96,8903,1928,64
1707853007055,96,8903,1904,64
1707853009187,96,8903,1986,63
1707853009187,96,8900,1843,64
1707853011047,96,8899,1520,65
1707853011047,96,8899,1670,65
1707853011047,96,8900,1648,64
1707853014029,96,8900,1872,64
1707853014029,96,8899,1904,65
1707853016034,96,8900,1971,66
1707853016034,96,8902,2085,66
1707853018042,96,8902,2064,66
1707853018042,96,8902,1993,67
1707853020040,96,8904,1897,68
1707853020040,96,8904,2015,68
1707853022031,96,8902,1784,68
1707853022031,96,8903,1915,68
1707853022031,96,8905,1881,68
1707853025038,96,8904,1973,69
1707853025038,95,8903,1967,70
1707853027027,95,8903,1939,69
1707853027027,95,8902,2163,70
1707853029192,95,8900,2230,70
1707853029192,95,8898,2366,72
1707853031035,96,8895,2133,72
1707853031035,96,8891,2851,74
1707853034034,96,8889,3151,76
1707853034034,96,8889,3674,77
1707853034034,95,8891,4410,79
1707853036032,95,8894,5730,80
1707853036032,95,8901,8982,80
1707853038041,95,8901,6962,80
1707853038041,95,8930,7400,79
1707853040156,95,8943,22889,0
1707853040156,95,8960,22824,0
1707853042388,95,8960,23205,0
1707853042388,95,8951,22865,0
1707853045055,95,8961,23164,0
1707853045055,95,8961,22884,0
1707853045055,0,8961,7166,0
1707853047032,0,8944,6356,0
1707853047032,95,8942,6624,0
1707853049039,0,8951,3591,0
1707853049039,95,8936,12316,0
1707853051037,95,8935,4875,0
1707853051037,95,8933,7898,0
1707853053031,95,8932,2868,0
1707853053031,95,8933,7645,0
1707853056279,95,8931,21004,79
1707853056279,95,8929,55362,80
1707853056279,95,8929,44188,0
1707853058325,95,8932,44185,0
1707853058325,95,8937,44183,0
1707853060543,95,8904,44182,0
1707853060543,0,8886,33621,0
1707853062042,0,8886,46045,0
1707853062042,0,8890,2805,0
1707853064041,0,8899,7576,0
1707853064041,0,8899,4752,0
1707853067048,0,8929,11793,0
1707853067048,0,8929,2874,0
1707853067048,0,8926,7199,0
1707853069049,0,8923,5597,0
1707853069049,0,8925,6840,91
1707853071038,0,8932,5609,0
1707853071038,0,8920,2168,0
1707853073040,96,8887,11474,0
1707853073040,96,8895,4006,0
1707853076035,96,8890,10400,0
1707853076035,96,8887,6300,0
1707853078033,96,8887,7056,0
1707853078033,96,8887,6793,0
1707853078033,96,8903,6029,0
1707853080029,96,8901,10258,0
1707853080029,96,8895,1747,0
1707853082047,96,8894,26156,95
1707853082047,96,8893,53070,92
1707853084040,96,8892,40485,89
1707853084040,96,8893,34145,86
1707853087033,96,8894,27673,84
1707853087033,96,8896,23432,82
1707853089043,96,8898,20707,82
1707853089043,96,8899,14440,82
1707853089043,96,8894,13691,83
1707853091035,96,8891,9393,84
1707853091035,96,8889,7197,82
1707853093035,96,8889,7155,80
1707853093035,97,8889,4249,78
1707853096040,97,8890,3855,77
1707853096040,97,8892,2852,76
1707853098037,97,8895,3148,74
1707853098037,97,8898,3171,73
1707853100030,97,8898,3370,72
1707853100030,97,8899,3253,72
1707853100030,97,8898,5667,73
1707853102034,97,8892,3417,74
1707853102034,97,8888,3763,74
1707853104030,97,8881,3587,75
1707853104030,97,8875,3751,75
1707853107040,97,8871,3732,74
1707853107040,97,8876,3552,72
1707853109030,97,8880,4001,70
1707853109030,97,8884,3748,68
1707853111032,97,8889,3741,67
1707853111032,96,8892,3692,67
1707853111032,96,8891,3410,67
1707853113033,96,8890,3346,67
1707853113033,96,8891,2939,66
1707853116037,96,8891,2842,66
1707853116037,96,8892,11380,66
1707853118035,96,8894,3270,66
1707853118035,96,8896,2831,66
1707853120031,96,8898,2918,66
1707853120031,96,8901,2972,65
1707853122037,96,8902,3226,65
1707853122037,96,8901,2980,65
1707853122037,96,8899,2925,66
1707853124042,96,8898,2693,66
1707853124042,96,8899,2862,67
1707853127051,96,8894,3040,67
1707853127051,96,8892,3271,67
1707853129053,96,8890,3159,68
1707853129053,96,8888,3729,69
1707853131040,96,8887,4323,70
1707853131040,96,8890,4402,70
1707853133052,96,8893,4599,69
1707853133052,96,8895,4469,68
1707853133052,96,8899,4596,68
1707853136041,96,8901,4301,68
1707853136041,96,8900,4207,68
1707853138031,96,8897,3846,69
1707853138031,96,8895,3415,69
1707853140040,96,8897,3380,68
1707853140040,96,8898,3668,68
1707853142035,96,8899,3614,68
1707853142035,96,8901,3593,67
1707853144036,96,8903,13580,67
1707853144036,96,8903,4088,66
1707853144036,95,8903,7840,66
1707853147040,96,8903,6131,65
1707853147040,96,8904,3354,65
1707853149038,96,8904,4206,65
1707853149038,96,8904,4294,64
1707853151030,96,8905,3327,64
1707853151030,96,8905,3144,64
1707853153033,96,8904,3121,64
1707853153033,96,8903,3335,63
1707853155032,96,8903,3031,63
1707853155032,96,8903,2950,62
1707853155032,96,8902,3061,62
1707853158030,96,8899,3374,62
1707853158030,96,8895,3684,63
1707853160031,96,8891,3427,64
1707853160031,96,8888,3637,64
1707853162035,96,8886,3769,64
1707853162035,96,8883,3908,64
1707853164051,96,8883,3571,64
1707853164051,96,8887,3543,63
1707853167033,96,8895,3412,62
1707853167033,96,8897,3798,62
1707853167033,96,8897,3637,62
1707853169038,96,8896,3473,63
1707853169038,96,8894,3139,63
1707853171033,96,8893,3159,64
1707853171033,96,8894,3282,64
1707853173029,96,8893,2976,64
1707853173029,96,8892,2921,65
1707853175033,96,8892,2976,65
1707853175033,96,8892,3304,65
1707853178035,96,8892,3242,66
1707853178035,96,8892,3493,66
1707853178035,96,8894,3030,66
1707853180034,96,8896,3010,66
1707853180034,96,8896,3048,66
1707853182045,96,8898,2933,66
1707853182045,96,8900,3186,65
1707853184042,96,8900,2815,65
1707853184042,96,8901,2950,64
1707853187043,96,8901,3046,64
1707853187043,96,8898,2906,65
1707853189045,96,8897,2688,65
1707853189045,96,8895,2933,65
1707853189045,96,8891,2900,66
1707853191037,96,8888,2875,67
1707853191037,96,8886,3169,66
1707853193046,96,8887,3050,66
1707853193046,96,8888,2607,65
1707853195031,96,8891,2654,64
1707853195031,96,8895,2280,63
1707853198034,96,8898,2654,62
1707853198034,96,8898,2435,62
1707853200281,96,8896,2560,63
1707853200281,96,8895,2759,63
1707853200281,96,8894,2738,63
1707853202041,96,8893,3092,63
1707853202041,96,8893,3209,63
1707853204043,96,8898,3698,62
1707853204043,96,8898,4157,61
1707853207030,95,8900,4358,62
1707853207030,95,8901,4602,62
1707853209033,95,8899,4819,63
1707853209033,95,8897,4965,64
1707853211037,95,8895,4573,64
1707853211037,95,8894,4179,63
1707853211037,95,8893,3299,63
1707853213033,95,8892,3231,63
1707853213033,95,8892,2046,63
1707853215032,95,8893,2362,64
1707853215032,95,8895,2430,64
1707853218046,95,8897,2954,63
1707853218046,95,8900,3054,62
1707853220034,95,8901,3449,62
1707853220034,95,8903,3701,62
1707853222036,95,8905,3259,62
1707853222036,95,8908,3129,62
1707853222036,95,8909,3248,62
1707853224034,95,8908,3161,62
1707853224034,95,8906,3105,62
1707853227034,95,8905,2755,62
1707853227034,96,8901,3699,62
1707853229039,96,8895,3668,63
1707853229039,96,8890,4043,65
1707853231031,96,8888,3894,65
1707853231031,96,8888,3851,64
1707853233035,96,8892,3874,64
1707853233035,95,8897,3773,63
1707853233035,95,8901,3103,62
1707853235032,95,8901,2763,62
1707853235032,95,8902,2439,62
1707853238043,95,8901,2601,61
1707853238043,95,8900,2267,62
1707853240035,95,8901,2144,62
1707853240035,95,8900,2133,62
1707853242052,95,8900,3341,61
1707853242052,95,8904,4983,61
1707853244034,95,8904,5697,61
1707853244034,95,8904,6050,62
1707853244034,95,8903,6045,63
1707853246042,95,8902,6109,63
1707853246042,95,8900,6136,63
1707853249028,95,8899,4650,63
1707853249028,95,8898,4236,62
1707853251047,95,8898,3151,62
1707853251047,95,8900,2917,61
1707853253039,95,8901,2991,60
1707853253039,95,8902,2628,60
1707853255033,95,8904,2544,60
1707853255033,95,8906,2429,60
1707853255033,95,8907,2416,60
1707853258039,95,8906,2838,60
1707853258039,95,8906,3068,61
1707853260033,95,8904,2971,61
1707853260033,95,8902,3104,61
1707853262030,95,8901,3220,61
1707853262030,95,8901,3371,61
1707853264039,95,8901,2877,61
1707853264039,95,8903,2871,61
1707853266031,95,8906,3213,60
1707853266031,95,8910,3280,60
1707853266031,95,8910,2870,60
1707853269037,95,8908,3197,61
1707853269037,95,8906,2976,62
1707853271039,95,8904,3090,62
1707853271039,95,8903,2988,62
1707853273034,95,8904,2856,61
1707853273034,95,8904,2687,61
1707853275033,95,8905,2469,61
1707853275033,95,8907,2717,61
1707853278032,95,8909,2500,61
1707853278032,95,8910,2894,60
1707853278032,95,8911,2931,60
1707853280045,95,8912,2773,61
1707853280045,95,8913,3152,61
1707853282035,95,8913,2645,61
1707853282035,95,8912,2678,61
1707853284045,95,8912,2188,61
1707853284045,95,8911,2830,62
1707853286039,95,8908,2352,63
1707853286039,95,8905,3152,64
1707853289034,95,8903,4519,64
1707853289034,95,8900,4947,64
1707853289034,95,8898,4832,64
1707853291035,95,8901,4726,65
1707853291035,95,8903,4869,64
1707853293039,95,8906,4318,64
1707853293039,95,8908,3937,64
1707853295038,95,8910,3231,63
1707853295038,95,8910,3110,63
1707853298042,95,8909,2832,63
1707853298042,95,8908,2930,63
1707853300040,95,8908,2760,63
1707853300040,95,8908,2639,63
1707853300040,95,8908,2679,63
1707853302044,95,8909,3051,62
1707853302044,95,8912,4358,62
1707853304036,95,8913,5866,63
1707853304036,95,8912,6384,62
1707853306031,95,8911,6102,62
1707853306031,95,8909,5987,62
1707853309053,95,8906,5943,63
1707853309053,95,8899,5356,63
1707853311029,95,8895,3773,63
1707853311029,95,8894,3273,63
1707853311029,95,8895,2615,62
1707853313042,95,8896,3167,62
1707853313042,95,8899,3700,62
1707853315031,95,8904,4711,63
1707853315031,95,8909,5893,63
1707853317039,95,8910,6268,63
1707853317039,95,8905,6739,65
1707853320037,95,8904,6777,68
1707853320037,95,8905,6561,71
1707853322054,95,8905,6247,72
1707853322054,95,8905,5961,74
1707853322054,95,8904,4708,76
1707853324032,95,8904,4822,76
1707853324032,95,8909,4628,76
1707853326034,95,8914,4895,73
1707853326034,95,8918,5025,72
1707853329034,95,8920,4950,72
1707853329034,95,8921,4964,71
1707853331033,95,8922,4567,71
1707853331033,95,8920,4386,70
1707853333046,95,8919,4338,70
1707853333046,95,8919,3372,68
1707853333046,95,8918,3131,66
1707853335036,95,8917,2873,66
1707853335036,95,8915,2330,64
1707853337035,95,8913,2076,64
1707853337035,95,8911,2054,64
1707853340036,95,8911,2023,64
1707853340036,96,8908,2515,63
1707853342031,96,8905,2185,63
1707853342031,96,8902,2547,63
1707853344034,96,8900,2584,63
1707853344034,96,8897,2660,63
1707853344034,96,8895,2744,63
1707853346028,96,8895,2949,63
1707853346028,96,8897,2800,62
1707853349038,96,8898,2717,61
1707853349038,96,8899,3544,61
1707853351039,96,8900,3063,61
1707853351039,96,8904,3117,61
1707853353045,95,8902,2970,62
1707853353045,95,8897,3390,63
1707853355045,95,8896,2978,64
1707853355045,95,8894,3517,64
1707853355045,95,8893,3082,65
1707853357037,95,8893,3383,65
1707853357037,95,8894,3068,65
1707853360038,95,8896,3323,64
1707853360038,95,8898,3237,64
1707853362032,95,8901,2800,63
1707853362032,95,8906,3196,62
1707853364044,95,8908,3148,62
1707853364044,95,8910,3072,62
1707853366041,95,8913,3063,61
1707853366041,95,8915,3136,61
1707853366041,94,8916,2488,61
1707853369037,94,8915,2576,62
1707853369037,94,8914,3263,62
1707853371031,94,8913,3441,63
1707853371031,94,8909,3887,63
1707853373041,95,8905,3913,63
1707853373041,95,8903,4100,63
1707853375035,95,8899,3907,63
1707853375035,95,8897,3593,63
1707853377028,95,8897,3514,63
1707853377028,95,8898,4170,63
1707853377028,95,8900,2508,62
1707853380041,95,8901,2861,63
1707853380041,95,8902,2442,64
1707853382027,95,8901,2261,65
1707853382027,95,8900,2589,66
1707853384040,95,8901,2627,65
1707853384040,95,8901,2805,64
1707853386034,95,8902,2812,63
1707853386034,95,8902,2320,63
1707853388037,95,8903,2949,62
1707853388037,95,8902,2655,62
1707853388037,95,8901,2650,62
1707853391036,95,8901,2628,61
1707853391036,95,8903,2573,61
1707853393047,95,8905,2536,61
1707853393047,95,8905,2661,62
1707853395043,95,8905,2465,62
1707853395043,95,8907,2343,61
1707853397034,95,8907,2426,61
1707853397034,95,8907,2433,61
1707853400035,95,8906,2460,61
1707853400035,95,8906,2389,60
1707853400035,95,8907,2781,60
1707853402044,95,8906,2827,60
1707853402044,95,8905,2909,60
1707853404032,95,8906,2909,60
1707853404032,95,8906,3035,60
1707853406044,95,8904,2825,61
1707853406044,95,8902,2748,61
1707853408035,95,8902,2465,61
1707853408035,95,8901,2497,61
1707853411036,95,8900,2266,62
1707853411036,95,8899,2125,62
1707853411036,95,8899,1998,62
1707853413041,95,8901,2044,63
1707853413041,95,8902,2043,63
1707853415037,95,8903,2253,64
1707853415037,95,8905,2593,64
1707853417032,95,8907,2859,64
1707853417032,95,8907,3198,64
1707853420038,95,8907,3502,65
1707853420038,95,8908,3483,64
1707853422033,95,8908,3579,63
1707853422033,95,8908,3473,63
1707853422033,95,8909,3351,62
1707853424030,95,8912,3637,62
1707853424030,95,8915,3524,62
1707853426031,95,8915,3950,62
1707853426031,95,8917,4146,61
1707853428036,95,8919,5165,61
1707853428036,95,8916,5634,63
1707853430188,95,8915,7645,64
1707853430188,95,8914,11349,65
1707853433043,95,8914,18827,65
1707853433043,95,8915,5186,64
1707853433043,94,8917,4731,63
1707853435042,94,8919,4012,62
1707853435042,95,8921,3568,60
1707853437035,95,8924,3918,60
1707853437035,95,8925,3660,60
1707853440028,95,8922,3873,59
1707853440028,95,8920,3855,59
1707853442028,95,8919,3751,59
1707853442028,95,8917,3969,60
1707853444036,95,8916,3391,60
1707853444036,95,8917,3394,61
1707853444036,95,8918,3059,60
1707853446045,95,8918,2798,60
1707853446045,95,8918,2838,60
1707853448046,95,8919,2467,60
1707853448046,95,8920,2565,60
1707853451047,95,8921,2570,59
1707853451047,95,8922,2735,59
1707853453050,95,8923,2664,59
1707853453050,96,8921,2798,59
1707853455039,96,8919,2991,60
1707853455039,96,8916,2789,60
1707853455039,96,8913,2918,60
1707853457034,96,8908,3019,61
1707853457034,96,8901,2905,62
1707853459030,96,8894,2871,62
1707853459030,96,8889,3050,63
1707853462042,96,8887,3305,63
1707853462042,96,8888,3453,63
1707853464031,96,8893,3304,63
1707853464031,96,8898,3463,63
1707853466045,96,8902,3359,63
1707853466045,96,8905,3452,63
1707853466045,96,8907,3228,62
1707853468037,96,8906,3110,62
1707853468037,96,8904,2797,61
1707853471036,96,8902,2548,61
1707853471036,96,8901,2676,62
1707853473043,96,8901,2491,62
1707853473043,96,8901,2652,63
1707853475030,96,8902,2514,63
1707853475030,96,8903,2932,63
1707853477032,96,8904,2777,63
1707853477032,95,8904,3183,63
1707853477032,95,8905,2716,63
1707853479028,95,8907,2846,62
1707853479028,95,8908,2817,62
1707853482028,95,8907,2808,62
1707853482028,95,8908,2673,62
1707853484031,95,8907,3356,62
1707853484031,95,8905,3375,62
1707853486034,95,8904,3859,62
1707853486034,95,8904,3672,62
1707853488032,95,8902,3779,63
1707853488032,95,8900,3567,63
1707853488032,95,8898,3338,63
1707853491036,95,8897,3165,62
1707853491036,95,8895,2929,63
1707853493032,95,8894,3189,64
1707853493032,96,8894,3270,65
1707853495036,96,8895,3862,64
1707853495036,96,8895,3666,64
1707853497040,96,8899,3594,63
1707853497040,96,8902,3468,62
1707853499031,96,8903,3373,62
1707853499031,96,8903,3409,62
1707853499031,96,8907,2766,62
1707853502035,96,8907,3020,61
1707853502035,96,8905,2967,61
1707853504037,96,8906,3181,61
1707853504037,96,8906,3253,61
1707853506040,96,8906,2774,62
1707853506040,96,8905,3143,63
1707853508030,96,8904,2989,63
1707853508030,95,8902,2793,64
1707853511033,95,8901,2876,64
1707853511033,95,8901,2922,64
1707853511033,95,8904,3387,64
1707853513031,95,8906,3239,63
1707853513031,95,8909,3335,63
1707853515037,95,8912,2926,62
1707853515037,95,8915,3037,62
1707853517035,95,8916,3041,62
1707853517035,95,8915,2684,62
1707853519046,95,8914,2746,61
1707853519046,95,8914,2596,61
1707853522038,95,8914,2628,61
1707853522038,95,8913,2437,61
1707853522038,95,8912,2546,61
1707853524031,95,8911,2842,61
1707853524031,95,8909,2897,61
1707853526033,95,8908,3231,61
1707853526033,95,8907,3141,61
1707853528031,95,8906,3400,62
1707853528031,95,8905,3211,62
1707853531035,95,8906,2678,61
1707853531035,95,8906,2766,61
1707853533034,95,8905,2350,61
1707853533034,95,8905,2551,61
1707853533034,95,8905,2005,61
1707853535044,95,8905,2245,62
1707853535044,95,8903,1983,62
1707853537029,95,8901,2407,62
1707853537029,95,8901,2124,62
1707853539043,95,8900,2213,62
1707853539043,95,8900,2266,63
1707853542040,95,8901,2460,62
1707853542040,95,8900,2971,62
1707853544033,95,8900,3629,62
1707853544033,95,8899,4218,62
1707853544033,95,8898,4466,63
1707853546044,95,8899,4681,64
1707853546044,95,8903,4747,64
1707853548029,95,8906,4919,64
1707853548029,95,8910,4282,64
1707853550041,95,8914,4188,63
1707853550041,95,8917,3949,63
1707853553035,95,8916,3941,64
1707853553035,95,8910,3657,65
1707853555034,95,8909,3658,68
1707853555034,95,8913,3418,68
1707853555034,95,8919,3200,67
1707853557034,95,8923,3833,65
1707853557034,95,8931,4717,62
1707853559041,95,8927,5312,60
1707853559041,95,8926,6876,61
1707853562033,95,8927,7102,61
1707853562033,95,8926,7503,61
1707853564046,95,8923,7397,61
1707853564046,95,8921,7481,62
1707853566029,95,8920,6394,62
1707853566029,95,8918,4600,61
1707853566029,95,8916,4092,61
1707853568029,95,8915,3226,61
1707853568029,95,8916,3324,60
1707853570041,95,8916,2451,60
1707853570041,95,8915,2616,61
1707853573033,95,8913,2038,61
1707853573033,95,8912,2411,61
1707853575042,95,8911,2289,61
1707853575042,95,8908,2452,61
1707853577040,95,8905,2417,62
1707853577040,95,8905,2558,62
1707853577040,95,8906,2658,61
1707853579036,95,8905,2792,61
1707853579036,95,8904,2615,61
1707853582036,95,8906,2659,61
