UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708797728043,97,9706,8633,65
1708797730033,97,9705,9679,66
1708797730033,97,9704,9029,65
1708797730033,97,9705,9246,65
1708797732030,97,9706,9590,64
1708797732030,97,9707,9037,65
1708797734370,97,9707,10031,65
1708797734370,97,9707,8554,64
1708797737044,97,9709,8218,63
1708797737044,97,9711,8682,63
1708797739041,97,9711,7814,63
1708797739041,97,9709,7504,64
1708797741052,97,9708,8192,63
1708797741052,97,9707,7121,63
1708797741052,97,9709,8131,63
1708797743030,97,9711,7704,63
1708797743030,97,9711,7405,63
1708797746036,97,9710,8661,63
1708797746036,97,9709,7654,63
1708797748039,97,9709,7692,63
1708797748039,97,9711,8347,62
1708797750043,97,9712,8386,62
1708797750043,97,9711,8309,63
1708797752040,97,9710,9288,64
1708797752040,97,9709,8176,63
1708797752040,97,9712,9038,62
1708797754037,96,9713,8854,62
1708797754037,96,9712,8196,63
1708797757053,96,9710,9234,64
1708797757053,96,9709,8019,64
1708797759034,96,9711,8258,63
1708797759034,96,9712,8629,62
1708797761039,97,9713,7979,62
1708797761039,97,9711,7940,64
1708797763045,97,9709,8630,64
1708797763045,97,9708,7671,63
1708797763045,97,9708,8147,63
1708797766032,97,9709,7867,62
1708797766032,97,9709,7483,63
1708797768034,97,9708,8436,64
1708797768034,97,9707,7381,64
1708797770028,97,9706,7689,63
1708797770028,97,9709,7907,62
1708797772032,97,9710,7397,62
1708797772032,97,9709,7617,63
1708797774032,97,9707,8333,64
1708797774032,97,9705,7570,64
1708797774032,97,9705,8065,64
1708797777035,97,9706,8107,64
1708797777035,97,9706,8019,65
1708797779041,97,9705,8676,66
1708797779041,97,9704,8046,66
1708797781033,97,9703,7652,64
1708797781033,97,9705,7121,63
1708797783032,97,9706,7453,63
1708797783032,97,9705,6799,64
1708797786030,97,9704,7088,64
1708797786030,98,9704,6869,65
1708797786030,98,9704,6031,64
1708797788035,98,9706,6682,64
1708797788035,98,9708,7079,64
1708797790038,98,9708,7025,65
1708797790038,98,9706,7119,66
1708797792038,98,9705,6161,66
1708797792038,98,9704,6850,65
1708797794048,98,9707,7348,64
1708797794048,98,9707,6822,64
1708797797040,98,9706,7512,65
1708797797040,97,9704,7494,66
1708797797040,97,9704,6912,65
1708797799042,97,9705,7359,64
1708797799042,97,9707,7830,64
1708797801044,97,9708,7573,64
1708797801044,97,9707,8695,65
1708797803041,97,9706,8013,64
1708797803041,97,9705,8202,64
1708797806037,97,9708,9106,64
1708797806037,97,9707,8742,65
1708797808030,97,9706,9563,66
1708797808030,97,9705,9708,66
1708797808030,97,9705,8555,66
1708797810036,97,9706,9609,65
1708797810036,97,9706,9899,65
1708797812030,97,9706,8860,67
1708797812030,97,9706,10268,67
1708797814051,97,9708,8328,66
1708797814051,97,9709,9269,65
1708797817037,97,9711,9187,64
1708797817037,97,9711,8088,65
1708797819039,97,9710,9555,64
1708797819039,97,9710,8000,63
1708797819039,97,9712,7909,62
1708797821041,97,9713,8892,62
1708797821041,97,9713,8064,63
1708797823049,97,9710,8600,63
1708797823049,97,9709,8945,63
1708797826033,97,9707,7683,63
1708797826033,97,9709,8672,62
1708797828046,97,9710,8228,63
1708797828046,97,9708,7941,63
1708797830035,97,9706,9030,64
1708797830035,97,9705,7629,63
1708797830035,97,9706,7665,63
1708797832043,97,9706,8468,62
1708797832043,97,9706,7870,63
1708797834032,97,9703,8119,65
1708797834032,97,9701,8716,65
1708797837039,97,9701,7583,64
1708797837039,97,9702,7800,64
1708797839049,97,9704,8091,65
1708797839049,97,9703,7419,65
1708797841030,97,9702,8802,65
1708797841030,97,9702,7513,65
1708797841030,97,9703,7604,64
1708797843038,97,9705,8492,63
1708797843038,97,9705,8314,64
1708797846034,97,9704,8717,65
1708797846034,97,9703,9227,65
1708797848034,97,9703,7986,64
1708797848034,97,9705,8182,64
1708797850039,97,9707,8453,64
1708797850039,97,9707,7712,65
1708797852038,97,9705,7946,66
1708797852038,97,9704,7753,65
1708797852038,97,9704,7458,65
1708797854046,97,9705,7965,65
1708797854046,97,9705,8004,64
1708797857050,97,9704,8251,65
1708797857050,97,9704,8545,65
1708797859028,97,9704,8270,64
1708797859028,97,9707,8172,63
1708797861047,97,9707,8497,64
1708797861047,97,9707,8260,65
1708797863031,97,9705,8647,65
1708797863031,97,9704,8353,65
1708797863031,97,9705,7996,64
1708797866038,97,9707,8385,64
1708797866038,97,9707,8232,64
1708797868035,97,9705,8384,64
1708797868035,97,9704,8631,64
1708797870030,97,9704,7843,63
1708797870030,97,9705,7908,63
1708797872035,97,9706,8599,64
1708797872035,97,9703,7824,65
1708797874036,97,9702,8597,65
1708797874036,97,9701,7904,64
1708797874036,97,9702,8422,64
1708797877041,97,9702,8970,64
1708797877041,97,9700,8341,65
1708797879045,97,9699,9424,65
1708797879045,97,9698,8923,65
1708797881027,97,9700,8224,64
1708797881027,97,9702,9027,63
1708797883042,97,9703,8586,64
1708797883042,97,9702,8803,65
1708797886045,97,9702,9546,65
1708797886045,97,9704,8426,64
1708797886045,97,9705,9280,64
1708797888032,97,9705,8883,65
1708797888032,97,9703,9297,66
1708797890037,97,9703,9095,65
1708797890037,97,9704,8210,64
1708797892059,97,9706,8511,63
1708797892059,97,9707,8520,64
1708797894036,97,9707,8601,65
1708797894036,97,9706,9126,64
1708797897035,97,9708,8819,64
1708797897035,97,9709,9122,63
1708797897035,97,9709,9659,64
1708797899042,97,9707,9829,65
1708797899042,97,9705,9925,65
1708797901191,97,9705,8798,64
1708797901191,97,9707,9986,64
1708797903051,97,9708,9410,64
1708797903051,97,9707,8866,66
1708797906035,97,9705,10182,66
1708797906035,97,9707,8813,64
1708797908035,97,9708,9972,64
1708797908035,97,9708,10015,65
1708797908035,97,9707,8972,65
1708797910037,97,9706,10312,65
1708797910037,97,9706,8919,65
1708797912030,97,9708,9595,64
1708797912030,97,9709,9650,65
1708797914035,97,9709,8545,65
1708797914035,97,9706,9719,66
1708797917031,97,9705,8718,65
1708797917031,97,9707,8418,64
1708797919042,97,9708,9469,64
1708797919042,97,9706,8543,65
1708797919042,97,9704,8829,65
1708797921028,97,9704,9178,64
1708797921028,97,9705,8482,64
1708797923029,97,9707,9462,64
1708797923029,97,9707,8774,65
1708797926032,97,9705,8984,66
1708797926032,97,9701,9065,66
1708797928029,97,9702,8384,65
1708797928029,97,9703,8826,64
1708797930037,97,9704,9355,65
1708797930037,97,9702,8824,66
1708797930037,97,9701,9412,66
1708797932042,97,9702,8831,64
1708797932042,97,9704,8944,63
1708797934028,97,9706,9230,64
1708797934028,97,9706,8555,65
1708797937039,97,9705,8617,65
1708797937039,97,9704,7940,64
1708797939043,97,9703,7580,63
1708797939043,97,9704,7579,63
1708797941195,97,9704,7194,65
1708797941195,97,9703,6259,65
1708797941195,97,9700,6328,68
1708797943050,97,9697,6898,67
1708797943050,97,9697,6554,67
1708797946040,97,9698,8191,66
1708797946040,97,9697,8026,68
1708797948039,97,9697,9152,69
1708797948039,97,9697,9271,68
1708797950029,97,9698,8218,66
1708797950029,97,9700,9694,65
1708797952036,97,9702,8751,65
1708797952036,97,9702,8732,65
1708797952036,97,9703,9397,65
1708797954047,97,9704,7930,65
1708797954047,97,9708,8424,64
1708797957033,97,9709,8730,64
1708797957033,97,9707,7247,66
1708797959037,97,9704,9020,67
1708797959037,97,9702,7489,66
1708797961046,97,9703,8510,65
1708797961046,97,9704,8381,65
1708797963034,97,9706,7416,65
1708797963034,97,9705,8325,66
1708797963034,97,9704,7878,66
1708797966040,97,9706,7899,65
1708797966040,97,9708,8888,65
1708797968035,97,9708,8558,65
1708797968035,97,9707,8953,66
1708797970042,97,9706,9592,66
1708797970042,97,9705,8605,65
1708797972028,97,9709,8861,65
1708797972028,97,9709,8431,65
1708797974036,97,9707,8163,66
1708797974036,97,9705,8779,67
1708797974036,97,9705,8078,66
1708797977043,97,9706,8414,65
1708797977043,97,9707,8420,66
1708797979033,97,9708,8191,66
1708797979033,97,9706,8688,66
1708797981033,97,9705,8302,66
1708797981033,97,9705,8294,65
1708797983030,97,9707,8525,64
1708797983030,97,9707,8646,64
1708797986031,97,9706,8801,65
1708797986031,97,9705,9067,65
1708797986031,97,9705,9015,64
1708797988037,97,9707,8928,63
1708797988037,97,9708,9219,63
1708797990042,97,9709,8988,63
1708797990042,97,9707,9421,64
1708797992047,97,9705,9401,64
1708797992047,97,9704,8666,63
1708797994039,97,9705,8766,62
1708797994039,97,9706,8524,62
1708797997032,97,9705,7693,63
1708797997032,97,9704,8174,64
1708797997032,97,9704,7667,64
1708797999045,97,9706,7396,64
1708797999045,97,9708,7758,63
1708798001035,97,9709,8012,63
1708798001035,97,9709,8151,64
1708798003033,97,9708,8438,63
1708798003033,97,9708,8076,62
1708798006031,97,9710,8302,62
1708798006031,97,9712,8550,62
1708798008036,98,9712,8314,63
1708798008036,98,9711,8691,64
1708798008036,98,9710,8562,63
1708798010043,98,9710,8240,63
1708798010043,98,9710,8364,63
1708798012033,98,9708,8102,64
1708798012033,97,9705,8104,65
1708798014047,97,9703,8198,66
1708798014047,97,9703,7360,65
1708798017049,97,9704,7854,64
1708798017049,97,9705,8361,64
1708798019030,97,9704,8488,66
1708798019030,97,9702,8651,66
1708798019030,97,9702,7721,65
1708798021042,97,9702,7802,65
1708798021042,97,9704,7503,65
1708798023031,97,9703,6782,65
1708798023031,97,9701,6947,66
1708798026029,97,9699,7100,65
1708798026029,97,9699,6979,64
1708798028036,97,9701,6657,63
1708798028036,97,9702,7924,63
1708798030036,97,9703,7508,63
1708798030036,97,9703,8616,64
1708798030036,97,9703,8243,63
1708798032051,97,9705,8309,62
1708798032051,97,9706,9361,62
1708798034043,97,9706,8560,63
1708798034043,97,9704,9703,64
1708798037036,97,9704,9517,64
1708798037036,98,9705,8569,64
1708798039032,98,9707,9503,63
1708798039032,98,9707,9279,63
1708798041034,97,9706,8588,64
1708798041034,97,9705,9634,64
1708798041034,97,9705,8392,63
1708798043031,97,9707,8289,62
1708798043031,97,9709,9098,63
1708798046031,97,9709,8010,64
1708798046031,97,9708,9176,64
1708798048040,97,9706,8394,64
1708798048040,97,9706,7593,64
1708798050036,97,9708,8153,63
1708798050036,97,9710,7751,63
1708798052041,97,9708,6840,64
1708798052041,97,9705,7557,65
1708798052041,97,9704,6635,64
1708798054032,97,9703,6315,62
1708798054032,97,9704,7096,62
1708798057029,97,9706,6680,62
1708798057029,97,9705,6961,63
1708798059042,97,9702,8212,63
1708798059042,97,9701,7032,63
1708798061036,97,9701,7489,62
1708798061036,97,9703,8436,62
1708798063040,97,9705,7865,63
1708798063040,97,9705,9112,64
1708798063040,97,9705,8819,63
1708798065038,97,9707,7918,62
1708798065038,98,9708,8973,62
1708798068030,98,9708,9044,62
1708798068030,98,9706,8994,63
1708798070040,98,9704,8848,63
1708798070040,98,9704,7672,63
1708798072033,98,9705,8465,63
1708798072033,98,9707,8697,62
1708798074036,97,9707,7799,63
1708798074036,97,9705,9348,63
1708798074036,97,9704,8280,63
1708798077045,97,9705,7798,62
1708798077045,97,9707,9066,62
1708798079029,97,9708,8545,62
1708798079029,97,9706,8367,63
1708798081059,97,9703,8206,63
1708798081059,97,9702,7512,63
1708798083028,97,9705,8435,63
1708798083028,97,9706,8030,62
1708798085036,97,9705,7456,63
1708798085036,97,9703,9076,64
1708798085036,97,9703,7824,63
1708798088045,97,9705,7473,62
1708798088045,97,9706,8453,62
1708798090046,97,9706,8104,62
1708798090046,97,9704,7843,63
1708798092030,97,9702,8958,63
1708798092030,97,9702,7327,62
1708798094040,98,9703,8381,62
1708798094040,98,9705,8118,62
1708798097042,98,9704,7070,62
1708798097042,98,9702,8830,63
1708798097042,98,9701,7562,63
1708798099044,98,9703,7741,62
1708798099044,98,9704,8858,62
1708798101030,98,9705,8215,63
1708798101030,98,9703,8735,63
1708798103052,97,9702,9219,63
1708798103052,97,9703,7674,62
1708798105035,97,9705,8946,62
1708798105035,97,9704,8464,62
1708798108033,97,9703,8840,63
1708798108033,98,9701,9625,63
1708798108033,98,9702,8221,63
1708798110034,98,9703,9047,63
1708798110034,98,9703,9663,64
1708798112033,97,9701,8768,65
1708798112033,97,9700,9390,65
1708798114039,97,9699,8714,64
1708798114039,97,9703,8400,63
1708798117031,97,9703,8829,63
1708798117031,97,9701,8018,64
1708798119031,97,9700,8491,64
1708798119031,97,9701,7764,63
1708798119031,97,9703,8155,63
1708798121038,97,9705,8250,63
1708798121038,97,9704,7862,63
1708798123032,97,9702,8975,65
1708798123032,97,9700,8077,64
1708798125035,97,9700,8298,63
1708798125035,97,9701,8308,63
1708798128034,97,9701,7769,63
1708798128034,97,9700,7611,64
1708798130035,97,9699,7471,63
1708798130035,97,9699,7501,62
1708798130035,97,9700,7347,61
1708798132048,97,9702,6873,61
1708798132048,97,9703,6951,62
1708798134040,97,9701,7663,62
1708798134040,97,9700,6911,63
1708798137042,97,9702,7687,62
1708798137042,97,9704,8141,61
1708798139032,98,9705,8425,62
1708798139032,98,9704,8905,63
1708798141037,98,9704,9690,63
1708798141037,97,9705,9157,61
1708798141037,97,9707,9812,61
1708798143033,97,9708,9250,62
1708798143033,97,9707,9348,63
1708798145034,97,9705,9802,63
1708798145034,97,9705,8537,63
1708798148032,97,9707,9344,62
1708798148032,97,9709,9146,62
1708798150037,97,9709,8177,62
1708798150037,97,9707,9436,63
1708798152033,97,9705,8336,63
1708798152033,97,9705,8022,62
1708798152033,97,9708,8160,62
1708798154037,97,9708,7316,62
1708798154037,97,9706,8570,63
1708798157029,97,9705,8196,63
1708798157029,97,9705,7710,63
1708798159036,97,9706,8899,63
1708798159036,97,9707,8152,63
1708798161036,97,9706,7893,64
1708798161036,97,9703,9236,65
1708798163043,97,9703,7839,65
1708798163043,97,9703,8622,63
1708798163043,97,9706,8893,63
1708798165034,97,9705,8618,63
1708798165034,97,9704,10171,64
1708798168044,97,9705,8476,62
1708798168044,97,9706,9390,63
1708798170032,97,9707,9578,63
1708798170032,97,9706,8639,64
1708798172044,97,9705,10307,65
1708798172044,97,9705,9139,65
1708798174035,97,9707,9073,64
1708798174035,98,9710,9624,64
1708798174035,98,9710,8578,65
1708798177037,98,9709,9435,66
1708798177037,97,9709,8555,65
1708798179027,97,9711,8697,64
1708798179027,97,9713,9643,64
1708798181033,97,9714,8775,64
1708798181033,97,9713,9528,65
1708798183030,97,9712,9841,64
1708798183030,97,9713,8654,63
1708798185041,97,9716,10187,63
1708798185041,97,9717,9803,64
1708798185041,97,9716,9500,64
1708798188036,97,9715,10573,64
1708798188036,97,9717,9252,64
1708798190029,97,9717,10544,63
1708798190029,97,9715,9417,64
1708798192035,97,9712,9509,65
1708798192035,97,9710,9634,64
1708798194036,97,9710,8569,64
1708798194036,97,9711,8944,63
1708798197031,97,9712,9220,64
1708798197031,97,9710,8248,65
1708798197031,97,9708,8832,65
1708798199034,97,9707,8568,65
1708798199034,97,9708,8621,64
1708798201193,97,9708,9408,64
1708798201193,97,9706,9145,65
1708798203404,97,9705,9831,65
1708798203404,97,9705,9204,63
1708798205627,97,9707,9000,63
1708798205627,97,9708,9839,63
1708798208037,97,9707,8938,65
1708798208037,98,9705,9554,65
1708798208037,97,9704,9275,66
1708798210034,97,9705,9005,64
1708798210034,97,9707,9465,65
1708798212037,97,9707,9297,65
1708798212037,97,9705,8898,65
1708798214037,97,9705,8825,64
1708798214037,97,9709,8894,63
1708798217031,97,9710,9393,63
1708798217031,97,9709,9359,64
1708798219036,97,9708,9779,64
1708798219036,97,9708,9349,63
1708798219036,97,9710,9096,63
1708798221032,97,9711,9974,63
1708798221032,97,9710,9022,64
1708798223036,97,9709,10285,65
1708798223036,97,9708,9325,65
1708798225033,97,9711,8908,64
1708798225033,97,9711,9625,63
1708798228045,97,9709,8890,65
1708798228045,97,9708,9928,65
1708798230035,97,9707,8626,65
1708798230035,97,9709,8937,64
1708798230035,97,9710,9365,64
1708798232029,97,9712,8328,64
1708798232029,97,9710,8446,65
1708798234038,97,9708,8241,65
1708798234038,97,9707,7869,65
1708798237050,97,9709,8442,64
1708798237050,97,9711,8522,64
1708798239030,97,9710,9057,65
1708798239030,97,9709,9908,66
1708798241047,97,9708,9363,66
1708798241047,97,9710,9868,64
1708798241047,97,9712,9692,65
1708798243027,97,9713,9492,65
1708798243027,97,9712,9402,66
1708798245035,97,9709,9253,65
1708798245035,97,9709,8830,65
1708798248033,97,9710,8836,64
1708798248033,97,9712,8697,63
1708798250038,97,9712,8083,63
1708798250038,97,9710,8335,64
1708798252031,97,9709,7827,64
1708798252031,97,9710,6915,63
1708798252031,97,9712,7832,62
1708798254045,97,9713,7192,62
1708798254045,97,9713,7199,63
1708798257051,97,9711,8416,64
1708798257051,97,9710,7816,63
1708798259030,97,9711,8151,63
1708798259030,97,9713,9506,63
1708798261036,97,9714,8695,63
1708798261036,97,9713,10189,65
1708798263035,97,9712,9264,64
1708798263035,97,9714,9533,64
1708798263035,97,9715,9989,64
1708798265032,97,9715,8471,65
1708798265032,97,9711,9334,66
1708798268039,97,9707,8948,65
1708798268039,97,9705,7858,64
1708798270038,97,9707,8742,64
1708798270038,97,9709,7791,64
1708798272028,97,9710,7415,64
1708798272028,97,9708,7693,65
1708798274032,97,9707,6930,66
1708798274032,97,9706,7787,64
1708798274032,96,9707,7631,64
1708798277041,96,9707,7689,64
1708798277041,96,9707,7529,65
1708798279039,96,9705,7725,66
1708798279039,96,9704,7230,65
1708798281030,96,9703,6347,65
1708798281030,96,9705,7052,64
1708798283036,96,9703,7175,65
1708798283036,96,9700,6898,65
1708798285049,97,9697,8615,66
1708798285049,97,9697,7606,64
1708798285049,97,9700,9048,63
1708798288043,97,9702,9165,64
1708798288043,97,9702,8725,65
1708798290047,96,9702,9969,65
1708798290047,97,9702,8469,64
1708798292041,97,9705,8935,63
1708798292041,97,9708,9884,63
1708798294043,97,9708,8934,64
1708798294043,97,9707,10032,64
1708798297029,97,9707,9924,63
1708798297029,97,9709,9128,63
1708798297029,97,9710,10683,63
1708798299030,97,9709,9571,64
1708798299030,97,9707,10404,64
1708798301043,97,9708,9886,63
1708798301043,97,9710,9757,63
1708798303031,97,9711,10695,63
1708798303031,97,9710,9684,64
1708798305036,97,9709,10459,64
1708798305036,97,9710,9950,63
1708798308028,96,9712,10104,63
1708798308028,96,9712,10395,64
1708798308028,96,9710,9971,65
1708798310038,96,9709,10293,65
1708798310038,96,9711,8788,64
1708798312038,96,9713,10181,64
1708798312038,97,9714,9347,65
1708798314027,97,9713,8940,65
1708798314027,96,9712,9856,66
1708798317030,96,9711,8748,65
1708798317030,96,9715,9186,64
1708798319031,96,9715,10141,64
1708798319031,96,9713,8716,65
1708798319031,97,9711,10083,65
1708798321031,97,9712,9824,64
1708798321031,97,9714,8963,64
1708798323028,97,9715,10106,64
1708798323028,96,9714,9371,65
1708798325038,96,9712,10465,66
1708798325038,96,9712,9338,65
1708798328044,96,9713,9083,64
1708798328044,96,9715,10294,64
1708798330040,97,9713,8779,65
1708798330040,97,9711,9487,66
1708798330040,97,9711,8787,65
1708798332031,97,9713,8199,65
1708798332031,97,9715,9117,64
1708798334035,97,9715,9044,64
1708798334035,97,9713,9778,65
1708798337042,97,9712,9115,64
1708798337042,97,9714,9582,64
1708798339035,97,9716,9952,64
1708798339035,97,9717,9154,65
1708798341030,97,9714,9823,65
1708798341030,97,9714,9503,64
1708798341030,97,9716,8335,63
1708798343036,97,9718,9767,62
1708798343036,97,9718,9754,63
1708798345040,97,9716,9695,64
1708798345040,97,9715,10720,64
1708798348032,97,9717,9187,63
1708798348032,97,9719,10681,62
1708798350034,97,9721,9726,63
1708798350034,97,9721,9631,64
1708798352040,97,9719,10041,64
1708798352040,97,9718,8699,64
1708798352040,97,9719,9617,64
1708798354035,97,9719,9838,64
1708798354035,97,9716,8548,64
1708798357037,97,9712,10168,65
1708798357037,97,9712,9195,64
1708798359036,97,9713,9028,63
1708798359036,97,9715,9909,63
1708798361044,97,9714,9465,64
1708798361044,97,9713,10436,64
