UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702781733211,96,10861,1194,62
1702781735432,96,10861,1216,62
1702781735432,96,10860,1415,62
1702781737657,96,10860,1408,63
1702781737657,96,10861,1545,62
1702781737657,96,10861,1565,62
1702781739875,96,10861,1552,62
1702781739875,96,10862,1528,63
1702781742089,96,10862,1416,61
1702781742089,96,10863,1332,61
1702781744308,96,10863,1072,61
1702781744308,96,10863,1329,62
1702781746520,96,10863,1204,62
1702781746520,96,10863,1259,61
1702781748751,96,10864,1281,60
1702781748751,96,10865,1297,60
1702781748751,96,10866,1500,61
1702781750967,96,10865,1733,62
1702781750967,96,10864,1816,63
1702781753189,96,10868,2256,63
1702781753189,96,10808,2598,0
1702781755402,96,10755,2956,0
1702781755402,96,10739,3895,0
1702781757631,96,10654,4922,0
1702781757631,96,10712,6954,0
1702781759849,96,10574,6935,0
1702781759849,96,10745,5483,0
1702781759849,96,10724,5705,0
1702781762011,96,10753,5311,0
1702781762011,0,10718,5686,0
1702781764181,0,10689,7657,0
1702781764181,0,10793,4217,0
1702781766473,0,10827,4216,0
1702781766473,0,10827,4721,0
1702781768692,0,10827,1636,0
1702781768692,0,10923,3898,0
1702781770904,0,10923,2466,0
1702781770904,0,10917,5740,0
1702781770904,0,10906,2365,0
1702781773122,0,10900,48094,0
1702781773122,0,10892,33609,0
1702781775343,0,10883,28345,0
1702781775343,0,10878,23753,72
1702781777560,97,10876,19659,70
1702781777560,97,10876,17118,67
1702781779784,97,10877,13531,65
1702781779784,98,10878,10736,63
1702781782012,98,10879,7888,64
1702781782012,98,10882,5621,70
1702781782012,98,10885,5124,70
1702781784222,98,10888,3547,69
1702781784222,98,10890,3176,69
1702781786458,97,10892,3071,68
1702781786458,97,10894,2825,69
1702781788686,97,10896,2277,70
1702781788686,97,10897,2166,69
1702781790899,97,10898,2159,64
1702781790899,97,10896,1913,65
1702781793121,98,10894,1464,66
1702781793121,98,10893,1275,67
1702781793121,98,10892,1225,66
1702781795332,98,10888,1276,66
1702781795332,99,10886,1521,67
1702781797555,98,10884,1562,67
1702781797555,98,10882,1653,67
1702781799775,98,10880,1745,66
1702781799775,99,10877,1644,66
1702781801992,99,10874,2083,66
1702781801992,99,10870,2152,66
1702781804212,99,10869,2250,67
1702781804212,99,10866,2504,66
1702781804212,99,10862,2858,66
1702781806441,99,10862,2995,67
1702781806441,98,10862,2979,68
1702781808650,98,10870,3019,67
1702781808650,98,10872,3206,66
1702781810876,97,10871,3471,65
1702781810876,97,10871,3684,66
1702781813089,96,10871,3412,66
1702781813089,96,10872,3591,65
1702781815310,96,10871,3508,63
1702781815310,96,10867,3407,63
1702781815310,96,10867,2738,63
1702781817537,96,10868,2602,63
1702781817537,96,10869,2334,62
1702781819771,96,10868,2273,62
1702781819771,96,10868,2198,63
1702781821995,96,10868,1949,62
1702781821995,96,10868,2065,61
1702781824139,96,10865,1888,60
1702781824139,96,10862,1986,60
1702781826404,96,10861,1907,60
1702781826404,96,10861,1837,59
1702781826404,96,10862,1846,58
1702781828630,96,10862,1681,59
1702781828630,96,10860,1701,60
1702781830840,96,10857,1413,60
1702781830840,96,10857,1390,60
1702781833071,96,10856,1256,59
1702781833071,97,10854,1255,58
1702781835302,97,10852,5822,58
1702781835302,97,10853,4578,58
1702781837515,96,10855,5671,57
1702781837515,96,10856,3425,55
1702781837515,96,10855,2626,55
1702781839739,96,10856,3060,55
1702781839739,95,10858,1830,55
1702781841957,95,10860,1894,55
1702781841957,95,10860,2107,55
1702781844174,95,10858,2070,56
1702781844174,95,10859,1948,58
1702781846390,95,10860,2057,58
1702781846390,95,10861,2274,58
1702781848625,95,10862,1859,59
1702781848625,95,10861,2096,59
1702781848625,95,10862,1961,59
1702781850839,95,10862,1747,58
1702781850839,95,10861,1669,57
1702781853055,95,10861,1673,56
1702781853055,95,10861,1738,57
1702781855270,95,10862,1691,57
1702781855270,95,10863,1653,57
1702781857490,95,10865,1498,56
1702781857490,95,10865,1566,56
1702781859710,95,10864,1404,57
1702781859710,95,10863,1278,58
1702781859710,95,10864,1405,58
1702781861945,95,10865,1300,58
1702781861945,95,10866,1963,60
1702781864149,95,10866,1772,60
1702781864149,95,10869,2247,59
1702781866386,95,10867,2060,58
1702781866386,95,10866,2472,57
1702781868612,95,10865,2160,57
1702781868612,95,10865,2329,58
1702781870835,95,10864,2192,57
1702781870835,95,10862,1895,56
1702781870835,95,10863,2472,57
1702781873049,95,10866,1858,58
1702781873049,95,10868,1725,58
1702781875271,95,10870,1666,57
1702781875271,95,10870,1482,56
1702781877492,94,10870,1445,56
1702781877492,94,10870,1316,57
1702781879697,94,10870,1417,57
1702781879697,94,10870,1277,57
1702781881930,94,10870,1433,57
1702781881930,94,10870,1823,56
1702781881930,94,10869,2053,57
1702781884150,94,10869,2120,57
1702781884150,94,10869,2196,56
1702781886303,94,10867,2291,56
1702781886303,94,10865,2368,56
1702781888576,94,10864,2292,57
1702781888576,94,10866,2020,57
1702781890781,94,10866,1919,57
1702781890781,94,10866,1905,58
1702781893002,94,10865,1931,60
1702781893002,94,10865,1774,60
1702781893002,94,10865,1786,60
1702781895220,94,10863,1690,60
1702781895220,94,10862,1801,61
1702781897443,94,10861,1699,61
1702781897443,95,10861,1682,60
1702781899670,95,10860,1527,59
1702781899670,95,10859,1564,59
1702781901891,95,10857,1441,59
1702781901891,95,10856,1466,60
1702781904111,95,10856,1370,60
1702781904111,95,10856,1286,60
1702781904111,95,10856,1676,60
1702781906339,95,10855,1528,60
1702781906339,95,10854,1455,61
1702781908554,95,10855,1514,61
1702781908554,95,10854,1444,61
1702781910781,95,10852,1626,60
1702781910781,95,10852,1596,61
1702781913000,95,10852,1532,62
1702781913000,95,10851,1790,61
1702781915210,95,10849,2084,60
1702781915210,95,10849,2006,60
1702781915210,95,10850,2018,61
1702781917372,95,10851,1887,61
1702781917372,95,10850,1845,59
1702781919644,95,10849,1613,59
1702781919644,94,10849,1415,59
1702781921865,94,10850,1136,60
1702781921865,94,10851,1286,59
1702781924080,94,10850,1184,59
1702781924080,94,10850,1509,59
1702781926300,94,10850,1379,60
1702781926300,94,10850,1468,60
1702781926300,94,10850,1345,59
1702781928534,94,10848,1425,58
1702781928534,94,10846,1618,58
1702781930754,95,10846,1626,60
1702781930754,95,10848,1591,60
1702781932973,95,10848,1672,59
1702781932973,95,10849,1724,59
1702781935201,95,10848,1587,58
1702781935201,95,10846,1673,57
1702781937412,95,10845,1413,58
1702781937412,95,10847,1461,59
1702781937412,95,10847,1437,58
1702781939633,95,10848,1567,58
1702781939633,95,10848,1603,59
1702781941855,94,10848,1510,59
1702781941855,94,10848,1468,59
1702781944070,94,10847,1778,58
1702781944070,94,10847,1343,58
1702781946296,94,10847,1381,59
1702781946296,94,10847,1275,59
1702781948515,94,10847,1402,58
1702781948515,94,10846,1567,58
1702781948515,95,10846,1547,58
1702781950744,95,10845,1437,59
1702781950744,95,10846,1412,58
1702781952964,95,10846,1351,58
1702781952964,95,10846,1282,57
1702781955177,94,10845,1279,56
1702781955177,94,10844,1258,56
1702781957416,94,10844,1383,56
1702781957416,94,10845,1658,57
1702781959625,93,10847,1777,59
1702781959625,94,10847,2026,61
1702781959625,94,10846,1973,60
1702781961847,94,10844,2077,60
1702781961847,94,10842,2289,60
1702781964060,94,10842,2167,60
1702781964060,94,10843,2241,61
1702781966284,94,10844,1950,60
1702781966284,94,10844,2064,59
1702781968506,94,10843,2329,60
1702781968506,94,10844,2040,60
1702781970728,94,10846,2105,60
1702781970728,93,10848,1916,59
1702781970728,93,10848,1992,60
1702781972948,93,10849,2161,60
1702781972948,93,10849,1864,61
1702781975163,94,10848,1850,61
1702781975163,94,10849,3135,61
1702781977395,94,10840,4350,62
1702781977395,94,10838,6311,62
1702781979618,94,10835,6422,63
1702781979618,94,10835,6742,63
1702781981830,94,10836,6841,62
1702781981830,94,10837,6811,62
1702781981830,94,10838,6340,61
1702781984050,94,10839,3725,60
1702781984050,94,10839,3171,59
1702781986271,94,10838,2143,58
1702781986271,94,10837,1720,60
1702781988499,95,10837,1635,61
1702781988499,95,10837,1364,60
1702781990710,94,10838,1276,59
1702781990710,95,10838,1491,59
1702781992932,95,10838,1149,59
1702781992932,95,10838,953,60
1702781992932,95,10839,946,59
1702781995168,95,10839,734,58
1702781995168,95,10839,781,58
1702781997383,95,10838,927,58
1702781997383,95,10838,946,58
1702781999616,95,10837,1070,58
1702781999616,95,10836,1083,57
1702782001823,95,10835,1229,56
1702782001823,95,10835,1331,57
1702782003982,95,10835,1316,57
1702782003982,95,10836,1351,58
1702782003982,95,10838,1339,58
1702782006253,95,10838,1302,58
1702782006253,95,10836,1294,58
1702782008462,95,10834,1345,58
1702782008462,96,10834,1357,59
1702782010680,96,10834,1278,59
1702782010680,96,10834,1308,58
1702782012906,95,10833,1325,58
1702782012906,95,10832,1354,59
1702782015130,95,10832,1163,60
1702782015130,95,10832,1097,61
1702782015130,95,10832,986,60
1702782017354,95,10832,1027,59
1702782017354,95,10832,1043,59
1702782019573,95,10832,1367,60
1702782019573,95,10832,1009,61
1702782021793,95,10832,1201,60
1702782021793,96,10831,993,60
1702782024017,96,10831,1305,60
1702782024017,96,10831,1242,60
1702782026235,96,10832,1262,61
1702782026235,96,10832,1184,60
1702782026235,96,10832,1125,59
1702782028454,96,10831,1234,58
1702782028454,96,10830,1344,60
1702782030670,96,10830,1115,61
1702782030670,96,10831,1214,61
1702782032894,96,10831,1172,60
1702782032894,96,10831,1231,60
1702782035114,96,10829,1115,62
1702782035114,96,10829,1108,63
1702782037334,96,10829,1154,62
1702782037334,96,10828,2662,61
1702782037334,95,10828,3163,61
1702782039554,95,10828,2116,61
1702782039554,95,10828,1682,61
1702782041791,95,10827,1675,60
1702782041791,95,10826,960,60
1702782044005,95,10826,1109,61
1702782044005,96,10827,1133,61
1702782046220,96,10826,1049,60
1702782046220,96,10825,1139,60
1702782048442,96,10823,1290,60
1702782048442,96,10823,1072,61
1702782048442,96,10824,1116,61
1702782050665,96,10825,983,61
1702782050665,96,10825,936,61
1702782052880,96,10825,946,61
1702782052880,96,10825,925,61
1702782055099,96,10825,945,61
1702782055099,96,10825,923,61
1702782057328,96,10825,932,60
1702782057328,96,10825,1041,60
1702782059541,96,10825,992,61
1702782059541,96,10825,928,61
1702782059541,96,10824,1047,61
1702782061764,96,10824,1074,61
1702782061764,96,10824,1176,62
1702782063984,96,10824,1122,63
1702782063984,96,10825,1151,62
1702782066201,96,10825,1282,61
1702782066201,96,10825,1312,61
1702782068442,96,10824,1216,62
1702782068442,96,10825,1220,62
1702782070654,96,10825,1348,61
1702782070654,96,10825,1329,60
1702782070654,96,10825,1151,61
1702782072873,96,10823,1083,61
1702782072873,96,10824,1055,61
1702782075090,96,10824,1013,60
1702782075090,96,10824,1045,60
1702782077311,96,10825,1047,62
1702782077311,96,10825,1153,62
1702782079538,96,10825,1192,61
1702782079538,96,10825,1246,60
1702782081757,96,10824,1322,61
1702782081757,96,10825,1393,61
1702782081757,96,10826,1301,61
1702782083972,96,10825,1261,60
1702782083972,96,10825,1330,60
1702782086196,96,10824,1214,60
1702782086196,96,10825,1033,61
1702782088417,96,10825,911,60
1702782088417,96,10825,949,59
1702782090637,96,10825,1098,59
1702782090637,96,10825,1063,60
1702782092866,95,10826,1110,61
1702782092866,95,10826,1084,62
1702782092866,95,10824,1139,61
1702782095084,95,10824,1355,61
1702782095084,95,10824,1216,62
1702782097305,96,10824,1198,61
1702782097305,96,10825,1057,60
1702782099525,96,10824,1066,59
1702782099525,96,10824,1074,59
1702782101740,96,10824,836,60
1702782101740,96,10824,916,61
1702782103970,96,10824,851,60
1702782103970,96,10824,1050,60
1702782103970,96,10825,1009,61
1702782106186,96,10826,1044,61
1702782106186,96,10826,999,59
1702782108401,96,10825,935,60
1702782108401,96,10825,961,60
1702782110621,96,10825,830,61
1702782110621,96,10825,815,61
1702782112840,96,10826,715,60
1702782112840,96,10825,759,60
1702782115061,96,10825,865,61
1702782115061,96,10824,692,61
1702782115061,96,10825,645,61
1702782117283,96,10825,594,60
1702782117283,96,10825,660,60
1702782119515,96,10825,722,60
1702782119515,96,10825,747,61
1702782121731,96,10825,794,61
1702782121731,96,10825,965,60
1702782123957,96,10824,1044,60
1702782123957,96,10824,1152,61
1702782126174,96,10824,1128,63
1702782126174,95,10825,1233,63
1702782126174,95,10823,1348,63
1702782128390,95,10822,1480,63
1702782128390,95,10822,1402,63
1702782130609,96,10822,1200,63
1702782130609,96,10822,1247,61
1702782132836,96,10821,1198,60
1702782132836,96,10821,1119,61
1702782135050,96,10821,1137,61
1702782135050,96,10822,1235,61
1702782137266,95,10822,1338,61
1702782137266,95,10821,1543,60
1702782137266,95,10821,1624,60
1702782139486,95,10821,1532,61
1702782139486,95,10822,1516,60
1702782141716,95,10821,1526,59
1702782141716,95,10821,1395,59
1702782143940,95,10820,1308,60
1702782143940,95,10820,1247,61
1702782146153,95,10820,1316,60
1702782146153,95,10820,1294,60
1702782148383,96,10820,1472,60
1702782148383,96,10819,1437,60
1702782148383,96,10819,1361,61
1702782150594,96,10820,1323,60
1702782150594,96,10818,1339,60
1702782152814,96,10818,1254,60
1702782152814,96,10818,1327,60
1702782155030,96,10818,1211,61
1702782155030,95,10819,1335,60
1702782157255,95,10819,1312,60
1702782157255,95,10818,1368,60
1702782159479,96,10818,1285,61
1702782159479,96,10819,1161,61
1702782159479,96,10819,1119,60
1702782161694,96,10819,1009,59
1702782161694,96,10819,1081,60
1702782163910,96,10818,983,60
1702782163910,96,10820,945,61
1702782166134,96,10820,984,61
1702782166134,96,10819,913,61
1702782168352,96,10819,1005,61
1702782168352,96,10820,935,60
1702782170578,96,10821,1049,61
1702782170578,96,10821,1018,61
1702782170578,96,10820,984,61
1702782172798,96,10820,1053,62
1702782172798,96,10820,1110,62
1702782175014,96,10821,1117,62
1702782175014,96,10822,1081,60
1702782177244,95,10821,1091,60
1702782177244,95,10820,1127,60
1702782179468,95,10820,1167,60
1702782179468,95,10820,1052,59
1702782181684,95,10822,991,59
1702782181684,95,10822,890,59
1702782181684,95,10822,926,60
1702782183904,95,10822,948,60
1702782183904,95,10823,1013,60
1702782186118,95,10823,836,59
1702782186118,95,10823,962,59
1702782188340,95,10822,1078,60
1702782188340,95,10822,1119,60
1702782190568,95,10823,1042,61
1702782190568,95,10823,985,60
1702782192784,95,10822,949,60
1702782192784,95,10821,811,61
1702782192784,95,10821,940,62
1702782195015,95,10821,853,62
1702782195015,96,10822,966,61
1702782197228,96,10822,1120,61
1702782197228,96,10821,1023,62
1702782199443,96,10821,1102,62
1702782199443,96,10821,1050,61
1702782201668,95,10820,1024,60
1702782201668,95,10821,1191,59
1702782203888,95,10821,1188,60
1702782203888,95,10822,1302,61
1702782203888,95,10822,1326,61
1702782206106,95,10822,1322,60
1702782206106,95,10822,1255,60
1702782208335,95,10821,1183,60
1702782208335,95,10822,1228,61
1702782210554,96,10823,1055,61
1702782210554,96,10823,953,60
1702782212766,96,10822,908,60
1702782212766,95,10822,992,60
1702782214984,95,10822,1062,61
1702782214984,95,10821,1073,63
1702782214984,95,10822,1024,62
1702782217201,95,10823,915,61
1702782217201,95,10823,1042,60
1702782219423,95,10822,886,61
1702782219423,96,10821,843,61
1702782221640,96,10822,876,61
1702782221640,96,10823,868,60
1702782223860,96,10822,959,59
1702782223860,96,10822,1024,60
1702782226084,96,10823,1027,59
1702782226084,96,10824,1029,58
1702782226084,96,10824,992,58
1702782228310,96,10824,1052,59
1702782228310,96,10823,982,60
1702782230532,96,10823,1114,61
1702782230532,96,10823,1142,61
1702782232753,96,10823,1296,62
1702782232753,96,10823,1353,62
1702782234964,96,10824,1430,61
1702782234964,96,10826,1443,60
1702782237184,96,10825,1305,58
1702782237184,95,10824,1310,58
1702782237184,95,10824,1229,58
1702782239402,95,10824,1058,58
1702782239402,95,10825,893,58
1702782241625,95,10825,958,58
1702782241625,95,10824,944,58
1702782243845,95,10824,764,59
1702782243845,95,10825,784,59
1702782246072,95,10824,896,60
1702782246072,95,10823,971,61
1702782248285,96,10823,923,62
1702782248285,96,10823,985,62
1702782248285,96,10823,1034,62
1702782250510,96,10822,1042,62
1702782250510,96,10822,993,63
1702782252725,96,10823,978,61
1702782252725,96,10822,1049,61
1702782254942,96,10821,1019,61
1702782254942,96,10821,1023,61
1702782257166,96,10820,951,60
1702782257166,96,10821,952,60
1702782259382,96,10820,890,59
1702782259382,96,10820,833,60
1702782259382,96,10820,901,61
1702782261628,95,10822,818,60
1702782261628,95,10824,948,60
1702782263823,95,10823,891,61
1702782263823,95,10823,1127,61
1702782266057,96,10823,1154,61
1702782266057,96,10823,1150,59
1702782268277,96,10822,1224,59
1702782268277,95,10822,1221,60
1702782270498,95,10824,1203,61
1702782270498,95,10825,1223,61
1702782270498,95,10825,1012,61
1702782272713,95,10825,895,61
1702782272713,96,10824,875,62
1702782274936,96,10825,951,62
1702782274936,96,10825,935,62
1702782277157,96,10824,1048,61
1702782277157,96,10824,1123,61
1702782279374,96,10825,1243,62
1702782279374,96,10826,1307,62
1702782281530,96,10826,1372,62
1702782281530,96,10826,1338,61
1702782281530,96,10826,1336,62
1702782283803,96,10827,1252,61
1702782283803,96,10827,1292,61
1702782286015,96,10826,1104,60
1702782286015,95,10825,1143,60
1702782288238,95,10826,954,61
1702782288238,95,10827,988,61
1702782290460,95,10827,1021,61
1702782290460,95,10827,914,61
1702782292683,95,10827,1021,61
1702782292683,95,10827,971,61
1702782292683,95,10827,1096,62
1702782294900,96,10826,980,62
1702782294900,96,10827,950,63
1702782297122,96,10827,866,63
1702782297122,96,10827,911,61
1702782299346,95,10826,899,60
1702782299346,95,10826,864,60
1702782301567,95,10826,782,61
1702782301567,95,10826,841,61
1702782303788,95,10830,892,61
1702782303788,95,10832,936,62
1702782303788,95,10829,1061,62
1702782306007,95,10829,1040,62
1702782306007,94,10825,1132,62
1702782308223,93,10824,1035,62
1702782308223,92,10824,1002,63
1702782310443,92,10825,1025,62
1702782310443,92,10826,985,61
1702782312664,93,10827,1003,62
1702782312664,93,10827,1112,62
1702782314876,94,10827,1242,63
1702782314876,94,10828,1356,62
1702782314876,95,10827,1528,62
1702782317108,95,10827,1660,62
1702782317108,95,10829,1881,63
1702782319327,95,10832,1998,64
1702782319327,94,10832,1961,64
1702782321536,94,10833,2138,65
