UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708105767446,95,9773,1141,67
1708105767446,95,9774,1115,67
1708105769653,95,9774,1014,67
1708105769653,95,9774,964,67
1708105771876,95,9773,920,68
1708105771876,95,9771,963,69
1708105771876,95,9770,879,71
1708105774090,95,9770,833,71
1708105774090,95,9769,779,70
1708105776320,95,9769,787,69
1708105776320,95,9770,750,68
1708105778534,95,9769,814,66
1708105778534,95,9770,891,66
1708105780744,94,9772,987,66
1708105780744,94,9772,1139,66
1708105782961,94,9772,1198,65
1708105782961,94,9773,1192,65
1708105782961,93,9772,1168,65
1708105785184,93,9773,1158,66
1708105785184,93,9772,1048,67
1708105787404,94,9771,985,68
1708105787404,94,9771,890,68
1708105789614,94,9770,831,68
1708105789614,94,9769,927,67
1708105791747,94,9769,1042,66
1708105791747,94,9768,1101,65
1708105794038,94,9769,1200,65
1708105794038,94,9771,1242,65
1708105794038,94,9771,1227,64
1708105796254,94,9772,1180,64
1708105796254,94,9772,1117,65
1708105798475,94,9771,977,66
1708105798475,94,9771,898,67
1708105800695,94,9770,861,67
1708105800695,94,9768,920,68
1708105802920,94,9768,1036,68
1708105802920,94,9767,1165,68
1708105805131,94,9768,1168,66
1708105805131,94,9769,1245,66
1708105805131,94,9768,1257,65
1708105807352,94,9769,1149,65
1708105807352,94,9771,1061,66
1708105809568,94,9771,997,65
1708105809568,94,9772,814,66
1708105811792,94,9771,704,66
1708105811792,94,9771,901,67
1708105814015,94,9770,1038,67
1708105814015,94,9769,1139,68
1708105816231,94,9768,1301,68
1708105816231,94,9768,1332,68
1708105816231,94,9767,1329,68
1708105818455,95,9768,1262,67
1708105818455,95,9769,1188,67
1708105820657,95,9769,1089,66
1708105820657,95,9770,1028,66
1708105822878,94,9771,801,66
1708105822878,94,9771,700,66
1708105825100,94,9772,709,66
1708105825100,94,9773,771,66
1708105827314,94,9772,882,66
1708105827314,94,9773,854,66
1708105827314,94,9773,918,66
1708105829537,94,9773,973,65
1708105829537,94,9774,1022,66
1708105831757,94,9774,1006,65
1708105831757,94,9774,1046,66
1708105833980,94,9775,1165,66
1708105833980,93,9775,1088,66
1708105836192,93,9775,1003,65
1708105836192,93,9776,960,66
1708105838397,93,9775,1012,67
1708105838397,93,9774,969,68
1708105838397,93,9774,1062,69
1708105840623,93,9772,1040,69
1708105840623,94,9771,992,68
1708105842833,94,9770,1051,68
1708105842833,94,9770,1040,68
1708105845065,94,9770,1098,68
1708105845065,94,9770,952,68
1708105847278,94,9770,953,67
1708105847278,94,9771,989,67
1708105849495,94,9771,970,66
1708105849495,93,9771,969,66
1708105849495,93,9772,963,67
1708105851706,93,9771,970,67
1708105851706,93,9771,1065,66
1708105853931,92,9771,1071,66
1708105853931,92,9771,947,66
1708105856153,92,9771,914,66
1708105856153,92,9772,843,66
1708105858372,92,9772,758,66
1708105858372,92,9772,901,66
1708105860582,92,9771,943,66
1708105860582,92,9771,1116,66
1708105860582,92,9770,1272,67
1708105862802,93,9769,1274,68
1708105862802,93,9767,1281,68
1708105865022,93,9767,1476,69
1708105865022,94,9765,1418,68
1708105867242,94,9765,1312,68
1708105867242,94,9764,1219,67
1708105869460,94,9764,1171,67
1708105869460,94,9765,1091,66
1708105871681,93,9767,833,66
1708105871681,93,9767,694,65
1708105871681,93,9768,765,65
1708105873901,93,9770,941,65
1708105873901,93,9770,941,65
1708105876118,93,9772,954,65
1708105876118,93,9771,1086,66
1708105878343,93,9771,1068,66
1708105878343,93,9772,1016,66
1708105880558,93,9772,1003,65
1708105880558,93,9771,965,66
1708105882774,93,9770,966,67
1708105882774,93,9768,945,68
1708105882774,93,9767,855,68
1708105884991,93,9766,895,68
1708105884991,93,9766,920,69
1708105887208,93,9764,861,68
1708105887208,93,9765,852,68
1708105889421,93,9765,841,69
1708105889421,93,9764,832,68
1708105891639,93,9766,1035,67
1708105891639,94,9767,1149,66
1708105893865,94,9768,1138,66
1708105893865,94,9770,1092,65
1708105893865,94,9770,1114,66
1708105896085,94,9771,1053,65
1708105896085,94,9772,835,65
1708105898285,94,9772,880,65
1708105898285,94,9772,874,65
1708105900514,94,9772,1017,66
1708105900514,94,9771,1059,66
1708105902733,94,9771,1074,66
1708105902733,93,9770,1056,66
1708105904956,93,9769,1079,66
1708105904956,93,9769,1040,67
1708105904956,93,9768,972,68
1708105907166,93,9767,947,68
1708105907166,93,9765,1059,68
1708105909372,93,9765,1150,68
1708105909372,93,9764,1275,67
1708105911594,93,9765,1319,66
1708105911594,93,9766,1354,66
1708105913803,93,9767,1276,66
1708105913803,93,9768,1180,66
1708105916033,93,9769,1065,66
1708105916033,93,9769,976,65
1708105916033,93,9770,982,65
1708105918251,94,9771,927,64
1708105918251,94,9771,1094,65
1708105920477,94,9771,1174,66
1708105920477,94,9771,1132,66
1708105922690,94,9770,1100,66
1708105922690,94,9770,1106,66
1708105924908,94,9770,1048,66
1708105924908,94,9769,871,66
1708105927130,94,9770,882,67
1708105927130,93,9769,960,68
1708105927130,93,9769,797,67
1708105929341,93,9769,760,67
1708105929341,93,9768,789,66
1708105931561,92,9767,804,66
1708105931561,92,9768,825,66
1708105933784,92,9768,907,65
1708105933784,93,9768,862,65
1708105936002,93,9770,894,65
1708105936002,93,9771,901,64
1708105938221,93,9772,871,65
1708105938221,94,9773,861,65
1708105938221,94,9773,995,66
1708105940441,94,9773,857,66
1708105940441,94,9773,890,66
1708105942665,94,9772,917,66
1708105942665,93,9772,1020,66
1708105944873,93,9773,1018,66
1708105944873,93,9772,965,66
1708105947090,93,9773,955,66
1708105947090,93,9772,1094,67
1708105949314,93,9771,960,67
1708105949314,93,9771,922,67
1708105949314,93,9771,829,68
1708105951523,93,9769,842,68
1708105951523,93,9769,1001,68
1708105953735,93,9768,918,67
1708105953735,93,9767,883,66
1708105955955,93,9768,937,66
1708105955955,94,9769,938,65
1708105958188,94,9769,936,65
1708105958188,94,9770,884,66
1708105960392,94,9771,1038,65
1708105960392,94,9770,978,65
1708105960392,94,9770,830,65
1708105962621,94,9771,879,65
1708105962621,94,9771,770,65
1708105964831,94,9771,763,66
1708105964831,94,9771,826,67
1708105967055,94,9771,875,66
1708105967055,94,9770,796,67
1708105969274,94,9770,929,68
1708105969274,94,9769,1074,68
1708105971491,94,9770,1045,68
1708105971491,94,9771,1089,68
1708105971491,94,9770,1092,68
1708105973703,93,9770,1025,67
1708105973703,93,9770,1082,68
1708105975929,93,9769,1119,68
1708105975929,93,9768,1085,69
1708105978144,93,9768,1112,69
1708105978144,93,9768,1312,68
1708105980367,93,9768,1384,68
1708105980367,94,9769,1327,67
1708105982579,94,9769,1284,67
1708105982579,94,9770,1305,67
1708105982579,94,9771,1240,67
1708105984806,94,9771,1066,66
1708105984806,94,9771,1041,66
1708105987021,94,9771,954,66
1708105987021,93,9770,905,66
1708105989232,93,9770,837,67
1708105989232,93,9770,788,68
1708105991461,93,9769,851,67
1708105991461,93,9769,906,68
1708105993685,93,9770,870,67
1708105993685,94,9770,948,66
1708105993685,94,9770,1005,67
1708105995891,94,9770,1036,68
1708105995891,94,9768,1094,68
1708105998101,94,9767,1134,68
1708105998101,94,9766,1047,67
1708106000326,94,9765,994,67
1708106000326,94,9765,993,68
1708106002542,94,9764,944,68
1708106002542,94,9764,900,69
1708106004761,94,9764,1119,69
1708106004761,94,9763,1247,69
1708106004761,94,9762,1186,69
1708106006985,94,9763,1240,69
1708106006985,94,9763,1184,68
1708106009194,94,9763,1237,69
1708106009194,94,9763,1098,69
1708106011418,94,9763,1002,68
1708106011418,94,9748,1878,0
1708106013624,94,9802,2130,0
1708106013624,94,9802,2495,0
1708106015852,94,9811,3065,0
1708106015852,94,9786,4778,0
1708106015852,94,9753,7633,0
1708106018060,94,9753,3604,0
1708106018060,94,9753,2682,0
1708106020276,94,9791,1657,0
1708106020276,94,9784,4636,0
1708106022495,94,9746,3620,0
1708106022495,94,9746,2516,0
1708106024712,94,9750,1949,0
1708106024712,94,9722,3069,0
1708106026935,94,9625,1127,0
1708106026935,94,9625,4293,0
1708106026935,94,9625,2577,0
1708106029151,94,9601,1810,0
1708106029151,94,9601,3603,0
1708106031365,95,9601,6637,0
1708106031365,94,9596,4508,0
1708106033570,94,9600,22915,0
1708106033570,94,9602,55291,0
1708106035795,94,9609,45713,0
1708106035795,94,9610,38171,0
1708106038013,94,9613,31461,0
1708106038013,94,9614,27476,0
1708106038013,94,9615,19818,0
1708106040235,94,9617,16782,0
1708106040235,94,9618,12383,83
1708106042446,94,9619,8594,81
1708106042446,94,9620,8105,79
1708106044660,94,9621,5162,84
1708106044660,94,9622,3723,83
1708106046883,94,9623,3225,82
1708106046883,94,9623,1931,81
1708106049106,94,9626,1612,80
1708106049106,94,9626,1633,75
1708106049106,94,9627,1357,68
1708106051323,94,9628,1323,67
1708106051323,94,9629,1480,67
1708106053533,94,9630,1509,66
1708106053533,94,9630,1467,65
1708106055753,94,9631,1410,63
1708106055753,94,9632,1337,62
1708106057973,94,9632,1211,62
1708106057973,94,9632,1059,62
1708106060194,94,9634,881,62
1708106060194,94,9634,818,62
1708106060194,94,9634,867,62
1708106062408,95,9636,803,61
1708106062408,95,9636,921,61
1708106064634,95,9636,940,61
1708106064634,95,9637,908,61
1708106066855,95,9637,968,62
1708106066855,95,9639,895,63
1708106069067,95,9638,866,61
1708106069067,95,9640,878,61
1708106071292,95,9639,958,61
1708106071292,95,9639,1012,61
1708106071292,95,9639,1070,61
1708106073510,95,9641,1942,61
1708106073510,95,9640,1265,61
1708106075730,94,9641,1299,60
1708106075730,94,9642,1221,61
1708106077945,94,9642,1213,61
1708106077945,94,9643,1090,61
1708106080158,94,9643,1097,61
1708106080158,94,9643,1037,62
1708106082378,94,9645,937,61
1708106082378,94,9645,911,61
1708106082378,94,9645,900,61
1708106084599,94,9646,914,62
1708106084599,94,9646,892,63
1708106086815,94,9646,1032,63
1708106086815,94,9647,1161,62
1708106089036,94,9647,1218,63
1708106089036,94,9647,1284,63
1708106091254,94,9649,1305,62
1708106091254,94,9649,1280,62
1708106093471,94,9649,1239,63
1708106093471,94,9650,1162,62
1708106093471,94,9650,9450,62
1708106095691,94,9649,4179,62
1708106095691,94,9651,8942,63
1708106097896,94,9651,4714,63
1708106097896,94,9652,2697,63
1708106100130,94,9652,4653,63
1708106100130,94,9652,1182,62
1708106102324,94,9653,2277,62
1708106102324,94,9653,1525,62
1708106104550,94,9653,1107,63
1708106104550,94,9654,1292,63
1708106104550,94,9654,1243,63
1708106106772,94,9654,1042,63
1708106106772,94,9655,948,63
1708106108992,94,9655,1003,63
1708106108992,94,9655,1093,63
1708106111214,94,9656,1135,63
1708106111214,94,9656,1044,64
1708106113423,94,9658,1165,64
1708106113423,94,9658,1137,64
1708106115632,94,9657,1106,63
1708106115632,94,9659,1141,63
1708106115632,94,9658,1196,63
1708106117853,94,9658,1083,64
1708106117853,94,9659,1153,63
1708106120072,94,9659,1089,63
1708106120072,94,9659,1063,63
1708106122293,94,9660,985,62
1708106122293,94,9660,940,63
1708106124521,94,9660,876,63
1708106124521,94,9661,747,63
1708106126741,94,9661,778,64
1708106126741,94,9659,789,63
1708106126741,94,9660,897,63
1708106128952,94,9659,830,63
1708106128952,95,9661,848,62
1708106131166,95,9661,881,63
1708106131166,95,9661,913,63
1708106133383,95,9662,879,62
1708106133383,94,9662,905,63
1708106135614,94,9662,956,63
1708106135614,94,9663,863,62
1708106137830,94,9663,910,63
1708106137830,94,9663,941,63
1708106137830,94,9664,951,63
1708106140041,94,9664,892,63
1708106140041,94,9664,938,63
1708106142262,94,9665,894,63
1708106142262,94,9665,1012,63
1708106144489,94,9665,1012,64
1708106144489,94,9666,1035,64
1708106146704,94,9666,1144,63
1708106146704,94,9666,1240,61
1708106148916,94,9667,1246,60
1708106148916,94,9667,1140,62
1708106148916,94,9667,1082,65
1708106151131,94,9668,1081,66
1708106151131,94,9669,1059,66
1708106153363,94,9669,919,66
1708106153363,94,9670,902,66
1708106155565,94,9670,868,65
1708106155565,94,9672,855,64
1708106157795,94,9672,941,63
1708106157795,94,9671,913,63
1708106160009,94,9672,995,62
1708106160009,94,9672,997,62
1708106160009,94,9672,1120,63
1708106162230,94,9673,1172,63
1708106162230,94,9673,1049,63
1708106164446,93,9673,1073,63
1708106164446,93,9674,1019,63
1708106166670,93,9674,1062,63
1708106166670,93,9674,939,64
1708106168881,93,9675,990,64
1708106168881,93,9675,958,64
1708106171098,93,9675,997,63
1708106171098,93,9676,985,64
1708106171098,93,9676,957,64
1708106173322,93,9677,1024,64
1708106173322,93,9678,1027,65
1708106175540,93,9677,1089,64
1708106175540,93,9678,1126,62
1708106177751,93,9679,1161,62
1708106177751,93,9679,1193,64
1708106179975,93,9680,1083,65
1708106179975,93,9681,1150,66
1708106182186,93,9681,1121,65
1708106182186,93,9682,1076,65
1708106182186,93,9682,1015,64
1708106184405,93,9682,1047,63
1708106184405,93,9683,1016,62
1708106186629,92,9683,915,63
1708106186629,92,9684,891,63
1708106188836,92,9684,834,63
1708106188836,92,9683,919,62
1708106191060,92,9685,893,62
1708106191060,92,9685,910,63
1708106193277,92,9685,903,63
1708106193277,92,9686,983,64
1708106193277,92,9686,974,64
1708106195506,92,9686,994,63
1708106195506,92,9687,955,63
1708106197712,91,9687,913,63
1708106197712,91,9687,951,63
1708106199930,91,9689,920,64
1708106199930,91,9689,894,66
1708106202152,91,9690,809,66
1708106202152,92,9690,862,66
1708106204374,92,9690,873,66
1708106204374,92,9691,929,65
1708106204374,92,9692,891,66
1708106206591,92,9691,868,66
1708106206591,92,9693,1024,65
1708106208804,92,9693,1079,65
1708106208804,92,9693,1043,65
1708106211017,92,9694,1046,65
1708106211017,92,9694,1007,66
1708106213235,92,9693,1035,66
1708106213235,92,9694,989,65
1708106215452,92,9695,916,64
1708106215452,92,9694,928,64
1708106215452,92,9695,949,65
1708106217671,92,9696,949,65
1708106217671,92,9696,963,65
1708106219884,91,9697,913,65
1708106219884,91,9696,1008,65
1708106222108,91,9696,1020,65
1708106222108,92,9697,902,65
1708106224336,92,9697,878,65
1708106224336,92,9697,782,66
1708106226544,92,9699,830,67
1708106226544,92,9700,789,67
1708106226544,92,9701,943,68
1708106228766,92,9701,937,68
1708106228766,93,9701,992,67
1708106230981,93,9702,937,66
1708106230981,93,9702,974,66
1708106233208,94,9702,937,66
1708106233208,94,9703,896,65
1708106235427,94,9703,811,64
1708106235427,93,9702,796,64
1708106237634,93,9703,871,63
1708106237634,93,9703,849,64
1708106237634,93,9704,920,63
1708106239855,92,9704,892,63
1708106239855,92,9704,926,63
1708106242074,92,9705,1047,63
1708106242074,92,9705,1069,63
1708106244291,92,9704,1059,64
1708106244291,92,9706,1102,63
1708106246518,92,9706,1127,63
1708106246518,92,9706,1129,63
1708106248730,92,9707,1114,63
1708106248730,92,9707,1169,64
1708106248730,92,9707,1102,64
1708106250940,92,9708,950,64
1708106250940,92,9708,914,64
1708106253160,92,9709,759,64
1708106253160,92,9709,651,63
1708106255384,93,9709,677,64
1708106255384,93,9710,640,65
1708106257587,93,9711,551,66
1708106257587,93,9711,583,66
1708106259812,93,9711,578,66
1708106259812,94,9713,676,66
1708106259812,94,9712,735,65
1708106262024,94,9713,841,64
1708106262024,94,9714,900,64
1708106264242,94,9713,1010,64
1708106264242,93,9715,1084,65
1708106266467,93,9715,1108,65
1708106266467,93,9715,1136,66
1708106268684,93,9715,1241,66
1708106268684,93,9716,1225,67
1708106270912,93,9717,1165,67
1708106270912,93,9717,1168,66
1708106270912,93,9716,1114,65
1708106273125,93,9717,1022,65
1708106273125,93,9717,958,65
1708106275336,93,9717,845,66
1708106275336,93,9718,686,66
1708106277560,93,9718,683,66
1708106277560,93,9717,663,66
1708106279776,93,9718,753,66
1708106279776,93,9718,909,66
1708106282003,93,9719,803,67
1708106282003,93,9719,780,67
1708106282003,93,9719,861,67
1708106284209,93,9720,986,67
1708106284209,93,9721,983,67
1708106286442,93,9721,1094,67
1708106286442,93,9722,1176,66
1708106288656,93,9721,1326,67
1708106288656,93,9722,1423,66
1708106290871,93,9723,1364,65
1708106290871,93,9722,1203,64
1708106293091,93,9722,1147,64
1708106293091,93,9723,1066,64
1708106293091,93,9722,836,64
1708106295312,93,9723,823,64
1708106295312,93,9724,808,64
1708106297516,93,9723,850,64
1708106297516,93,9724,942,64
1708106299739,93,9725,899,64
1708106299739,93,9726,964,65
1708106301966,93,9726,913,65
1708106301966,93,9725,859,65
1708106304176,93,9726,958,65
1708106304176,93,9727,909,65
1708106304176,93,9726,1027,64
1708106306390,93,9727,1057,64
1708106306390,94,9728,1101,64
1708106308605,94,9728,1014,64
1708106308605,94,9728,979,64
1708106310832,94,9729,972,63
1708106310832,93,9728,856,64
1708106313052,93,9729,807,65
1708106313052,93,9729,797,65
1708106315271,93,9729,846,66
1708106315271,93,9730,853,67
1708106315271,93,9730,820,68
1708106317481,93,9730,873,68
1708106317481,94,9732,883,68
1708106319706,94,9732,810,68
1708106319706,94,9732,831,67
1708106321913,94,9733,819,66
1708106321913,94,9733,787,66
1708106324147,94,9734,779,65
1708106324147,94,9734,761,65
1708106326356,94,9733,753,65
1708106326356,94,9734,756,65
1708106326356,94,9734,772,66
1708106328571,94,9735,814,66
1708106328571,94,9735,872,65
1708106330789,94,9735,852,66
1708106330789,94,9736,772,67
1708106333020,94,9736,727,68
1708106333020,94,9737,709,68
1708106335227,94,9738,837,68
1708106335227,94,9738,894,68
1708106337433,94,9739,884,67
1708106337433,94,9738,838,67
1708106337433,94,9739,932,66
1708106339650,94,9739,945,65
1708106339650,94,9738,1007,65
1708106341881,94,9738,1104,63
1708106341881,93,9740,1089,63
1708106344093,93,9739,1119,64
1708106344093,93,9739,1151,65
1708106346311,93,9741,1236,67
1708106346311,93,9741,1042,68
1708106348522,93,9742,1049,67
1708106348522,93,9742,932,67
1708106348522,94,9742,971,66
1708106350749,94,9741,849,65
1708106350749,94,9742,747,65
1708106352968,94,9742,762,65
1708106352968,94,9741,750,64
1708106355173,94,9742,864,64
1708106355173,94,9742,771,64
1708106357399,94,9742,758,64
1708106357399,93,9743,866,63
1708106359627,93,9742,916,64
1708106359627,93,9743,976,64
1708106359627,93,9743,842,64
1708106361839,93,9742,822,64
1708106361839,93,9743,841,64
1708106364046,93,9743,762,63
1708106364046,93,9743,828,64
1708106366265,93,9743,725,64
1708106366265,93,9744,847,64
1708106368498,93,9744,907,64
1708106368498,93,9745,867,64
1708106370706,93,9745,958,65
1708106370706,93,9745,1075,65
1708106370706,93,9746,1035,65
1708106372918,93,9746,1025,65
1708106372918,93,9746,947,65
1708106375146,93,9747,1073,65
1708106375146,93,9747,978,64
1708106377360,93,9747,935,64
1708106377360,93,9748,847,64
1708106379496,93,9749,866,65
1708106379496,93,9748,878,66
1708106381781,93,9750,816,66
1708106381781,93,9750,895,67
1708106381781,94,9750,889,68
1708106384009,94,9751,862,68
1708106384009,94,9752,881,68
1708106386219,94,9752,937,68
1708106386219,94,9753,939,68
1708106388431,95,9752,951,67
1708106388431,95,9752,796,67
1708106390652,95,9753,802,66
1708106390652,95,9753,920,66
1708106392862,95,9753,1060,66
1708106392862,95,9754,1077,66
