UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702323070042,94,10349,958,71
1702323073036,94,10348,845,73
1702323073036,93,10339,879,73
1702323075042,92,10339,735,73
1702323075042,91,10334,751,73
1702323077043,91,10334,776,73
1702323077043,92,10334,879,73
1702323077043,92,10335,930,72
1702323079029,93,10335,874,69
1702323079029,93,10335,945,69
1702323081034,94,10333,958,69
1702323081034,94,10332,904,70
1702323084052,94,10331,961,70
1702323084052,94,10330,872,70
1702323086034,94,10328,835,72
1702323086034,94,10328,825,73
1702323088034,94,10326,774,73
1702323088034,93,10326,801,74
1702323088034,93,10323,791,74
1702323090039,94,10322,772,73
1702323090039,94,10322,889,73
1702323093029,94,10322,897,73
1702323093029,94,10323,946,74
1702323095035,93,10322,1032,74
1702323095035,93,10323,976,74
1702323097033,93,10321,916,74
1702323097033,93,10321,912,74
1702323099027,91,10321,933,74
1702323099027,89,10317,867,73
1702323099027,88,10312,781,74
1702323101047,88,10307,863,73
1702323101047,88,10303,875,73
1702323104060,89,10300,878,73
1702323104060,89,10298,866,72
1702323106038,91,10295,829,73
1702323106038,93,10294,870,73
1702323108033,94,10292,1019,73
1702323108033,94,10291,1060,73
1702323110037,95,10290,1187,70
1702323110037,95,10289,1233,69
1702323110037,95,10286,1161,68
1702323113030,95,10286,1095,67
1702323113030,95,10287,959,67
1702323115035,95,10288,852,67
1702323115035,95,10288,731,66
1702323117035,95,10287,675,66
1702323117035,95,10284,749,66
1702323119033,95,10282,904,66
1702323119033,95,10281,884,66
1702323121029,95,10280,924,66
1702323121029,96,10276,983,66
1702323121029,96,10273,962,68
1702323124043,96,10270,908,68
1702323124043,96,10268,869,67
1702323126035,96,10265,941,67
1702323126035,96,10264,776,66
1702323128047,96,10264,660,67
1702323128047,95,10263,675,67
1702323130035,95,10259,746,66
1702323130035,95,10258,787,66
1702323133034,95,10258,900,66
1702323133034,95,10256,1011,66
1702323133034,96,10254,1012,66
1702323135042,96,10251,1022,64
1702323135042,96,10250,993,64
1702323137029,95,10249,944,64
1702323137029,95,10249,763,64
1702323139044,95,10248,740,64
1702323139044,95,10247,748,63
1702323141040,95,10246,795,63
1702323141040,95,10248,835,63
1702323144034,95,10252,1004,63
1702323144034,95,10256,1041,61
1702323144034,94,10257,1122,58
1702323146044,94,10257,1166,61
1702323146044,93,10257,1123,61
1702323148039,93,10257,1062,62
1702323148039,93,10255,1007,62
1702323150035,93,10253,1021,63
1702323150035,94,10253,878,63
1702323153040,94,10253,901,60
1702323153040,94,10253,876,61
1702323155036,94,10254,898,61
1702323155036,94,10256,881,63
1702323155036,94,10260,969,63
1702323157036,94,10263,1012,63
1702323157036,94,10264,991,62
1702323159037,95,10264,1003,65
1702323159037,95,10263,972,65
1702323161034,95,10260,877,65
1702323161034,95,10255,823,65
1702323164035,95,10253,782,65
1702323164035,95,10250,863,66
1702323166036,95,10250,728,66
1702323166036,95,10249,694,65
1702323166036,95,10249,810,65
1702323168033,95,10248,895,65
1702323168033,95,10246,774,65
1702323170042,95,10245,655,65
1702323170042,95,10245,751,65
1702323173031,95,10247,791,64
1702323173031,95,10251,787,65
1702323175042,95,10254,792,65
1702323175042,95,10258,891,65
1702323177047,95,10261,918,64
1702323177047,95,10264,910,65
1702323177047,95,10268,919,65
1702323179031,95,10270,964,65
1702323179031,95,10272,950,66
1702323181030,95,10274,905,65
1702323181030,95,10277,859,66
1702323184034,95,10278,865,67
1702323184034,95,10279,900,68
1702323186052,95,10280,902,69
1702323186052,95,10279,878,70
1702323188032,95,10276,838,71
1702323188032,95,10274,814,72
1702323188032,95,10273,781,71
1702323190037,96,10272,764,70
1702323190037,96,10273,764,70
1702323193043,97,10279,810,70
1702323193043,97,10282,801,69
1702323195030,97,10285,958,68
1702323195030,97,10288,970,68
1702323197051,97,10290,985,69
1702323197051,96,10294,956,71
1702323199046,96,10294,930,72
1702323199046,96,10294,869,72
1702323199046,96,10295,786,73
1702323201045,96,10295,747,73
1702323201045,95,10294,775,74
1702323204055,95,10293,739,74
1702323204055,95,10291,861,74
1702323206039,94,10286,896,74
1702323206039,94,10285,827,73
1702323208034,94,10284,840,73
1702323208034,95,10285,820,74
1702323210027,95,10289,838,74
1702323210027,96,10292,745,74
1702323210027,96,10295,695,73
1702323212031,96,10295,657,69
1702323212031,96,10294,657,68
1702323215029,96,10293,702,67
1702323215029,96,10294,715,67
1702323217043,96,10293,791,67
1702323217043,96,10293,763,66
1702323219033,96,10294,733,66
1702323219033,96,10295,726,66
1702323221040,96,10297,782,65
1702323221040,96,10302,743,65
1702323221040,96,10302,668,65
1702323224044,95,10300,677,65
1702323224044,95,10299,684,65
1702323226037,95,10298,746,66
1702323226037,95,10298,834,67
1702323228028,94,10299,856,67
1702323228028,94,10295,895,67
1702323230028,95,10292,925,67
1702323230028,95,10289,926,66
1702323232028,95,10287,885,66
1702323232028,95,10286,742,66
1702323232028,95,10284,712,65
1702323235049,95,10284,793,65
1702323235049,94,10281,861,64
1702323237037,94,10274,930,66
1702323237037,94,10274,1026,66
1702323239040,91,10273,993,64
1702323239040,88,10273,1023,63
1702323241032,87,10272,1077,66
1702323241032,87,10271,983,68
1702323244032,87,10269,917,66
1702323244032,87,10267,906,66
1702323244032,87,10267,930,66
1702323246043,87,10269,882,66
1702323246043,88,10269,798,66
1702323248034,89,10263,932,66
1702323248034,90,10259,965,67
1702323250029,91,10256,1019,67
1702323250029,92,10253,1015,67
1702323252050,93,10251,1053,67
1702323252050,94,10249,1038,67
1702323255046,95,10247,1029,67
1702323255046,95,10245,970,67
1702323255046,95,10244,914,66
1702323257030,96,10245,786,67
1702323257030,96,10247,723,67
1702323259035,96,10248,695,67
1702323259035,96,10248,748,67
1702323261034,96,10247,838,68
1702323261034,95,10246,920,68
1702323264039,95,10246,992,68
1702323264039,95,10247,1061,68
1702323266028,95,10247,1165,68
1702323266028,95,10247,1205,69
1702323266028,95,10248,1127,69
1702323268036,95,10249,1176,69
1702323268036,95,10250,1134,69
1702323270034,95,10251,1112,69
1702323270034,95,10252,964,70
1702323272039,95,10252,975,70
1702323272039,95,10255,934,70
1702323275034,95,10254,985,70
1702323275034,95,10253,905,70
1702323277037,94,10249,928,70
1702323277037,94,10245,906,71
1702323277037,94,10239,852,74
1702323279029,94,10232,725,74
1702323279029,94,10227,699,74
1702323281037,94,10227,855,73
1702323281037,94,10226,995,74
1702323284032,95,10225,1045,74
1702323284032,95,10225,1023,74
1702323286034,95,10223,1064,75
1702323286034,95,10219,1042,74
1702323288038,95,10213,864,74
1702323288038,95,10210,858,75
1702323288038,95,10207,704,74
1702323290034,95,10206,712,74
1702323290034,95,10204,705,74
1702323292032,95,10203,778,73
1702323292032,95,10205,852,73
1702323295047,95,10208,938,73
1702323295047,95,10210,995,73
1702323297028,95,10211,1080,72
1702323297028,95,10211,1097,72
1702323299053,95,10210,1031,72
1702323299053,95,10212,1033,73
1702323299053,95,10216,938,73
1702323301050,95,10218,1000,72
1702323301050,95,10218,931,72
1702323304027,95,10219,1039,72
1702323304027,96,10219,1113,72
1702323306032,96,10221,1184,71
1702323306032,96,10218,1199,71
1702323308031,96,10216,1185,70
1702323308031,95,10215,1159,69
1702323310032,95,10214,1119,69
1702323310032,95,10215,1052,69
1702323310032,95,10214,899,68
1702323312036,95,10210,840,69
1702323312036,95,10210,850,69
1702323315042,95,10210,903,69
1702323315042,95,10208,986,69
1702323317047,94,10207,969,68
1702323317047,94,10205,973,69
1702323319034,94,10204,950,69
1702323319034,94,10203,954,68
1702323321041,94,10204,891,67
1702323321041,94,10204,909,67
1702323321041,95,10205,801,67
1702323324031,95,10204,759,68
1702323324031,95,10204,841,68
1702323326030,95,10205,848,68
1702323326030,95,10205,846,67
1702323328045,94,10205,905,67
1702323328045,94,10205,913,68
1702323330038,94,10206,1072,68
1702323330038,95,10207,1030,68
1702323332037,95,10207,1099,68
1702323332037,96,10208,1024,68
1702323332037,96,10210,980,67
1702323335040,96,10211,956,67
1702323335040,96,10213,829,67
1702323337035,96,10213,810,68
1702323337035,96,10213,659,68
1702323339042,96,10213,649,68
1702323339042,97,10212,546,68
1702323341035,97,10205,603,68
1702323341035,97,10202,692,68
1702323343178,97,10201,745,68
1702323343178,97,10200,816,67
1702323343178,97,10200,803,66
1702323346040,97,10200,820,66
1702323346040,97,10201,925,65
1702323348041,97,10201,923,65
1702323348041,97,10202,979,65
1702323350041,98,10204,1111,66
1702323350041,98,10204,1182,66
1702323352032,98,10204,1216,66
1702323352032,98,10203,1145,67
1702323355037,97,10202,1138,68
1702323355037,97,10202,1076,67
1702323355037,97,10203,1047,67
1702323357028,97,10203,1023,67
1702323357028,97,10207,963,67
1702323359032,97,10210,922,67
1702323359032,97,10214,935,66
1702323361034,96,10218,950,67
1702323361034,96,10222,905,67
1702323364047,96,10226,885,67
1702323364047,96,10228,804,67
1702323366042,96,10230,845,66
1702323366042,96,10234,943,66
1702323366042,96,10236,860,66
1702323368029,96,10236,841,67
1702323368029,96,10240,748,66
1702323370031,95,10240,725,67
1702323370031,95,10238,730,68
1702323372029,95,10236,775,68
1702323372029,95,10234,838,67
1702323375039,95,10229,830,67
1702323375039,95,10230,913,66
1702323377037,94,10232,807,67
1702323377037,94,10234,880,67
1702323377037,94,10234,856,66
1702323379037,94,10234,785,65
1702323379037,94,10235,784,66
1702323381043,94,10240,838,67
1702323381043,94,10246,887,67
1702323383038,94,10252,945,67
1702323383038,94,10255,935,67
1702323386037,94,10258,962,68
1702323386037,94,10260,955,68
1702323388032,95,10260,911,68
1702323388032,95,10259,915,68
1702323388032,95,10258,840,69
1702323390035,95,10256,800,69
1702323390035,94,10252,770,70
1702323392035,94,10249,828,69
1702323392035,94,10245,848,69
1702323395051,94,10241,887,69
1702323395051,94,10241,1003,70
1702323397031,94,10240,960,70
1702323397031,94,10241,884,70
1702323399030,94,10243,843,70
1702323399030,94,10245,786,70
1702323399030,95,10247,712,71
1702323401038,95,10246,709,71
1702323401038,95,10247,849,70
1702323403034,95,10248,891,71
1702323403034,95,10245,947,72
1702323406038,95,10244,899,72
1702323406038,94,10241,964,71
1702323408034,94,10239,934,70
1702323408034,94,10237,967,70
1702323410038,94,10235,938,70
1702323410038,95,10234,906,70
1702323410038,95,10234,869,69
1702323412033,96,10234,848,69
1702323412033,96,10235,845,70
1702323415030,96,10235,836,70
1702323415030,96,10235,888,70
1702323417032,96,10231,945,70
1702323417032,96,10230,1013,70
1702323419032,96,10229,1058,71
1702323419032,96,10228,988,71
1702323421032,96,10226,992,70
1702323421032,96,10222,907,70
1702323421032,96,10221,841,71
1702323423033,96,10222,810,71
1702323423033,96,10222,809,70
1702323426033,96,10223,916,70
1702323426033,97,10225,862,70
1702323428041,97,10228,855,69
1702323428041,97,10230,904,69
1702323430035,97,10233,926,69
1702323430035,97,10232,926,68
1702323432035,96,10233,843,68
1702323432035,96,10234,850,68
1702323432035,96,10236,880,68
1702323435040,96,10237,954,67
1702323435040,96,10240,911,67
1702323437034,96,10241,891,67
1702323437034,96,10241,839,66
1702323439034,96,10241,838,66
1702323439034,96,10241,752,66
1702323441027,95,10243,701,65
1702323441027,95,10245,793,66
1702323443156,95,10245,759,66
1702323443156,94,10245,752,65
1702323443156,94,10245,754,65
1702323446032,94,10248,831,65
1702323446032,94,10250,866,65
1702323448046,94,10255,819,66
1702323448046,94,10255,761,66
1702323450045,94,10254,828,66
1702323450045,94,10253,886,65
1702323452028,95,10253,889,66
1702323452028,95,10254,831,66
1702323455032,95,10257,875,66
1702323455032,94,10261,902,66
1702323455032,94,10266,877,67
1702323457039,94,10270,782,67
1702323457039,94,10274,832,68
1702323459043,94,10278,884,68
1702323459043,93,10283,906,69
1702323461035,93,10290,857,70
1702323461035,93,10296,892,72
1702323463042,93,10298,956,72
1702323463042,92,10299,1008,72
1702323466027,92,10297,841,72
1702323466027,92,10297,674,72
1702323466027,92,10296,686,71
1702323468029,92,10294,757,70
1702323468029,92,10292,720,70
1702323470038,93,10291,736,69
1702323470038,93,10290,786,69
1702323472031,93,10291,898,68
1702323472031,93,10291,935,68
1702323475034,93,10291,1008,68
1702323475034,93,10290,1002,68
1702323477032,93,10288,991,67
1702323477032,93,10286,957,67
1702323477032,93,10284,1021,67
1702323479038,93,10282,981,68
1702323479038,93,10282,884,68
1702323481040,93,10280,981,68
1702323481040,93,10278,1042,68
1702323483030,92,10277,1010,68
1702323483030,92,10275,954,67
1702323486051,92,10272,980,67
1702323486051,92,10270,921,67
1702323488032,92,10266,888,67
1702323488032,93,10265,881,66
1702323488032,93,10265,971,66
1702323490039,93,10267,1047,65
1702323490039,93,10269,999,65
1702323492032,93,10269,959,66
1702323492032,94,10271,1015,66
1702323495037,94,10272,963,64
1702323495037,94,10274,839,64
1702323497032,94,10277,869,64
1702323497032,94,10279,995,65
1702323499027,94,10280,1023,65
1702323499027,94,10281,1022,64
1702323499027,94,10283,1010,64
1702323501043,94,10284,1023,65
1702323501043,94,10286,1002,65
1702323503030,94,10285,913,65
1702323503030,94,10283,850,65
1702323506032,94,10281,737,65
1702323506032,94,10280,719,66
1702323508024,94,10280,649,65
1702323508024,94,10280,607,65
1702323510044,94,10277,600,66
1702323510044,94,10274,672,66
1702323510044,94,10272,765,66
1702323512043,94,10270,682,66
1702323512043,95,10269,729,66
1702323515027,95,10267,691,67
1702323515027,95,10265,672,67
1702323517050,95,10265,637,66
1702323517050,95,10265,598,66
1702323519037,95,10266,583,66
1702323519037,95,10266,654,66
1702323521041,95,10266,724,66
1702323521041,95,10267,742,66
1702323521041,95,10266,765,66
1702323523041,94,10266,819,67
1702323523041,94,10265,810,67
1702323526032,94,10261,737,67
1702323526032,94,10260,689,67
1702323528032,94,10259,699,68
1702323528032,94,10259,647,68
1702323530039,94,10259,644,68
1702323530039,94,10259,702,67
1702323532038,94,10260,792,68
1702323532038,94,10262,815,68
1702323532038,94,10264,955,68
1702323535034,94,10265,984,68
1702323535034,94,10266,957,67
1702323537190,94,10266,976,67
1702323537190,94,10265,1014,68
1702323539045,95,10264,1042,67
1702323539045,95,10264,1051,66
1702323541030,95,10264,1025,66
1702323541030,95,10267,982,66
1702323543043,96,10270,932,66
1702323543043,96,10271,903,66
1702323543043,96,10273,776,66
1702323546034,96,10274,780,65
1702323546034,96,10275,829,65
1702323548035,96,10275,787,66
1702323548035,96,10274,797,67
1702323550031,95,10270,814,67
1702323550031,95,10269,854,67
1702323552033,95,10268,737,67
1702323552033,95,10269,728,68
1702323555036,94,10269,781,69
1702323555036,94,10272,803,70
1702323555036,94,10270,1021,68
1702323557186,94,10267,1072,68
1702323557186,94,10269,1099,68
1702323559038,93,10268,1140,69
1702323559038,92,10269,1198,69
1702323561037,91,10269,1142,69
1702323561037,91,10269,1181,70
1702323563036,92,10268,1122,70
1702323563036,92,10269,1183,70
1702323566030,93,10270,1169,71
1702323566030,94,10273,1065,71
1702323566030,94,10275,1083,71
1702323568050,95,10277,955,72
1702323568050,95,10279,865,71
1702323570043,95,10280,756,69
1702323570043,95,10281,816,69
1702323572043,95,10282,822,71
1702323572043,95,10283,852,71
1702323574040,95,10285,839,71
1702323574040,94,10288,862,70
1702323577037,94,10292,814,71
1702323577037,94,10292,742,70
1702323577037,94,10294,722,70
1702323579038,94,10298,689,69
1702323579038,94,10298,713,70
1702323581050,94,10298,698,70
1702323581050,95,10299,740,70
1702323583039,95,10298,797,70
1702323583039,95,10297,770,70
1702323586034,95,10294,818,70
1702323586034,95,10292,840,70
1702323588030,94,10291,856,70
1702323588030,94,10289,934,68
1702323588030,94,10288,1015,67
1702323590046,94,10287,1034,68
1702323590046,94,10286,1025,68
1702323592039,94,10287,1143,68
1702323592039,95,10288,1149,68
1702323594029,95,10289,1101,68
1702323594029,95,10290,1109,68
1702323597035,95,10292,1075,68
1702323597035,95,10293,1100,69
1702323599041,94,10296,1065,69
1702323599041,94,10297,1010,69
1702323599041,94,10298,910,68
1702323601036,94,10299,835,68
1702323601036,94,10299,860,68
1702323603048,94,10298,856,68
1702323603048,94,10295,866,69
1702323606031,94,10295,883,68
1702323606031,94,10297,796,69
1702323608036,94,10301,929,69
1702323608036,94,10301,912,68
1702323610033,94,10306,1037,68
1702323610033,94,10308,1048,69
1702323610033,94,10309,1097,67
1702323612027,94,10309,1192,66
1702323612027,94,10309,1140,66
1702323614043,95,10308,1049,66
1702323614043,94,10306,957,67
1702323617035,94,10304,875,67
1702323617035,93,10303,983,67
1702323619034,93,10299,757,67
1702323619034,92,10297,860,68
1702323621040,92,10294,849,68
1702323621040,92,10292,820,66
1702323621040,92,10290,829,65
1702323623041,92,10289,979,65
1702323623041,93,10288,953,66
1702323625138,93,10287,1023,66
1702323625138,94,10284,1014,67
1702323628036,94,10283,1038,66
1702323628036,94,10281,1031,66
1702323630041,94,10281,990,66
1702323630041,94,10279,966,67
1702323632028,95,10277,1016,68
1702323632028,95,10274,997,68
1702323632028,95,10270,1027,68
1702323634028,95,10271,1046,68
1702323634028,96,10271,1020,69
1702323637038,96,10269,1009,69
1702323637038,95,10267,876,69
1702323639040,95,10265,970,69
1702323639040,95,10262,941,69
1702323641036,94,10258,1077,69
1702323641036,94,10254,1088,68
1702323643039,94,10248,1096,68
1702323643039,93,10242,1072,68
1702323643039,93,10231,954,69
1702323646035,92,10225,851,70
1702323646035,92,10220,705,69
1702323648032,92,10213,675,69
