UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703828178243,95,11297,1621,66
1703828178243,95,11295,1981,67
1703828180464,95,11293,1975,67
1703828180464,95,11293,1944,67
1703828182684,94,11294,2015,66
1703828182684,94,11295,1743,66
1703828184916,94,11297,1916,66
1703828184916,94,11299,1671,65
1703828184916,94,11299,1858,65
1703828187133,94,11300,1936,65
1703828187133,94,11301,1614,65
1703828189346,94,11302,1612,64
1703828189346,94,11302,1695,64
1703828191500,94,11302,1524,65
1703828191500,94,11300,1544,66
1703828193774,94,11299,1708,66
1703828193774,94,11298,1757,65
1703828195996,94,11298,1663,64
1703828195996,94,11299,1602,64
1703828195996,94,11301,1335,63
1703828198213,94,11301,1299,64
1703828198213,94,11299,1261,64
1703828200435,94,11300,1289,65
1703828200435,94,11299,1310,65
1703828202658,94,11298,1410,65
1703828202658,94,11295,1582,66
1703828204881,94,11294,1901,67
1703828204881,93,11295,1954,67
1703828207096,93,11297,2401,67
1703828207096,93,11298,2359,67
1703828207096,93,11299,2587,67
1703828209313,94,11302,2373,66
1703828209313,94,11305,2226,65
1703828211533,94,11307,2224,65
1703828211533,94,11306,2325,65
1703828213757,94,11307,2008,66
1703828213757,94,11307,2340,66
1703828215973,94,11308,2243,67
1703828215973,94,11306,2385,67
1703828218194,94,11304,2212,67
1703828218194,94,11303,2350,68
1703828218194,94,11304,2280,68
1703828220419,94,11304,2839,68
1703828220419,94,11301,2746,68
1703828222634,94,11299,2719,69
1703828222634,94,11303,2682,68
1703828224853,94,11302,2782,69
1703828224853,94,11294,2726,69
1703828227077,94,11298,2390,69
1703828227077,94,11302,2192,70
1703828229212,94,11322,2248,72
1703828229212,94,11342,2444,72
1703828229212,94,11236,2630,0
1703828231447,94,11260,2745,0
1703828231447,94,11260,3484,0
1703828233651,94,11248,4218,0
1703828233651,94,11185,5113,0
1703828235931,94,11163,1307,0
1703828235931,94,11207,9307,0
1703828238134,93,11231,3671,0
1703828238134,0,11231,9029,0
1703828240351,0,11230,1952,0
1703828240351,0,11214,13775,0
1703828240351,0,11259,5597,0
1703828242575,0,11235,6737,0
1703828242575,0,11227,3749,0
1703828244792,0,11226,2917,0
1703828244792,0,11227,9269,0
1703828247015,0,11226,3343,0
1703828247015,0,11225,8499,80
1703828249235,92,11223,4292,80
1703828249235,92,11221,2030,0
1703828251450,92,11207,33400,81
1703828251450,92,11207,33426,87
1703828251450,92,11207,33566,86
1703828253677,92,11235,33508,85
1703828253677,92,11235,33420,83
1703828255894,92,11230,33395,82
1703828255894,92,11221,4653,81
1703828258106,92,11223,4376,79
1703828258106,92,11230,5370,77
1703828260333,92,11235,22628,75
1703828260333,93,11234,15038,74
1703828262542,93,11235,13438,72
1703828262542,93,11235,11796,76
1703828262542,93,11234,10147,75
1703828264772,93,11235,9806,67
1703828264772,93,11236,8078,66
1703828267008,93,11238,8356,65
1703828267008,93,11240,8610,0
1703828269221,93,11182,8961,0
1703828269221,93,11172,10470,0
1703828271434,93,11181,9286,0
1703828271434,93,11175,12805,0
1703828273663,93,11178,16377,0
1703828273663,93,11181,2091,0
1703828273663,93,11181,8975,0
1703828275882,93,11187,8870,63
1703828275882,93,11199,9187,63
1703828278107,93,11205,3036,62
1703828278107,93,11196,6467,62
1703828280326,93,11194,10421,62
1703828280326,93,11210,5267,60
1703828282541,93,11225,16046,59
1703828282541,93,11229,14497,61
1703828284760,93,11227,10162,61
1703828284760,93,11228,7410,61
1703828284760,93,11225,6369,62
1703828286987,93,11222,5291,62
1703828286987,93,11222,4544,62
1703828289214,93,11223,3853,62
1703828289214,93,11225,2860,62
1703828291423,93,11226,2645,61
1703828291423,93,11227,2116,61
1703828293650,93,11227,1940,62
1703828293650,93,11211,2166,60
1703828295863,93,11228,2820,59
1703828295863,93,11238,4689,60
1703828295863,93,11231,5198,60
1703828298082,92,11232,5631,58
1703828298082,93,11231,5888,59
1703828300301,93,11240,6894,0
1703828300301,93,11222,7737,0
1703828302511,93,11233,7923,0
1703828302511,93,11233,9246,0
1703828304736,94,11236,11633,0
1703828304736,94,11234,0,0
1703828306951,94,11233,0,0
1703828306951,94,11237,0,65
1703828306951,94,11243,24657,65
1703828309176,94,11246,49753,65
1703828309176,94,11246,41183,66
1703828311390,95,11245,32405,66
1703828311390,95,11246,24189,65
1703828313618,96,11246,22567,65
1703828313618,96,11247,15769,65
1703828315845,96,11245,14512,66
1703828315845,96,11245,9297,66
1703828318065,96,11246,7089,66
1703828318065,96,11247,6588,66
1703828318065,96,11245,3870,66
1703828320286,96,11242,2881,66
1703828320286,96,11239,3782,66
1703828322504,96,11240,2414,66
1703828322504,96,11243,3058,65
1703828324724,96,11244,2866,65
1703828324724,96,11243,2594,65
1703828326955,96,11244,1894,65
1703828326955,96,11247,2175,65
1703828329175,96,11249,2614,65
1703828329175,96,11249,1653,65
1703828329175,96,11249,1688,66
1703828331391,96,11250,1608,65
1703828331391,96,11251,1578,65
1703828333603,96,11253,1537,64
1703828333603,96,11252,1571,65
1703828335829,96,11251,1446,65
1703828335829,96,11251,1433,65
1703828338055,96,11252,1333,65
1703828338055,96,11253,1351,65
1703828340276,96,11252,1442,65
1703828340276,96,11250,1220,65
1703828340276,96,11249,1220,66
1703828342481,96,11249,1112,65
1703828342481,96,11249,1150,65
1703828344715,96,11251,2498,66
1703828344715,96,11250,1380,67
1703828346924,96,11247,1435,66
1703828346924,96,11246,1466,66
1703828349148,96,11248,1268,66
1703828349148,96,11249,1267,67
1703828351377,96,11246,1237,67
1703828351377,96,11245,1469,68
1703828351377,96,11245,1503,68
1703828353587,96,11248,1643,68
1703828353587,96,11249,1770,68
1703828355815,96,11247,1906,68
1703828355815,96,11246,1926,68
1703828358036,96,11246,3409,68
1703828358036,96,11247,1629,68
1703828360253,96,11245,2276,68
1703828360253,96,11245,1769,68
1703828362472,96,11245,1482,68
1703828362472,96,11247,1330,67
1703828362472,96,11248,1543,67
1703828364696,96,11247,1636,67
1703828364696,96,11246,1489,68
1703828366918,96,11246,1503,67
1703828366918,96,11248,1611,66
1703828369074,96,11254,1988,66
1703828369074,96,11247,5636,67
1703828371332,96,11245,6098,67
1703828371332,96,11246,7261,66
1703828373558,96,11247,3052,66
1703828373558,96,11248,3054,65
1703828373558,96,11250,2659,65
1703828375774,96,11251,1252,66
1703828375774,96,11250,1685,66
1703828378004,96,11246,1300,66
1703828378004,96,11244,928,66
1703828380222,96,11244,1065,65
1703828380222,96,11242,1230,65
1703828382446,96,11242,1248,64
1703828382446,96,11244,1293,63
1703828384674,96,11246,1269,63
1703828384674,96,11250,1293,63
1703828384674,96,11252,1392,63
1703828386890,96,11248,1190,63
1703828386890,96,11246,1136,63
1703828389102,96,11245,1025,63
1703828389102,96,11245,1210,63
1703828391323,96,11246,1037,63
1703828391323,96,11247,1078,64
1703828393545,96,11246,948,64
1703828393545,96,11247,1087,64
1703828395766,95,11252,1069,64
1703828395766,96,11251,1286,65
1703828395766,96,11249,1261,65
1703828397982,96,11249,1225,65
1703828397982,96,11249,1084,64
1703828400199,96,11251,1120,64
1703828400199,96,11254,1207,64
1703828402418,95,11254,1295,64
1703828402418,95,11254,1296,64
1703828404649,95,11255,1356,64
1703828404649,96,11260,1480,65
1703828406871,96,11255,1652,65
1703828406871,96,11252,1765,66
1703828406871,96,11251,1790,66
1703828409081,96,11251,1667,66
1703828409081,96,11251,1600,66
1703828411320,96,11252,1565,67
1703828411320,96,11250,1332,67
1703828413536,96,11251,1275,67
1703828413536,96,11253,993,66
1703828415757,95,11255,1193,66
1703828415757,95,11254,1420,66
1703828417975,95,11254,1367,66
1703828417975,95,11256,1659,65
1703828417975,95,11258,1562,64
1703828420197,96,11261,1615,64
1703828420197,96,11261,1909,64
1703828422413,96,11260,1877,64
1703828422413,96,11260,1910,64
1703828424629,96,11263,1890,63
1703828424629,96,11265,2184,63
1703828426860,96,11265,2224,63
1703828426860,96,11266,1970,63
1703828429071,96,11269,1866,62
1703828429071,96,11269,1839,61
1703828429071,96,11266,1745,61
1703828431303,96,11264,1471,61
1703828431303,96,11264,1303,61
1703828433521,96,11261,1112,61
1703828433521,96,11258,1199,61
1703828435731,96,11258,1140,61
1703828435731,96,11260,1225,61
1703828437952,96,11260,1183,60
1703828437952,96,11259,1243,60
1703828440181,96,11260,1169,61
1703828440181,96,11260,1098,61
1703828440181,96,11259,1223,61
1703828442390,96,11258,1223,61
1703828442390,96,11258,1089,61
1703828444610,95,11258,1030,62
1703828444610,95,11258,1003,62
1703828446842,95,11257,1000,63
1703828446842,95,11256,1016,63
1703828449055,95,11255,957,63
1703828449055,95,11255,1081,63
1703828451271,95,11255,1071,63
1703828451271,95,11255,995,63
1703828451271,95,11255,949,63
1703828453499,95,11255,1037,63
1703828453499,95,11256,926,64
1703828455720,95,11256,963,64
1703828455720,95,11257,972,64
1703828457935,95,11258,985,65
1703828457935,95,11258,1134,65
1703828460153,95,11256,1125,65
1703828460153,96,11256,1238,66
1703828462374,96,11257,1308,66
1703828462374,96,11260,1430,66
1703828462374,95,11260,1524,66
1703828464597,95,11261,1507,66
1703828464597,95,11262,1509,66
1703828466810,95,11264,1576,67
1703828466810,95,11269,1667,68
1703828469039,95,11270,1817,70
1703828469039,95,11268,1677,71
1703828471261,95,11269,1621,72
1703828471261,95,11271,1632,72
1703828473477,95,11270,1737,72
1703828473477,95,11265,1780,71
1703828473477,95,11266,1556,71
1703828475635,95,11268,1639,71
1703828475635,95,11267,1681,71
1703828477901,95,11264,1779,70
1703828477901,96,11263,1586,70
1703828480134,96,11262,1677,69
1703828480134,96,11258,1619,69
1703828482347,96,11257,1660,69
1703828482347,95,11258,1643,69
1703828484568,95,11259,1629,68
1703828484568,95,11257,1467,67
1703828484568,95,11258,1386,67
1703828486796,95,11259,1359,66
1703828486796,96,11261,1235,66
1703828489004,96,11261,1172,65
1703828489004,95,11259,1159,65
1703828491224,95,11258,1133,65
1703828491224,95,11257,1098,64
1703828493444,95,11258,1089,64
1703828493444,95,11260,1159,64
1703828495669,95,11259,997,64
1703828495669,95,11257,1044,64
1703828495669,96,11256,1008,64
1703828497890,96,11256,1062,65
1703828497890,96,11256,1032,65
1703828500113,96,11256,1135,65
1703828500113,96,11257,1078,65
1703828502339,96,11257,1085,66
1703828502339,96,11257,1143,66
1703828504551,96,11257,1107,66
1703828504551,96,11257,1064,66
1703828506773,96,11257,1007,66
1703828506773,96,11258,1210,68
1703828506773,96,11256,1278,68
1703828508992,96,11256,1215,67
1703828508992,96,11257,1203,68
1703828511228,96,11258,1247,68
1703828511228,96,11258,1239,67
1703828513434,95,11260,1072,66
1703828513434,95,11264,1015,66
1703828515650,95,11264,883,68
1703828515650,95,11260,969,68
1703828517872,95,11259,1007,68
1703828517872,95,11260,994,68
1703828517872,95,11264,1013,68
1703828520093,95,11266,1523,68
1703828520093,95,11263,1738,69
1703828522322,95,11264,1826,68
1703828522322,95,11267,1786,69
1703828524540,95,11267,2005,69
1703828524540,95,11261,3103,69
1703828526755,95,11257,3448,69
1703828526755,95,11249,3978,69
1703828528974,95,11247,4549,69
1703828528974,95,11247,6009,68
1703828528974,95,11242,9096,68
1703828531194,95,11239,16873,68
1703828531194,95,11238,18373,68
1703828533417,95,11241,11263,67
1703828533417,95,11245,9984,67
1703828535633,95,11241,9274,67
1703828535633,95,11238,7531,67
1703828537862,95,11237,6457,66
1703828537862,96,11240,5631,66
1703828540089,96,11245,4753,66
1703828540089,96,11242,4955,66
1703828540089,96,11236,3449,66
1703828542307,96,11235,3445,66
1703828542307,96,11239,3431,66
1703828544520,96,11241,3655,66
1703828544520,96,11237,3680,66
1703828546745,96,11234,3403,66
1703828546745,96,11237,3360,66
1703828548965,95,11242,3486,65
1703828548965,96,11240,3486,65
1703828551184,96,11242,3494,66
1703828551184,96,11246,3413,64
1703828551184,96,11245,3606,64
1703828553406,96,11243,3461,63
1703828553406,96,11243,3422,63
1703828555629,96,11243,2873,62
1703828555629,96,11248,2581,61
1703828557840,96,11248,2732,61
1703828557840,95,11244,2329,61
1703828560065,96,11239,2378,61
1703828560065,96,11238,2849,61
1703828562294,96,11239,4121,61
1703828562294,96,11236,4869,61
1703828562294,96,11233,5229,61
1703828564503,96,11233,5840,61
1703828564503,96,11237,5861,62
1703828566723,96,11237,6292,62
1703828566723,96,11232,6208,63
1703828568947,96,11231,5049,63
1703828568947,96,11232,4706,63
1703828571171,96,11237,4038,63
1703828571171,96,11237,4124,64
1703828573384,96,11235,3279,63
1703828573384,96,11237,3042,63
1703828573384,96,11240,2891,62
1703828575602,96,11238,2860,62
1703828575602,96,11236,2977,63
1703828577823,96,11235,2287,63
1703828577823,96,11236,2326,62
1703828580046,96,11238,2212,63
1703828580046,95,11234,2761,63
1703828582269,96,11231,2701,63
1703828582269,96,11230,2512,63
1703828584483,96,11230,2357,63
1703828584483,96,11234,2211,64
1703828584483,96,11232,3426,64
1703828586703,96,11230,5025,64
1703828586703,96,11230,7929,64
1703828588923,96,11230,8587,63
1703828588923,97,11235,8743,64
1703828591141,97,11232,8929,65
1703828591141,96,11230,8966,65
1703828593359,96,11233,8250,65
1703828593359,96,11238,5793,65
1703828595580,96,11235,4281,66
1703828595580,96,11233,4859,65
1703828595580,96,11236,4057,65
1703828597805,95,11238,3851,65
1703828597805,95,11233,3088,64
1703828600021,95,11234,2934,64
1703828600021,95,11240,2269,63
1703828602239,95,11237,3233,63
1703828602239,95,11233,2705,64
1703828604454,96,11231,3369,64
1703828604454,96,11232,3373,64
1703828606678,96,11236,3990,64
1703828606678,96,11232,3788,65
1703828606678,96,11228,3994,65
1703828608897,96,11229,4043,66
1703828608897,96,11235,4214,65
1703828611127,96,11232,4221,65
1703828611127,96,11232,4166,65
1703828613349,96,11233,3856,65
1703828613349,96,11233,3952,64
1703828615565,96,11236,3017,64
1703828615565,96,11237,3114,63
1703828617784,95,11235,2352,64
1703828617784,95,11235,2506,63
1703828617784,95,11237,2607,63
1703828620017,95,11238,2342,62
1703828620017,95,11239,2473,63
1703828622222,95,11243,2496,63
1703828622222,95,11242,3421,63
1703828624441,95,11239,2105,63
1703828624441,95,11236,2539,63
1703828626660,95,11233,2555,63
1703828626660,95,11235,1871,63
1703828628891,95,11230,2963,64
1703828628891,95,11228,2038,65
1703828628891,95,11229,1772,65
1703828631102,94,11231,1752,65
1703828631102,94,11233,2264,65
1703828633330,94,11234,1687,65
1703828633330,95,11236,1735,65
1703828635545,95,11235,1855,66
1703828635545,95,11233,1883,66
1703828637770,95,11234,2272,65
1703828637770,95,11237,2103,66
1703828639983,95,11238,2465,66
1703828639983,95,11234,2573,66
1703828639983,95,11235,2647,66
1703828642205,95,11238,2476,66
1703828642205,95,11240,2294,65
1703828644428,95,11244,2148,65
1703828644428,95,11242,2146,65
1703828646646,95,11240,2070,65
1703828646646,95,11238,3194,65
1703828648862,95,11239,2716,66
1703828648862,95,11238,3624,66
1703828651085,95,11237,3479,66
1703828651085,95,11241,2189,66
1703828651085,95,11245,2547,66
1703828653301,95,11241,2888,67
1703828653301,95,11242,2564,67
1703828655529,95,11246,2949,67
1703828655529,95,11251,2998,67
1703828657731,95,11247,3587,67
1703828657731,95,11244,3634,67
1703828659960,95,11239,3862,67
1703828659960,95,11251,3746,67
1703828662175,95,11248,4103,68
1703828662175,94,11249,4168,68
1703828662175,94,11253,3996,68
1703828664394,94,11251,3789,67
1703828664394,94,11245,3654,68
1703828666628,95,11242,3816,68
1703828666628,95,11244,3533,67
1703828668830,95,11244,3656,67
1703828668830,95,11234,3751,67
1703828671042,96,11237,3436,66
1703828671042,96,11241,3486,66
1703828673261,96,11238,3511,65
1703828673261,96,11236,3422,65
1703828673261,96,11237,3165,65
1703828675481,95,11239,3073,65
1703828675481,95,11241,2984,65
1703828677706,95,11237,3427,65
1703828677706,95,11236,2798,65
1703828679926,95,11236,2772,65
1703828679926,96,11238,2314,65
1703828682145,96,11242,2165,65
1703828682145,96,11241,2292,65
1703828684376,96,11237,1948,65
1703828684376,96,11236,2159,65
1703828684376,96,11235,2298,66
1703828686589,96,11234,2079,65
1703828686589,96,11237,2212,65
1703828688816,96,11235,2447,65
1703828688816,96,11232,2240,66
1703828691031,96,11232,2058,66
1703828691031,96,11234,1964,64
1703828693260,96,11242,1977,64
1703828693260,96,11240,2287,65
1703828695483,96,11235,2178,66
1703828695483,96,11235,7626,66
1703828695483,96,11211,8908,67
1703828697712,96,11228,10578,66
1703828697712,95,11234,13244,65
1703828699915,94,11234,17485,67
1703828699915,94,11236,25974,69
1703828702135,94,11236,8193,68
1703828702135,94,11232,8783,68
1703828704365,94,11232,2609,68
1703828704365,94,11235,13897,66
1703828706587,93,11238,9939,65
1703828706587,93,11241,9618,65
1703828706587,93,11241,7927,64
1703828708801,93,11240,6693,64
1703828708801,93,11240,5828,63
1703828711014,93,11242,4831,63
1703828711014,93,11242,4636,62
1703828713234,93,11238,4036,62
1703828713234,93,11234,3048,63
1703828715452,93,11233,2645,63
1703828715452,93,11232,2228,63
1703828717683,93,11233,2054,63
1703828717683,93,11234,2171,63
1703828717683,93,11234,1496,63
1703828719906,93,11233,1832,63
1703828719906,93,11233,2144,63
1703828722110,93,11239,4247,63
1703828722110,93,11239,7703,63
1703828724333,93,11236,8348,63
1703828724333,93,11234,9072,64
1703828726558,93,11237,9858,64
1703828726558,93,11242,9732,64
1703828728770,92,11243,9516,65
1703828728770,92,11241,7148,65
1703828728770,92,11241,6662,65
1703828731008,92,11243,5892,65
1703828731008,92,11245,4744,65
1703828733221,92,11243,5007,65
1703828733221,92,11242,4849,65
1703828735447,92,11243,4058,65
1703828735447,92,11248,4081,65
1703828737667,92,11247,3838,64
1703828737667,92,11244,3817,64
1703828739887,92,11243,3048,64
1703828739887,92,11244,3112,64
1703828739887,92,11246,2926,64
1703828742107,92,11243,3051,65
1703828742107,92,11241,2338,65
1703828744327,92,11240,2550,65
1703828744327,92,11240,2233,65
1703828746551,92,11240,2384,65
1703828746551,92,11246,2150,65
1703828748777,92,11243,2178,66
1703828748777,92,11239,2463,67
1703828750992,92,11237,3091,67
1703828750992,92,11235,3265,67
1703828750992,92,11239,19490,68
1703828753212,92,11219,22725,0
1703828753212,92,11220,27171,0
1703828755429,92,11289,33977,0
1703828755429,92,11168,45033,0
1703828757655,92,11168,6398,0
1703828757655,92,11261,4625,0
1703828759818,92,11402,0,0
1703828759818,92,11229,0,0
1703828762078,91,11354,0,0
1703828762078,91,11590,0,0
