UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702616949553,94,11071,1123,50
1702616951765,94,11070,1066,50
1702616951765,94,11070,1099,49
1702616951765,94,11069,1023,50
1702616953994,94,11068,1139,49
1702616953994,94,11068,1044,49
1702616956218,94,11069,921,49
1702616956218,94,11068,880,49
1702616958439,94,11067,854,49
1702616958439,94,11070,871,49
1702616960654,94,11070,861,49
1702616960654,94,11068,1005,49
1702616962873,94,11069,1142,49
1702616962873,94,11071,1368,50
1702616962873,94,11070,1418,50
1702616965102,94,11071,1378,51
1702616965102,94,11069,1363,51
1702616967313,94,11069,1352,52
1702616967313,94,11069,1259,53
1702616969540,94,11069,1049,54
1702616969540,94,11072,1090,55
1702616971758,94,11071,1147,55
1702616971758,94,11070,1136,55
1702616973976,94,11070,1058,54
1702616973976,94,11070,1073,52
1702616973976,94,11069,1047,51
1702616976193,94,11067,1036,50
1702616976193,94,11067,967,50
1702616978418,95,11067,976,50
1702616978418,95,11068,1061,50
1702616980633,95,11068,1020,49
1702616980633,95,11070,1007,49
1702616982856,95,11072,939,49
1702616982856,95,11072,852,49
1702616985081,95,11072,985,49
1702616985081,95,11073,940,49
1702616985081,95,11073,836,49
1702616987300,95,11075,825,48
1702616987300,95,11075,941,49
1702616989528,96,11074,952,49
1702616989528,96,11074,886,49
1702616991761,96,11076,925,49
1702616991761,96,11076,912,49
1702616993964,95,11076,976,49
1702616993964,95,11074,912,49
1702616996192,95,11072,947,48
1702616996192,95,11070,999,49
1702616996192,95,11067,956,49
1702616998404,95,11066,917,48
1702616998404,95,11066,860,48
1702617000625,95,11065,818,48
1702617000625,95,11063,761,48
1702617002854,95,11062,905,48
1702617002854,95,11062,866,48
1702617005078,95,11060,919,49
1702617005078,95,11060,985,50
1702617007294,95,11059,1011,50
1702617007294,96,11058,1081,50
1702617007294,96,11058,1128,50
1702617009520,96,11059,1031,50
1702617009520,95,11060,978,49
1702617011738,95,11060,976,50
1702617011738,95,11058,900,50
1702617013952,95,11058,970,49
1702617013952,95,11057,984,50
1702617016174,95,11057,916,51
1702617016174,95,11057,883,51
1702617018395,96,11059,896,50
1702617018395,96,11059,925,50
1702617018395,96,11062,881,51
1702617020611,96,11062,879,50
1702617020611,96,11062,898,49
1702617022835,96,11062,888,50
1702617022835,96,11062,773,50
1702617025051,97,11062,640,49
1702617025051,97,11062,736,49
1702617027280,97,11063,760,49
1702617027280,96,11064,821,50
1702617029494,96,11065,935,50
1702617029494,96,11067,808,50
1702617029494,96,11067,883,50
1702617031715,96,11069,836,50
1702617031715,96,11072,1049,50
1702617033933,96,11073,983,50
1702617033933,96,11071,945,51
1702617036169,96,11073,1087,51
1702617036169,96,11067,1322,51
1702617038384,96,11083,1305,52
1702617038384,95,11080,1219,53
1702617040607,95,11080,1216,51
1702617040607,95,11079,1360,51
1702617040607,95,11078,1387,50
1702617042840,95,11077,1224,49
1702617042840,95,11077,1130,48
1702617045046,95,11077,1149,49
1702617045046,95,11076,1167,49
1702617047271,95,11074,1033,48
1702617047271,95,11073,1104,48
1702617049494,94,11073,1058,49
1702617049494,94,11073,1096,49
1702617051710,94,11073,1253,48
1702617051710,94,11073,1304,49
1702617051710,94,11073,1387,49
1702617053935,94,11073,1315,48
1702617053935,94,11073,1383,48
1702617056170,94,11074,1359,48
1702617056170,94,11077,1377,48
1702617058369,94,11078,1181,47
1702617058369,95,11078,1082,48
1702617060595,95,11078,1042,48
1702617060595,95,11078,1005,48
1702617062828,95,11078,1009,48
1702617062828,95,11079,984,48
1702617062828,95,11077,1083,48
1702617065048,95,11077,1109,48
1702617065048,96,11077,1109,48
1702617067253,96,11078,1052,48
1702617067253,96,11077,986,48
1702617069473,96,11074,996,49
1702617069473,96,11076,881,48
1702617071703,96,11076,834,48
1702617071703,95,11076,940,49
1702617073923,95,11073,993,49
1702617073923,95,11072,944,48
1702617073923,95,11071,1011,48
1702617076144,95,11069,978,49
1702617076144,95,11069,1001,49
1702617078368,95,11070,936,48
1702617078368,95,11071,967,49
1702617080589,95,11070,1048,48
1702617080589,95,11071,1068,48
1702617082805,95,11071,1076,48
1702617082805,95,11074,1054,48
1702617085038,95,11073,1083,48
1702617085038,95,11074,1028,48
1702617085038,95,11076,965,48
1702617087243,95,11076,866,48
1702617087243,95,11075,857,48
1702617089463,95,11076,787,48
1702617089463,95,11078,688,48
1702617091690,95,11078,599,49
1702617091690,95,11078,622,49
1702617093910,95,11078,678,49
1702617093910,95,11080,708,49
1702617096133,95,11081,766,50
1702617096133,95,11079,778,51
1702617096133,95,11079,1047,51
1702617098354,95,11078,975,50
1702617098354,95,11078,800,50
1702617100570,95,11078,934,49
1702617100570,95,11080,991,49
1702617102794,95,11079,1006,50
1702617102794,96,11079,1024,51
1702617105018,96,11081,963,51
1702617105018,96,11078,1022,50
1702617107237,96,11078,1074,50
1702617107237,97,11077,1076,50
1702617107237,97,11078,1015,50
1702617109449,97,11077,1079,51
1702617109449,97,11076,1073,51
1702617111677,97,11077,1039,51
1702617111677,96,11078,1185,50
1702617113898,96,11078,991,50
1702617113898,96,11078,1055,50
1702617116115,95,11078,951,50
1702617116115,95,11078,1141,50
1702617118337,95,11076,1017,50
1702617118337,95,11079,1056,50
1702617118337,95,11079,963,49
1702617120553,95,11074,1096,49
1702617120553,95,11072,1263,50
1702617122781,95,11072,1240,49
1702617122781,95,11084,1329,50
1702617124997,94,11084,1372,50
1702617124997,94,11085,1323,50
1702617127218,94,11085,1233,50
1702617127218,94,11086,1189,50
1702617129435,94,11086,1113,50
1702617129435,95,11087,1133,49
1702617129435,96,11086,1223,49
1702617131663,96,11086,1315,49
1702617131663,96,11087,1364,49
1702617133874,96,11089,1372,49
1702617133874,96,11086,1356,49
1702617136094,96,11084,1285,49
1702617136094,96,11081,1162,49
1702617138312,96,11081,1198,49
1702617138312,96,11077,1069,49
1702617140537,96,11074,1078,49
1702617140537,97,11073,1052,49
1702617140537,97,11071,1044,49
1702617142754,97,11072,1020,49
1702617142754,97,11072,821,49
1702617144979,97,11073,853,49
1702617144979,96,11073,815,49
1702617147215,96,11075,795,49
1702617147215,96,11075,910,48
1702617149411,96,11075,1028,49
1702617149411,96,11076,1175,50
1702617151649,96,11076,1160,49
1702617151649,96,11076,1200,48
1702617151649,96,11075,1180,49
1702617153868,96,11077,1198,49
1702617153868,96,11077,1019,49
1702617156085,96,11078,1101,49
1702617156085,96,11079,1078,49
1702617158310,95,11081,1059,49
1702617158310,95,11082,1119,48
1702617160538,95,11081,1075,49
1702617160538,95,11081,1119,50
1702617162745,95,11081,1063,49
1702617162745,95,11081,1067,50
1702617162745,95,11081,965,50
1702617164965,95,11083,992,49
1702617164965,95,11085,967,49
1702617167184,95,11085,989,49
1702617167184,95,11086,946,50
1702617169404,95,11086,1051,49
1702617169404,95,11084,1105,50
1702617171633,95,11077,1218,52
1702617171633,94,11075,1397,53
1702617173839,94,11079,1436,53
1702617173839,93,11082,1831,54
1702617173839,93,11081,1827,52
1702617176070,94,11081,1909,50
1702617176070,94,11083,1938,49
1702617178297,94,11083,1832,49
1702617178297,94,11081,1789,48
1702617180499,95,11079,1566,48
1702617180499,95,11079,1315,48
1702617182738,95,11078,1066,48
1702617182738,95,11078,1080,47
1702617184958,95,11079,992,48
1702617184958,95,11079,971,48
1702617184958,95,11081,849,48
1702617187172,94,11083,848,48
1702617187172,94,11085,1052,48
1702617189397,94,11087,1012,49
1702617189397,94,11089,965,49
1702617191610,94,11089,996,48
1702617191610,94,11091,1175,48
1702617193840,94,11094,955,48
1702617193840,94,11095,939,48
1702617196055,95,11095,979,48
1702617196055,95,11095,887,48
1702617196055,95,11096,869,47
1702617198273,95,11096,818,47
1702617198273,95,11098,878,48
1702617200434,95,11099,899,48
1702617200434,96,11099,994,48
1702617202714,96,11098,962,47
1702617202714,96,11100,931,47
1702617204940,96,11098,1102,48
1702617204940,96,11097,1160,47
1702617207155,96,11097,1056,48
1702617207155,96,11099,1113,48
1702617207155,97,11098,1199,48
1702617209374,97,11095,1245,48
1702617209374,97,11098,1033,48
1702617211598,97,11098,1070,48
1702617211598,96,11098,1022,48
1702617213814,96,11096,1034,48
1702617213814,96,11098,850,48
1702617216033,96,11095,838,48
1702617216033,96,11094,673,49
1702617218254,96,11094,739,49
1702617218254,96,11092,540,49
1702617218254,96,11092,565,49
1702617220476,96,11093,657,49
1702617220476,96,11095,798,49
1702617222707,96,11095,874,49
1702617222707,96,11095,1001,49
1702617224927,96,11096,1031,49
1702617224927,96,11096,1083,49
1702617227144,96,11091,1124,50
1702617227144,96,11091,1113,49
1702617229368,96,11066,1138,50
1702617229368,96,11084,1534,52
1702617229368,96,11106,1660,53
1702617231588,96,11103,1609,54
1702617231588,96,11141,1703,55
1702617233804,96,11140,1791,56
1702617233804,96,11141,1781,56
1702617236012,96,11140,1655,57
1702617236012,96,11139,1398,57
1702617238233,96,11133,1575,56
1702617238233,96,11125,1514,55
1702617240471,95,11125,1540,55
1702617240471,95,11123,1337,55
1702617240471,95,11125,1275,54
1702617242674,94,11127,1256,53
1702617242674,93,11128,1208,52
1702617244900,93,11129,1158,52
1702617244900,92,11128,1131,52
1702617247124,92,11128,1165,52
1702617247124,92,11128,1248,52
1702617249348,93,11129,1143,52
1702617249348,93,11132,1141,51
1702617251563,94,11134,1039,50
1702617251563,94,11134,1024,50
1702617251563,95,11137,968,50
1702617253781,95,11141,817,50
1702617253781,95,11140,802,49
1702617256004,95,11142,805,49
1702617256004,95,11145,827,48
1702617258237,95,11145,855,48
1702617258237,95,11145,764,48
1702617260441,95,11145,770,48
1702617260441,95,11144,768,47
1702617262665,95,11144,588,47
1702617262665,95,11147,683,47
1702617262665,95,11146,687,47
1702617264896,95,11145,806,47
1702617264896,95,11148,869,47
1702617267111,95,11148,983,48
1702617267111,95,11145,1018,48
1702617269332,95,11144,1214,48
1702617269332,95,11146,1215,48
1702617271556,95,11147,1240,48
1702617271556,95,11147,1249,48
1702617273774,95,11147,1201,48
1702617273774,95,11149,1189,48
1702617273774,95,11148,1042,48
1702617275994,95,11146,1025,48
1702617275994,95,11146,890,49
1702617278218,95,11146,916,49
1702617278218,96,11146,919,49
1702617280440,96,11148,922,48
1702617280440,96,11148,1018,48
1702617282651,96,11144,941,48
1702617282651,95,11138,991,49
1702617284878,95,11137,940,50
1702617284878,95,11137,974,52
1702617284878,95,11134,981,53
1702617287090,94,11134,933,53
1702617287090,94,11133,1002,53
1702617289323,94,11132,911,53
1702617289323,94,11133,959,54
1702617291534,94,11130,1003,54
1702617291534,94,11130,1054,55
1702617293769,94,11128,1150,55
1702617293769,94,11128,1421,56
1702617295980,94,11129,1523,56
1702617295980,94,11129,1463,56
1702617295980,94,11131,1437,56
1702617298201,94,11135,1391,55
1702617298201,94,11140,1318,54
1702617300417,94,11140,1080,54
1702617300417,94,11140,893,54
1702617302634,93,11141,839,54
1702617302634,93,11143,910,55
1702617304855,93,11145,876,55
1702617304855,93,11151,974,53
1702617307077,93,11154,1030,51
1702617307077,93,11154,1110,50
1702617307077,93,11157,1123,50
1702617309290,93,11162,1022,50
1702617309290,93,11166,1048,49
1702617311515,93,11168,1078,50
1702617311515,93,11168,1052,50
1702617313731,93,11167,1105,50
1702617313731,93,11166,1107,50
1702617315953,94,11166,1367,49
1702617315953,94,11163,1426,49
1702617318181,94,11163,1294,49
1702617318181,94,11160,1244,49
1702617318181,95,11160,1099,49
1702617320407,95,11156,961,49
1702617320407,95,11154,719,49
1702617322621,95,11155,734,48
1702617322621,95,11155,726,48
1702617324838,95,11151,897,48
1702617324838,96,11150,900,48
1702617327063,96,11149,1161,48
1702617327063,96,11146,1383,47
1702617329291,96,11146,1348,47
1702617329291,96,11145,1379,47
1702617329291,96,11149,1307,47
1702617331508,96,11146,1432,48
1702617331508,95,11145,1189,48
1702617333723,95,11145,1156,48
1702617333723,95,11148,1076,49
1702617335944,95,11147,1101,48
1702617335944,95,11151,1084,48
1702617338156,95,11154,1103,48
1702617338156,95,11154,1056,49
1702617340384,95,11154,878,49
1702617340384,96,11155,812,48
1702617340384,96,11155,825,48
1702617342600,96,11156,785,49
1702617342600,96,11154,968,49
1702617344821,96,11151,1026,49
1702617344821,95,11150,1190,50
1702617347041,95,11150,1153,51
1702617347041,95,11148,1151,53
1702617349269,95,11147,1161,53
1702617349269,95,11143,1108,54
1702617351488,95,11141,978,53
1702617351488,95,11138,873,53
1702617351488,94,11138,810,52
1702617353704,94,11139,1035,53
1702617353704,94,11139,1077,52
1702617355923,94,11139,1351,51
1702617355923,94,11140,1263,52
1702617358146,94,11143,1439,51
1702617358146,94,11144,1472,50
1702617360370,94,11132,1644,49
1702617360370,94,11132,1706,49
1702617362597,94,11137,1744,50
1702617362597,94,11140,1672,49
1702617362597,94,11141,1578,49
1702617364822,94,11146,1501,49
1702617364822,94,11146,1349,48
1702617367026,94,11149,1210,47
1702617367026,94,11151,1119,48
1702617369268,93,11156,1131,48
1702617369268,93,11158,1100,48
1702617371489,93,11158,1073,47
1702617371489,93,11157,1056,47
1702617373691,93,11157,1063,47
1702617373691,93,11156,1023,47
1702617373691,93,11155,946,47
1702617375914,93,11155,871,48
1702617375914,93,11151,860,48
1702617378127,94,11150,813,48
1702617378127,94,11151,712,48
1702617380344,94,11147,772,48
1702617380344,95,11143,891,49
1702617382568,95,11143,1001,49
1702617382568,95,11143,1089,49
1702617384793,95,11143,1159,48
1702617384793,95,11142,1092,48
1702617384793,95,11144,1140,48
1702617387005,95,11144,1032,48
1702617387005,95,11143,970,48
1702617389236,95,11140,959,48
1702617389236,95,11141,940,49
1702617391443,94,11140,909,49
1702617391443,94,11136,956,49
1702617393665,94,11135,1118,50
1702617393665,94,11135,1115,50
1702617395888,95,11131,1221,51
1702617395888,95,11124,1512,52
1702617395888,96,11124,1526,54
1702617398119,96,11122,1509,55
1702617398119,96,11121,1478,55
1702617400323,96,11121,1329,55
1702617400323,96,11124,1275,53
1702617402552,96,11125,828,51
1702617402552,95,11125,906,50
1702617404774,95,11126,804,49
1702617404774,95,11127,1007,48
1702617406994,94,11127,1069,48
1702617406994,94,11128,1046,48
1702617406994,94,11128,1042,48
1702617409213,95,11129,1103,48
1702617409213,95,11130,1053,48
1702617411441,95,11132,1131,49
1702617411441,95,11134,907,48
1702617413654,95,11134,978,49
1702617413654,95,11132,979,49
1702617415880,95,11134,1024,49
1702617415880,95,11136,950,48
1702617418115,94,11138,988,48
1702617418115,94,11138,873,48
1702617418115,94,11140,938,48
1702617420320,94,11141,715,48
1702617420320,94,11142,866,48
1702617422540,94,11141,735,48
1702617422540,94,11142,885,48
1702617424762,94,11142,746,48
1702617424762,94,11143,828,48
1702617426982,94,11142,744,49
1702617426982,94,11143,829,49
1702617429197,94,11142,916,49
1702617429197,94,11143,963,50
1702617429197,94,11143,927,50
1702617431416,94,11142,921,49
1702617431416,95,11140,959,49
1702617433636,95,11140,983,49
1702617433636,95,11138,933,50
1702617435861,95,11136,1003,50
1702617435861,95,11136,1091,50
1702617438087,96,11134,1105,50
1702617438087,96,11134,1168,50
1702617440309,95,11131,1215,50
1702617440309,95,11126,1130,51
1702617440309,95,11125,1131,53
1702617442527,94,11131,1169,53
1702617442527,94,11129,1206,54
1702617444740,93,11128,1089,53
1702617444740,93,11128,1065,52
1702617446958,93,11128,1055,51
1702617446958,93,11129,1132,50
1702617449189,93,11127,1143,49
1702617449189,94,11127,1114,49
1702617451409,94,11127,1126,49
1702617451409,94,11127,1032,49
1702617451409,95,11126,1091,49
1702617453624,95,11130,1015,49
1702617453624,95,11133,1038,50
1702617455840,95,11136,969,49
1702617455840,95,11136,812,48
1702617458060,94,11139,1024,47
1702617458060,94,11140,944,48
1702617460287,94,11141,912,47
1702617460287,94,11141,917,47
1702617462504,94,11140,1048,48
1702617462504,94,11142,1133,48
1702617462504,94,11144,1105,47
1702617464729,94,11144,1148,47
1702617464729,94,11145,1161,47
1702617466943,94,11145,1223,47
1702617466943,94,11144,1124,47
1702617469164,94,11142,1013,47
1702617469164,94,11141,1126,47
1702617471395,94,11141,1095,48
1702617471395,94,11136,1018,48
1702617473624,94,11136,1005,48
1702617473624,94,11134,1016,49
1702617473624,94,11131,937,50
1702617475835,95,11133,661,49
1702617475835,95,11133,683,49
1702617478055,95,11132,730,49
1702617478055,95,11131,736,49
1702617480277,95,11131,744,49
1702617480277,95,11128,793,49
1702617482500,95,11124,850,49
1702617482500,95,11123,856,50
1702617484714,95,11123,840,51
1702617484714,94,11121,895,50
1702617484714,94,11120,873,50
1702617486935,94,11121,876,49
1702617486935,94,11121,878,48
1702617489154,94,11120,1047,47
1702617489154,95,11119,969,47
1702617491374,95,11118,1015,47
1702617491374,95,11114,1062,47
1702617493594,95,11114,1221,47
1702617493594,95,11114,1193,48
1702617495811,95,11115,1167,47
1702617495811,95,11116,1179,47
1702617495811,95,11116,1130,47
1702617498040,95,11118,999,47
1702617498040,95,11120,840,47
1702617500252,95,11122,785,47
1702617500252,95,11123,886,47
1702617502476,95,11123,887,47
1702617502476,95,11124,944,47
1702617504708,95,11127,958,47
1702617504708,95,11128,983,48
1702617506920,95,11128,976,48
1702617506920,95,11128,921,48
1702617506920,95,11130,869,47
1702617509154,95,11130,856,48
1702617509154,94,11131,826,48
1702617511369,94,11132,786,48
1702617511369,94,11131,887,48
1702617513581,94,11131,862,48
1702617513581,94,11131,971,48
1702617515811,94,11131,964,48
1702617515811,94,11131,1050,48
1702617518023,94,11130,1138,48
1702617518023,94,11130,1188,49
1702617518023,94,11130,1129,49
1702617520248,95,11129,1121,49
1702617520248,95,11128,1099,49
1702617522474,95,11120,1069,49
1702617522474,95,11117,1085,49
1702617524697,95,11120,1179,51
1702617524697,94,11118,1197,53
1702617526913,94,11117,1257,54
1702617526913,94,11117,1246,54
1702617529133,94,11117,1156,52
1702617529133,94,11118,1146,51
1702617529133,94,11118,1028,49
1702617531356,94,11120,959,49
1702617531356,94,11119,809,48
1702617533575,94,11119,809,48
1702617533575,95,11118,862,48
1702617535785,95,11118,813,48
1702617535785,95,11118,810,47
1702617538003,95,11118,866,47
