UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705681102171,95,10446,659,63
1705681102171,95,10445,631,63
1705681102171,95,10444,689,62
1705681104392,95,10444,726,62
1705681104392,95,10447,762,62
1705681106612,95,10448,711,62
1705681106612,95,10445,758,61
1705681108835,95,10445,749,61
1705681108835,95,10445,796,62
1705681111058,95,10449,793,63
1705681111058,95,10446,803,62
1705681113272,95,10444,848,62
1705681113272,95,10444,864,62
1705681113272,95,10446,876,64
1705681115484,95,10448,857,64
1705681115484,95,10444,882,63
1705681117715,95,10444,946,63
1705681117715,94,10444,934,64
1705681119928,94,10445,944,65
1705681119928,94,10441,905,66
1705681122148,94,10441,943,65
1705681122148,94,10439,921,65
1705681124356,94,10441,838,66
1705681124356,95,10440,847,66
1705681124356,95,10433,799,65
1705681126584,95,10434,760,65
1705681126584,95,10436,766,65
1705681128796,95,10432,703,65
1705681128796,95,10432,744,65
1705681131015,95,10432,693,65
1705681131015,96,10435,660,66
1705681133247,96,10437,699,68
1705681133247,95,10440,775,67
1705681135450,95,10441,626,66
1705681135450,95,10444,644,66
1705681135450,95,10446,642,66
1705681137666,95,10451,618,65
1705681137666,96,10451,649,65
1705681139892,96,10463,677,66
1705681139892,96,10468,733,66
1705681142105,96,10473,756,64
1705681142105,96,10473,774,64
1705681144323,96,10475,825,65
1705681144323,96,10476,813,65
1705681146548,95,10476,806,65
1705681146548,95,10470,985,65
1705681146548,95,10469,1006,65
1705681148760,94,10470,1075,65
1705681148760,94,10468,1031,65
1705681150981,94,10462,1076,64
1705681150981,94,10460,1047,64
1705681153211,95,10460,972,65
1705681153211,95,10460,809,65
1705681155420,95,10454,723,63
1705681155420,95,10454,690,62
1705681157639,95,10453,616,63
1705681157639,95,10454,662,63
1705681157639,94,10452,737,63
1705681159856,94,10449,782,62
1705681159856,95,10451,884,63
1705681162071,95,10453,873,63
1705681162071,95,10448,820,63
1705681164287,95,10446,882,62
1705681164287,95,10447,909,62
1705681166518,95,10450,775,63
1705681166518,95,10447,783,63
1705681168715,95,10445,858,62
1705681168715,95,10445,927,62
1705681168715,95,10448,852,62
1705681170940,95,10449,907,63
1705681170940,95,10444,997,63
1705681173160,95,10443,1074,62
1705681173160,95,10444,1063,62
1705681175377,95,10448,1000,63
1705681175377,95,10446,1048,62
1705681177600,95,10446,1112,62
1705681177600,95,10447,1122,62
1705681179821,95,10449,1017,63
1705681179821,95,10445,1094,63
1705681179821,95,10445,1071,62
1705681182037,95,10446,1102,62
1705681182037,95,10452,1089,63
1705681184262,95,10449,1113,63
1705681184262,95,10449,1119,62
1705681186475,95,10450,1050,61
1705681186475,94,10454,1107,62
1705681188695,94,10454,1062,63
1705681188695,94,10450,1028,62
1705681190912,95,10449,944,62
1705681190912,95,10452,765,63
1705681190912,94,10455,738,63
1705681193129,94,10450,639,63
1705681193129,94,10450,636,63
1705681195349,94,10452,640,65
1705681195349,94,10448,619,65
1705681197570,94,10448,649,63
1705681197570,95,10448,715,64
1705681199788,95,10447,731,65
1705681199788,95,10450,730,66
1705681202013,95,10451,832,65
1705681202013,95,10451,874,63
1705681202013,96,10452,829,63
1705681204215,96,10453,760,62
1705681204215,96,10453,719,61
1705681206441,95,10453,752,60
1705681206441,95,10453,761,61
1705681208665,95,10454,790,61
1705681208665,95,10459,716,61
1705681210877,95,10459,668,61
1705681210877,95,10459,649,61
1705681213105,95,10465,766,61
1705681213105,96,10484,670,62
1705681213105,96,10495,708,62
1705681215315,96,10494,718,62
1705681215315,96,10493,714,63
1705681217529,96,10493,747,63
1705681217529,96,10493,721,62
1705681219744,96,10493,776,61
1705681219744,96,10489,762,61
1705681221974,96,10490,805,62
1705681221974,95,10488,927,62
1705681224191,95,10488,869,61
1705681224191,95,10481,858,61
1705681224191,95,10480,887,62
1705681226399,95,10479,860,62
1705681226399,95,10473,795,62
1705681228533,95,10470,754,62
1705681228533,95,10471,713,62
1705681230827,95,10471,737,63
1705681230827,96,10467,753,62
1705681233055,96,10467,806,62
1705681233055,96,10460,823,62
1705681235255,95,10461,825,63
1705681235255,95,10458,934,61
1705681235255,95,10453,880,61
1705681237489,95,10456,876,62
1705681237489,95,10459,990,62
1705681239708,95,10459,1018,62
1705681239708,95,10455,914,62
1705681241917,95,10459,826,62
1705681241917,95,10462,909,63
1705681244133,95,10460,900,63
1705681244133,95,10460,939,62
1705681246347,95,10459,1000,62
1705681246347,95,10463,946,62
1705681246347,95,10460,881,62
1705681248572,95,10458,1023,61
1705681248572,95,10458,959,62
1705681250781,95,10461,1072,63
1705681250781,95,10461,1056,63
1705681252937,95,10457,1145,62
1705681252937,94,10455,1178,63
1705681255196,94,10458,1176,64
1705681255196,94,10458,1154,63
1705681257402,94,10452,1093,62
1705681257402,94,10453,1125,62
1705681257402,94,10457,1146,62
1705681259621,95,10452,1072,63
1705681259621,95,10452,986,62
1705681261841,95,10453,1000,62
1705681261841,95,10457,1051,63
1705681264068,95,10454,997,63
1705681264068,95,10451,940,62
1705681266284,95,10451,965,62
1705681266284,95,10452,923,62
1705681268496,95,10456,892,63
1705681268496,95,10450,821,62
1705681268496,95,10449,785,61
1705681270722,95,10451,982,61
1705681270722,95,10454,971,62
1705681272942,94,10450,977,62
1705681272942,94,10449,975,61
1705681275157,94,10451,998,61
1705681275157,94,10453,1032,62
1705681277374,94,10450,849,61
1705681277374,94,10446,853,61
1705681279585,94,10449,743,62
1705681279585,94,10449,869,63
1705681279585,94,10442,828,63
1705681281807,94,10442,857,62
1705681281807,94,10441,918,62
1705681284034,94,10446,925,62
1705681284034,94,10443,907,62
1705681286247,94,10443,908,61
1705681286247,94,10444,882,61
1705681288456,94,10449,845,62
1705681288456,94,10449,770,61
1705681290671,94,10444,760,61
1705681290671,94,10442,751,61
1705681290671,94,10445,759,62
1705681292897,94,10446,749,63
1705681292897,94,10439,771,62
1705681295116,95,10438,792,62
1705681295116,95,10441,840,63
1705681297336,95,10443,861,63
1705681297336,94,10438,875,62
1705681299546,94,10437,842,62
1705681299546,94,10438,864,62
1705681301771,94,10441,905,62
1705681301771,94,10443,899,62
1705681301771,94,10437,881,61
1705681303994,94,10437,895,61
1705681303994,94,10440,845,63
1705681306205,94,10435,949,62
1705681306205,94,10435,850,61
1705681308426,94,10436,824,62
1705681308426,94,10440,810,62
1705681310653,94,10439,938,62
1705681310653,94,10436,899,62
1705681312867,94,10436,898,62
1705681312867,94,10439,895,62
1705681312867,94,10444,1027,62
1705681315076,94,10440,884,61
1705681315076,94,10440,824,60
1705681317300,94,10441,773,60
1705681317300,94,10447,799,61
1705681319512,94,10443,822,61
1705681319512,94,10443,757,60
1705681321741,94,10447,748,60
1705681321741,94,10449,702,61
1705681323951,94,10448,762,61
1705681323951,94,10448,723,60
1705681323951,94,10444,690,61
1705681326163,94,10448,677,62
1705681326163,94,10450,704,62
1705681328386,95,10442,673,61
1705681328386,95,10442,615,61
1705681330603,95,10448,696,62
1705681330603,95,10448,728,63
1705681332827,95,10440,941,62
1705681332827,95,10440,870,61
1705681335051,94,10442,930,62
1705681335051,94,10442,1052,62
1705681335051,94,10442,1098,61
1705681337267,94,10439,1092,61
1705681337267,94,10445,1062,62
1705681339481,94,10447,978,62
1705681339481,94,10443,932,62
1705681341695,94,10443,864,62
1705681341695,94,10446,779,62
1705681343914,94,10447,721,63
1705681343914,94,10443,674,62
1705681346137,94,10443,722,61
1705681346137,94,10443,801,61
1705681346137,94,10448,802,63
1705681348355,94,10449,775,64
1705681348355,94,10450,822,63
1705681350570,94,10450,813,62
1705681350570,94,10453,862,63
1705681352799,95,10455,834,62
1705681352799,95,10457,814,61
1705681355010,95,10455,751,61
1705681355010,95,10454,752,61
1705681357231,95,10455,717,62
1705681357231,95,10461,673,62
1705681357231,95,10463,631,62
1705681359441,95,10463,596,61
1705681359441,95,10469,623,62
1705681361667,95,10492,714,63
1705681361667,95,10496,653,63
1705681363873,95,10497,734,62
1705681363873,95,10498,664,62
1705681366101,95,10498,725,63
1705681366101,95,10499,697,63
1705681368306,96,10499,681,62
1705681368306,96,10499,763,62
1705681368306,96,10494,732,63
1705681370529,96,10496,828,63
1705681370529,97,10493,823,63
1705681372745,96,10493,720,62
1705681372745,96,10481,714,63
1705681374964,96,10481,578,64
1705681374964,96,10476,618,64
1705681377187,96,10476,602,64
1705681377187,96,10476,590,63
1705681379400,96,10468,607,63
1705681379400,96,10469,630,63
1705681379400,96,10461,658,63
1705681381616,96,10460,762,62
1705681381616,96,10461,770,63
1705681383839,96,10461,835,63
1705681383839,96,10456,881,61
1705681386064,96,10454,887,61
1705681386064,95,10456,969,61
1705681388270,95,10457,891,62
1705681388270,95,10457,930,61
1705681390490,95,10452,897,60
1705681390490,95,10453,953,60
1705681390490,95,10458,984,61
1705681392707,95,10459,986,61
1705681392707,95,10454,939,60
1705681394928,95,10453,944,60
1705681394928,95,10458,859,61
1705681397151,95,10458,803,62
1705681397151,95,10457,797,61
1705681399357,95,10456,825,60
1705681399357,94,10460,808,60
1705681401575,94,10462,746,60
1705681401575,94,10465,784,60
1705681401575,95,10464,772,58
1705681403794,95,10464,846,59
1705681403794,95,10465,894,60
1705681406015,96,10469,906,59
1705681406015,96,10462,955,60
1705681408225,96,10459,1026,60
1705681408225,96,10461,1025,61
1705681410447,96,10456,963,61
1705681410447,96,10454,866,60
1705681412670,97,10456,827,60
1705681412670,97,10459,843,61
1705681412670,97,10455,864,61
1705681414890,97,10455,829,60
1705681414890,97,10457,885,61
1705681417111,97,10460,889,62
1705681417111,97,10454,892,61
1705681419317,96,10453,915,60
1705681419317,96,10453,859,60
1705681421538,96,10457,966,61
1705681421538,96,10454,980,61
1705681423761,96,10451,1006,61
1705681423761,96,10451,1010,61
1705681423761,96,10452,980,62
1705681425986,96,10454,972,63
1705681425986,96,10448,903,62
1705681428190,96,10446,795,62
1705681428190,96,10449,699,63
1705681430405,96,10449,806,64
1705681430405,96,10444,908,64
1705681432630,96,10444,946,63
1705681432630,96,10444,975,64
1705681434849,96,10447,1000,65
1705681434849,95,10444,990,65
1705681434849,95,10444,975,63
1705681437064,95,10443,873,62
1705681437064,95,10450,913,62
1705681439276,95,10451,868,63
1705681439276,95,10447,905,62
1705681441496,95,10447,950,62
1705681441496,95,10447,935,63
1705681443716,95,10449,903,63
1705681443716,95,10454,814,63
1705681445945,95,10456,651,62
1705681445945,95,10456,655,63
1705681445945,95,10461,623,63
1705681448154,95,10468,791,63
1705681448154,95,10468,844,62
1705681450385,96,10471,957,62
1705681450385,96,10477,1002,62
1705681452583,96,10478,993,61
1705681452583,96,10478,1034,60
1705681454810,96,10478,975,60
1705681454810,96,10474,947,61
1705681457027,96,10475,849,61
1705681457027,96,10469,848,61
1705681457027,96,10465,837,60
1705681459246,96,10468,905,60
1705681459246,97,10470,862,61
1705681461470,97,10465,736,61
1705681461470,97,10465,678,60
1705681463684,96,10463,678,61
1705681463684,96,10467,646,62
1705681465899,96,10466,683,62
1705681465899,97,10456,718,62
1705681468116,97,10458,678,62
1705681468116,97,10460,656,63
1705681468116,97,10454,763,63
1705681470336,97,10454,749,61
1705681470336,97,10455,812,62
1705681472547,97,10459,774,63
1705681472547,97,10453,963,63
1705681474772,97,10452,977,62
1705681474772,97,10452,989,61
1705681476990,97,10458,965,62
1705681476990,96,10458,981,62
1705681479215,96,10451,997,62
1705681479215,96,10451,936,62
1705681479215,96,10455,926,62
1705681481355,96,10456,867,63
1705681481355,96,10451,875,62
1705681483630,96,10450,704,60
1705681483630,96,10453,640,61
1705681485846,96,10454,652,62
1705681485846,96,10452,705,61
1705681487995,96,10450,707,61
1705681487995,96,10457,715,62
1705681490198,96,10458,722,63
1705681490198,96,10458,681,63
1705681490198,96,10450,622,62
1705681492402,96,10454,686,62
1705681492402,96,10456,644,63
1705681494672,96,10451,694,62
1705681494672,96,10451,700,60
1705681496894,96,10452,730,60
1705681496894,96,10455,732,61
1705681499116,96,10451,748,61
1705681499116,96,10449,714,60
1705681501327,96,10450,658,60
1705681501327,96,10454,725,61
1705681501327,96,10456,666,62
1705681503548,96,10450,656,62
1705681503548,96,10450,744,61
1705681505772,96,10454,807,61
1705681505772,96,10454,827,62
1705681507992,95,10449,859,62
1705681507992,95,10447,916,61
1705681510215,95,10449,1001,61
1705681510215,95,10451,983,61
1705681512434,95,10449,976,60
1705681512434,95,10447,899,59
1705681512434,94,10448,910,60
1705681514650,94,10450,868,61
1705681514650,95,10448,833,61
1705681516869,95,10446,831,61
1705681516869,95,10446,734,61
1705681519076,95,10450,768,62
1705681519076,95,10449,833,62
1705681521293,95,10443,888,61
1705681521293,95,10448,924,62
1705681523528,95,10448,885,63
1705681523528,95,10442,927,62
1705681523528,95,10442,927,61
1705681525743,95,10444,911,61
1705681525743,95,10445,994,62
1705681527943,95,10441,926,62
1705681527943,94,10441,887,60
1705681530170,94,10442,876,60
1705681530170,94,10446,850,60
1705681532386,94,10445,777,61
1705681532386,94,10439,748,61
1705681534615,94,10439,724,60
1705681534615,94,10444,751,61
1705681534615,94,10445,740,61
1705681536831,94,10439,775,60
1705681536831,94,10437,743,60
1705681539038,94,10441,884,60
1705681539038,95,10441,828,61
1705681541260,95,10436,864,61
1705681541260,95,10435,941,60
1705681543473,95,10439,911,60
1705681543473,95,10440,901,61
1705681545836,95,10435,941,60
1705681545836,95,10435,968,60
1705681545836,95,10440,965,61
1705681547902,95,10442,908,62
1705681547902,95,10436,878,62
1705681550122,95,10436,920,62
1705681550122,95,10438,917,63
1705681552342,95,10434,906,64
1705681552342,95,10434,874,64
1705681554571,94,10431,912,64
1705681554571,94,10437,840,64
1705681556786,94,10436,809,63
1705681556786,94,10436,853,62
1705681556786,94,10436,823,62
1705681559002,95,10441,823,63
1705681559002,95,10439,820,63
1705681561228,95,10437,919,63
1705681561228,95,10436,979,63
1705681563436,95,10440,998,64
1705681563436,95,10441,892,64
1705681565657,95,10436,928,64
1705681565657,95,10437,956,64
1705681567885,95,10439,905,65
1705681567885,95,10435,871,65
1705681567885,95,10435,841,64
1705681570110,95,10434,850,63
1705681570110,95,10435,780,63
1705681572324,94,10440,810,62
1705681572324,94,10445,763,60
1705681574538,94,10445,669,60
1705681574538,94,10450,704,60
1705681576757,94,10454,765,60
1705681576757,95,10459,765,60
1705681578980,95,10469,726,60
1705681578980,95,10476,769,60
1705681578980,95,10482,812,60
1705681581192,96,10485,803,60
1705681581192,96,10485,849,60
1705681583414,96,10478,900,60
1705681583414,97,10480,1061,62
1705681585630,97,10479,1124,62
1705681585630,97,10479,1133,61
1705681587779,97,10470,1181,61
1705681587779,97,10470,1136,62
1705681590056,97,10469,1189,63
1705681590056,97,10465,1027,62
1705681590056,97,10465,971,62
1705681592263,97,10462,963,62
1705681592263,97,10466,990,61
1705681594495,97,10467,1043,60
1705681594495,97,10466,1024,60
1705681596705,97,10468,984,60
1705681596705,97,10470,1099,61
1705681598934,97,10468,1200,61
1705681598934,97,10464,1232,61
1705681601148,97,10465,1141,62
1705681601148,97,10465,1057,62
1705681601148,97,10457,1019,60
1705681603353,97,10456,918,60
1705681603353,97,10458,806,61
1705681605575,96,10455,699,62
1705681605575,96,10455,767,61
1705681607797,96,10453,766,60
1705681607797,96,10458,714,61
1705681610019,96,10458,778,61
1705681610019,96,10457,787,60
1705681612237,96,10457,905,60
1705681612237,96,10460,819,60
1705681612237,96,10463,807,61
1705681614446,96,10459,845,60
1705681614446,97,10458,884,59
1705681616665,97,10459,858,60
1705681616665,97,10461,875,61
1705681618886,97,10457,938,61
1705681618886,97,10456,849,60
1705681621099,96,10459,880,60
1705681621099,96,10460,794,61
1705681623321,96,10456,789,61
1705681623321,96,10456,685,60
1705681623321,96,10458,563,60
1705681625541,96,10460,560,61
1705681625541,96,10455,546,61
1705681627756,96,10454,641,60
1705681627756,96,10456,615,60
1705681629980,96,10459,602,61
1705681629980,96,10458,642,63
1705681632190,96,10452,756,62
1705681632190,97,10450,809,62
1705681634407,97,10454,809,62
1705681634407,97,10455,807,63
1705681634407,97,10452,866,61
1705681636626,97,10452,866,61
1705681636626,97,10456,910,62
1705681638849,96,10456,837,63
1705681638849,96,10456,864,62
1705681641072,96,10456,923,61
1705681641072,96,10457,1015,62
1705681643291,96,10459,1118,63
1705681643291,97,10459,1140,63
1705681645503,97,10459,1176,62
1705681645503,97,10456,1247,62
1705681645503,96,10461,1238,63
1705681647723,96,10456,1203,62
1705681647723,96,10455,1104,60
1705681649944,96,10455,1042,61
1705681649944,96,10461,1124,62
1705681652152,96,10461,1126,0
1705681652152,96,10461,1124,0
1705681654376,96,10519,1250,0
1705681654376,96,10519,1672,0
1705681656600,96,10538,2333,0
1705681656600,96,10538,4102,0
1705681656600,96,10534,3727,0
1705681658811,96,10526,4725,0
1705681658811,95,10526,2388,63
1705681661030,94,10523,4083,0
1705681661030,93,10517,1128,0
1705681663253,93,10517,2103,0
1705681663253,93,10521,1433,0
1705681665467,93,10521,1997,60
1705681665467,92,10538,1934,60
1705681667685,92,10545,4340,0
1705681667685,92,10548,3505,0
1705681667685,92,10547,995,0
1705681669902,92,10545,2907,0
1705681669902,92,10545,2957,0
1705681672118,92,10545,3460,0
1705681672118,93,10544,62307,0
1705681674335,93,10541,39344,0
1705681674335,93,10540,27285,0
1705681676555,94,10537,22791,92
1705681676555,94,10534,19064,91
1705681678763,95,10531,16665,91
1705681678763,95,10530,10223,89
1705681678763,96,10527,9269,88
1705681680989,96,10526,7950,86
1705681680989,96,10525,5185,85
1705681683196,96,10525,4536,84
1705681683196,96,10524,3794,83
1705681685415,96,10523,2169,81
1705681685415,96,10523,1931,80
1705681687638,96,10524,1233,78
1705681687638,96,10523,1232,76
1705681689858,96,10523,1226,76
