UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703218484463,94,10946,2114,63
1703218486691,94,10945,2554,64
1703218486691,94,10944,2455,64
1703218488911,94,10944,2768,64
1703218488911,94,10946,2834,63
1703218491114,94,10948,2941,63
1703218491114,94,10948,3007,63
1703218493345,94,10950,2611,64
1703218493345,94,10952,2522,63
1703218495561,95,10954,2376,62
1703218495561,95,10954,2521,63
1703218495561,95,10953,2269,64
1703218497704,95,10952,2636,66
1703218497704,95,10953,2684,65
1703218499983,94,10953,3111,65
1703218499983,94,10952,3027,65
1703218502197,94,10951,2970,64
1703218502197,94,10952,2860,62
1703218504419,94,10954,2617,62
1703218504419,94,10955,2802,62
1703218506642,94,10954,2450,63
1703218506642,94,10954,2506,64
1703218506642,94,10955,2699,64
1703218508871,94,10955,2907,64
1703218508871,94,10953,3123,65
1703218511094,94,10952,2892,65
1703218511094,94,10951,2880,64
1703218513303,94,10952,2649,63
1703218513303,94,10954,2849,63
1703218515448,94,10953,2825,63
1703218515448,94,10952,2528,65
1703218517732,94,10950,2602,65
1703218517732,94,10949,2221,63
1703218517732,94,10948,2279,63
1703218519873,94,10948,2125,63
1703218519873,95,10947,1948,64
1703218522084,95,10945,1781,65
1703218522084,95,10943,1862,65
1703218524289,95,10942,1943,64
1703218524289,95,10942,2385,63
1703218526575,95,10943,2490,63
1703218526575,94,10944,2619,63
1703218528788,94,10947,2718,63
1703218528788,94,10948,2564,62
1703218528788,94,10950,2595,62
1703218531005,95,10950,2888,62
1703218531005,95,10949,2430,63
1703218533237,95,10948,2840,63
1703218533237,95,10947,2469,63
1703218535447,95,10947,2333,64
1703218535447,95,10948,2525,63
1703218537661,95,10951,2253,63
1703218537661,95,10950,2298,63
1703218539896,95,10949,2138,64
1703218539896,94,10949,2001,64
1703218539896,94,10949,1980,64
1703218542107,94,10951,2092,63
1703218542107,94,10953,2051,63
1703218544335,94,10952,2206,64
1703218544335,94,10950,2342,66
1703218546547,94,10949,2296,65
1703218546547,94,10947,2572,64
1703218548768,94,10950,2382,64
1703218548768,94,10949,2500,64
1703218550992,94,10948,2282,64
1703218550992,94,10947,2280,64
1703218550992,94,10947,2225,64
1703218553212,94,10947,2011,63
1703218553212,94,10948,2428,63
1703218555429,94,10948,2316,64
1703218555429,94,10947,2684,65
1703218557652,94,10946,2435,66
1703218557652,94,10946,2479,65
1703218559867,94,10948,2928,64
1703218559867,94,10947,2949,64
1703218562082,94,10947,2769,65
1703218562082,94,10947,2787,65
1703218562082,94,10948,2470,64
1703218564319,94,10951,2354,64
1703218564319,94,10951,2583,64
1703218566524,94,10950,2215,65
1703218566524,94,10949,2415,66
1703218568742,94,10948,2173,65
1703218568742,94,10948,2188,64
1703218570977,94,10949,2957,64
1703218570977,94,10948,2643,65
1703218573197,94,10946,3034,66
1703218573197,94,10946,2765,65
1703218573197,94,10946,2688,65
1703218575426,94,10946,2906,64
1703218575426,94,10946,2694,65
1703218577639,94,10944,2427,66
1703218577639,94,10940,2388,68
1703218579866,94,10941,2324,67
1703218579866,94,10941,2660,66
1703218582071,94,10941,2792,66
1703218582071,94,10941,2856,66
1703218584296,94,10942,2907,65
1703218584296,94,10944,2520,64
1703218584296,94,10945,2168,63
1703218586521,94,10947,2435,64
1703218586521,94,10945,2076,65
1703218588741,94,10941,2118,67
1703218588741,94,10939,2048,67
1703218590962,94,10938,1889,66
1703218590962,94,10939,2133,65
1703218593174,94,10939,2156,64
1703218593174,94,10937,2045,64
1703218595394,94,10937,2081,65
1703218595394,94,10938,1920,65
1703218595394,94,10939,1913,64
1703218597624,94,10942,2114,64
1703218597624,94,10943,2351,63
1703218599836,94,10943,2365,65
1703218599836,95,10942,2758,65
1703218602043,95,10942,2530,65
1703218602043,95,10942,2517,63
1703218604262,95,10944,2665,63
1703218604262,95,10942,2531,63
1703218606494,94,10940,2466,65
1703218606494,94,10938,2168,66
1703218606494,94,10937,1952,64
1703218608712,94,10937,2478,63
1703218608712,94,10937,2635,63
1703218610920,94,10940,2928,63
1703218610920,94,10944,2857,62
1703218613163,94,10947,2848,61
1703218613163,94,10950,2633,61
1703218615362,94,10952,2442,61
1703218615362,94,10951,2450,62
1703218617584,94,10948,1952,64
1703218617584,94,10946,2073,64
1703218617584,94,10945,2035,64
1703218619811,94,10946,2275,64
1703218619811,94,10945,2475,63
1703218622020,94,10945,2402,64
1703218622020,94,10945,2455,64
1703218624240,94,10947,2315,64
1703218624240,94,10948,2365,64
1703218626476,94,10949,2508,64
1703218626476,94,10949,2576,65
1703218628694,94,10948,2444,65
1703218628694,94,10949,2237,64
1703218628694,94,10949,2204,63
1703218630902,94,10951,2295,63
1703218630902,94,10949,2440,65
1703218633137,94,10949,2215,66
1703218633137,94,10949,2250,65
1703218635355,94,10950,2007,64
1703218635355,94,10950,2110,64
1703218637572,94,10952,1965,63
1703218637572,94,10953,1889,63
1703218639799,93,10953,1572,65
1703218639799,94,10948,1570,67
1703218639799,94,10945,1183,69
1703218642017,94,10943,1468,68
1703218642017,94,10942,958,67
1703218644231,94,10943,1144,65
1703218644231,94,10943,905,65
1703218646444,94,10942,865,66
1703218646444,94,10942,927,67
1703218648678,94,10941,1238,67
1703218648678,94,10942,904,66
1703218650886,94,10941,1363,66
1703218650886,94,10939,1175,68
1703218650886,95,10938,1391,69
1703218653105,95,10937,1423,68
1703218653105,94,10938,1554,67
1703218655331,94,10941,1584,67
1703218655331,94,10941,1587,67
1703218657541,94,10942,1430,68
1703218657541,94,10943,1274,67
1703218659765,94,10944,1375,67
1703218659765,94,10945,1341,67
1703218661977,94,10946,1627,68
1703218661977,94,10946,1273,68
1703218661977,94,10947,1047,69
1703218664196,94,10948,1029,68
1703218664196,93,10951,1288,68
1703218666414,93,10954,1194,68
1703218666414,93,10956,1406,68
1703218668645,93,10958,1341,68
1703218668645,93,10961,1271,68
1703218670861,93,10964,1835,67
1703218670861,93,10965,1299,67
1703218673078,93,10964,1654,66
1703218673078,93,10963,1163,67
1703218673078,93,10963,1109,68
1703218675289,93,10963,1217,68
1703218675289,93,10962,1196,68
1703218677510,93,10962,1273,69
1703218677510,93,10962,1208,69
1703218679754,93,10963,1102,69
1703218679754,93,10964,1095,68
1703218681964,93,10966,1421,67
1703218681964,93,10967,1057,68
1703218684183,93,10966,1318,68
1703218684183,94,10966,1019,68
1703218684183,94,10967,1094,68
1703218686407,94,10968,1261,68
1703218686407,94,10968,1432,68
1703218688621,94,10968,1928,69
1703218688621,94,10968,1643,69
1703218690843,94,10969,1648,68
1703218690843,94,10971,1761,67
1703218693072,94,10972,1693,67
1703218693072,94,10971,1371,68
1703218695298,94,10969,1428,69
1703218695298,94,10968,1041,70
1703218695298,93,10964,929,70
1703218697512,93,10963,1003,69
1703218697512,93,10961,1000,69
1703218699730,93,10959,1113,69
1703218699730,93,10958,1167,69
1703218701946,93,10959,1102,69
1703218701946,93,10961,1220,69
1703218704172,93,10960,1365,70
1703218704172,93,10960,1435,71
1703218706381,93,10961,1461,70
1703218706381,93,10963,1352,70
1703218706381,93,10966,1440,70
1703218708620,93,10966,1577,70
1703218708620,93,10965,1352,71
1703218710837,93,10965,1452,71
1703218710837,93,10966,1487,70
1703218713057,93,10966,1751,70
1703218713057,93,10965,1796,71
1703218715291,93,10964,1823,72
1703218715291,93,10964,1861,72
1703218717489,93,10965,1782,72
1703218717489,93,10964,1763,72
1703218717489,93,10962,1815,72
1703218719731,93,10961,1516,72
1703218719731,93,10961,1545,72
1703218721937,93,10962,1378,71
1703218721937,93,10962,1643,71
1703218724167,93,10962,1659,72
1703218724167,93,10961,1704,72
1703218726389,93,10962,1669,72
1703218726389,93,10962,1571,71
1703218728592,93,10962,1712,70
1703218728592,92,10962,1479,72
1703218728592,92,10962,1538,73
1703218730822,92,10962,1458,72
1703218730822,92,10963,1358,72
1703218733042,92,10962,1418,72
1703218733042,93,10961,1419,73
1703218735275,93,10960,1315,73
1703218735275,93,10958,1178,73
1703218737476,93,10958,1058,72
1703218737476,93,10956,1207,72
1703218739711,93,10954,1134,72
1703218739711,93,10953,1147,71
1703218739711,93,10953,1096,70
1703218741926,93,10955,1091,70
1703218741926,93,10954,1271,71
1703218744149,93,10953,1235,72
1703218744149,94,10953,1321,71
1703218746367,94,10952,1352,71
1703218746367,94,10954,1306,72
1703218748587,94,10953,1575,72
1703218748587,93,10951,1428,73
1703218750807,93,10949,1482,73
1703218750807,93,10948,1217,72
1703218750807,93,10949,1058,72
1703218753014,93,10948,1161,71
1703218753014,93,10947,1002,70
1703218755237,93,10947,1019,71
1703218755237,93,10948,1035,71
1703218757458,93,10948,953,71
1703218757458,93,10950,1013,70
1703218759685,93,10949,1216,70
1703218759685,93,10949,1307,72
1703218761903,93,10948,1288,71
1703218761903,93,10948,1308,71
1703218761903,93,10948,1321,70
1703218764118,93,10946,1533,70
1703218764118,93,10945,1353,70
1703218766347,93,10944,1435,70
1703218766347,93,10944,1282,69
1703218768571,93,10946,1266,69
1703218768571,93,10948,1426,69
1703218770787,93,10947,1178,70
1703218770787,93,10947,1240,70
1703218773008,93,10948,1330,70
1703218773008,93,10949,1347,69
1703218773008,93,10950,1552,69
1703218775223,93,10952,1260,69
1703218775223,93,10951,1389,70
1703218777452,93,10951,1270,70
1703218777452,93,10952,1110,70
1703218779666,93,10953,1240,70
1703218779666,93,10951,1417,71
1703218781891,93,10950,1445,72
1703218781891,93,10950,1503,71
1703218784105,93,10950,1517,70
1703218784105,93,10952,1696,70
1703218784105,93,10951,1676,71
1703218786332,93,10949,1669,73
1703218786332,93,10947,1845,74
1703218788544,93,10943,1759,74
1703218788544,93,10943,1745,75
1703218790774,93,10943,1802,75
1703218790774,93,10941,1840,75
1703218792995,93,10938,1914,75
1703218792995,93,10938,1938,74
1703218795212,93,10942,1898,73
1703218795212,93,10946,1967,72
1703218795212,93,10950,2391,72
1703218797426,93,10953,2581,72
1703218797426,94,10955,2618,72
1703218799647,94,10956,2456,71
1703218799647,94,10958,2413,71
1703218801871,93,10958,2586,72
1703218801871,93,10953,2237,73
1703218804087,93,10950,2363,75
1703218804087,94,10950,2287,75
1703218806307,94,10952,2252,72
1703218806307,94,10958,2393,70
1703218806307,93,10965,2744,69
1703218808528,93,10966,2678,70
1703218808528,93,10966,2729,70
1703218810745,93,10966,2535,69
1703218810745,93,10967,2572,68
1703218812977,94,10968,2754,68
1703218812977,94,10967,2439,69
1703218815191,94,10966,2656,70
1703218815191,94,10967,2605,70
1703218817410,94,10966,2481,70
1703218817410,94,10967,2470,69
1703218817410,94,10968,2686,69
1703218819625,94,10963,2477,69
1703218819625,94,10961,2709,69
1703218821850,94,10960,2459,68
1703218821850,94,10960,2437,67
1703218824077,95,10961,2435,67
1703218824077,95,10963,2016,67
1703218826286,95,10963,1839,68
1703218826286,95,10959,1310,69
1703218828492,95,10957,1118,70
1703218828492,95,10956,1000,69
1703218828492,95,10955,1015,69
1703218830721,95,10953,1193,70
1703218830721,95,10947,1200,71
1703218832938,95,10944,1459,70
1703218832938,95,10943,1308,69
1703218835157,95,10943,1595,68
1703218835157,95,10943,1749,69
1703218837384,95,10941,1737,70
1703218837384,94,10939,1792,70
1703218839606,94,10939,1725,70
1703218839606,94,10940,1610,69
1703218839606,94,10941,1691,70
1703218841811,94,10940,1495,71
1703218841811,94,10939,1491,70
1703218844036,93,10940,1410,70
1703218844036,93,10940,1357,70
1703218846256,93,10940,1539,69
1703218846256,93,10940,1468,69
1703218848482,93,10941,1542,68
1703218848482,93,10942,1454,68
1703218850701,93,10942,1381,68
1703218850701,93,10941,1477,69
1703218850701,94,10940,1478,69
1703218852917,94,10941,1314,68
1703218852917,94,10941,1343,68
1703218855136,94,10940,1328,68
1703218855136,94,10939,1124,68
1703218857361,94,10938,1677,68
1703218857361,93,10939,1274,68
1703218859591,93,10940,1747,68
1703218859591,93,10939,1425,68
1703218861811,93,10939,1486,68
1703218861811,93,10940,1506,68
1703218861811,93,10941,1655,68
1703218864035,93,10943,1480,68
1703218864035,93,10943,1646,68
1703218866247,93,10943,1565,68
1703218866247,93,10944,1399,68
1703218868471,93,10946,1380,68
1703218868471,93,10948,1317,68
1703218870683,93,10948,1425,70
1703218870683,93,10948,1446,70
1703218872904,93,10948,1034,69
1703218872904,93,10950,1078,69
1703218872904,93,10950,1449,69
1703218875121,93,10949,1089,70
1703218875121,93,10948,1517,71
1703218877345,93,10948,1252,71
1703218877345,93,10948,1145,71
1703218879570,93,10949,1429,72
1703218879570,93,10947,1690,72
1703218881806,93,10946,1620,72
1703218881806,93,10947,1445,71
1703218884008,93,10947,1237,70
1703218884008,93,10947,1263,70
1703218884008,93,10948,1151,70
1703218886224,93,10949,1151,70
1703218886224,93,10949,1083,70
1703218888449,93,10949,1299,71
1703218888449,94,10948,1259,71
1703218890672,94,10947,1353,71
1703218890672,94,10948,1318,72
1703218892897,94,10948,1366,71
1703218892897,94,10947,1601,72
1703218895125,94,10946,1468,72
1703218895125,94,10945,1600,72
1703218895125,94,10945,1676,71
1703218897338,93,10944,1673,72
1703218897338,93,10943,1785,72
1703218899566,93,10942,1638,72
1703218899566,93,10941,1543,72
1703218901784,93,10942,1465,72
1703218901784,93,10943,1324,71
1703218904006,93,10943,1216,71
1703218904006,93,10943,1251,72
1703218906222,93,10942,1243,72
1703218906222,93,10941,1273,72
1703218906222,93,10940,1167,72
1703218908437,93,10939,1345,73
1703218908437,93,10935,1279,74
1703218910658,93,10935,1246,74
1703218910658,93,10936,1182,72
1703218912883,93,10937,1178,72
1703218912883,92,10937,1160,72
1703218915110,93,10937,1107,72
1703218915110,93,10939,1234,71
1703218917322,93,10942,1192,70
1703218917322,93,10942,1439,70
1703218917322,93,10941,1372,72
1703218919541,93,10940,1460,73
1703218919541,93,10940,1435,73
1703218921762,93,10940,1295,73
1703218921762,93,10941,1476,74
1703218923978,93,10941,1202,74
1703218923978,93,10939,1175,74
1703218926194,93,10937,1149,75
1703218926194,93,10938,1108,75
1703218928412,93,10935,1491,75
1703218928412,93,10934,1512,74
1703218928412,93,10934,1700,74
1703218930636,93,10935,1761,73
1703218930636,93,10937,1775,73
1703218932861,93,10939,1850,72
1703218932861,93,10939,1663,72
1703218935085,93,10939,1730,73
1703218935085,93,10939,1637,73
1703218937290,93,10939,1527,73
1703218937290,93,10941,1617,73
1703218939510,93,10941,1577,73
1703218939510,93,10940,1450,74
1703218939510,93,10937,1474,74
1703218941729,93,10937,1406,73
1703218941729,93,10937,1513,73
1703218943959,93,10936,1597,73
1703218943959,93,10933,1630,73
1703218946185,93,10932,1743,73
1703218946185,93,10933,1758,72
1703218948406,93,10935,1634,72
1703218948406,93,10936,1869,72
1703218950629,93,10935,1901,72
1703218950629,93,10932,1823,73
1703218950629,93,10932,1776,73
1703218952843,93,10932,1660,73
1703218952843,93,10933,1837,72
1703218955064,93,10931,1729,72
1703218955064,93,10931,1814,72
1703218957280,93,10931,1946,72
1703218957280,93,10931,1828,71
1703218959508,93,10932,1923,70
1703218959508,93,10934,1825,70
1703218961725,93,10934,1574,71
1703218961725,93,10933,1411,72
1703218961725,93,10931,1237,71
1703218963941,93,10930,1098,71
1703218963941,93,10930,977,71
1703218966176,93,10931,1004,71
1703218966176,93,10930,1127,70
1703218968382,93,10929,1162,71
1703218968382,93,10928,1259,71
1703218970611,94,10928,1258,70
1703218970611,94,10928,1356,69
1703218972843,94,10930,1527,69
1703218972843,94,10928,1559,70
1703218972843,94,10927,1738,70
1703218975069,94,10926,1569,70
1703218975069,94,10926,1564,69
1703218977278,94,10927,1618,70
1703218977278,94,10926,1473,70
1703218979493,94,10925,1548,71
1703218979493,93,10923,1364,70
1703218981718,93,10924,1395,70
1703218981718,93,10925,1471,70
1703218983851,93,10922,1593,70
1703218983851,93,10922,1522,70
1703218983851,93,10922,1509,69
1703218986133,93,10923,1436,69
1703218986133,93,10925,1490,68
1703218988343,93,10927,1532,69
1703218988343,93,10927,1600,70
1703218990572,93,10927,1607,71
1703218990572,94,10927,1525,71
1703218992802,94,10928,1489,71
1703218992802,94,10929,1608,72
1703218995016,94,10927,1665,73
1703218995016,94,10926,1619,73
1703218995016,94,10925,1544,72
1703218997234,94,10927,1380,72
1703218997234,94,10929,1363,72
1703218999460,94,10930,1349,72
1703218999460,93,10929,1118,72
1703219001671,93,10930,1262,74
1703219001671,93,10930,1291,74
1703219003895,93,10932,1287,74
1703219003895,93,10932,1458,74
1703219006122,92,10930,1473,75
1703219006122,92,10929,1569,75
1703219006122,92,10929,1477,75
1703219008343,93,10929,1390,74
1703219008343,93,10929,1428,74
1703219010566,93,10928,1498,74
1703219010566,93,10927,1433,75
1703219012794,94,10926,1450,74
1703219012794,94,10927,1351,73
1703219015010,94,10929,1554,74
1703219015010,94,10928,1695,74
1703219017236,94,10926,1648,75
1703219017236,94,10925,1745,74
1703219017236,94,10926,1688,73
1703219019439,94,10927,1621,73
1703219019439,94,10927,1597,73
1703219021664,94,10926,1544,74
1703219021664,94,10925,1563,74
1703219023889,94,10925,1500,74
1703219023889,93,10927,1517,74
1703219026104,94,10927,1807,73
1703219026104,94,10921,1825,75
1703219028328,94,10919,2093,76
1703219028328,94,10916,2072,76
1703219028328,94,10916,2012,75
1703219030543,94,10920,2017,74
1703219030543,93,10921,1750,73
1703219032772,93,10922,1786,73
1703219032772,93,10924,1871,73
1703219034988,93,10928,1486,73
1703219034988,93,10932,1607,73
1703219037202,94,10931,1621,73
1703219037202,94,10930,1554,73
1703219039430,94,10929,1562,73
1703219039430,94,10928,1429,72
1703219039430,94,10926,1638,72
1703219041646,94,10925,1560,73
1703219041646,94,10925,1586,73
1703219043874,94,10925,1659,72
1703219043874,93,10926,1660,72
1703219046098,93,10925,1807,72
1703219046098,93,10924,1824,73
1703219048311,93,10923,1859,72
1703219048311,93,10924,1852,72
1703219050525,93,10922,1977,73
1703219050525,93,10920,1937,73
1703219050525,93,10919,1817,72
1703219052744,93,10919,1708,71
1703219052744,93,10921,1659,71
1703219054967,93,10921,1705,72
1703219054967,93,10919,1322,72
1703219057190,93,10917,1506,72
1703219057190,93,10916,1399,73
1703219059409,93,10916,1334,73
1703219059409,93,10916,1576,73
1703219061637,93,10914,1598,72
1703219061637,93,10913,1746,72
1703219061637,93,10914,1828,72
1703219063850,93,10916,1807,72
1703219063850,93,10915,1920,72
1703219066086,93,10915,1898,72
1703219066086,93,10916,1821,73
1703219068294,93,10919,1821,73
1703219068294,93,10917,1769,73
