UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702691841482,90,10100,921,59
1702691843704,89,10101,886,60
1702691843704,89,10101,823,61
1702691845923,89,10102,738,61
1702691845923,89,10103,680,61
1702691848153,89,10103,709,62
1702691848153,88,10104,790,61
1702691848153,88,10104,867,61
1702691850375,88,10104,805,62
1702691850375,88,10102,863,64
1702691852591,88,10098,846,66
1702691852591,89,10096,873,67
1702691854804,89,10094,923,68
1702691854804,90,10093,1030,68
1702691857038,91,10092,1005,68
1702691857038,91,10091,1047,67
1702691859251,92,10092,1063,65
1702691859251,93,10093,1025,65
1702691859251,93,10095,919,64
1702691861478,94,10096,933,63
1702691861478,94,10099,1000,62
1702691863691,94,10101,1019,62
1702691863691,95,10103,1024,61
1702691865918,95,10105,1012,61
1702691865918,95,10107,1008,61
1702691868130,95,10108,916,61
1702691868130,95,10110,743,61
1702691870364,94,10111,679,61
1702691870364,94,10113,704,61
1702691870364,94,10113,680,62
1702691872586,94,10114,660,62
1702691872586,94,10114,627,63
1702691874805,94,10113,698,63
1702691874805,93,10113,733,63
1702691877033,93,10113,687,64
1702691877033,93,10111,738,64
1702691879253,93,10110,936,64
1702691879253,92,10109,1045,65
1702691881470,92,10107,1003,65
1702691881470,92,10104,986,64
1702691881470,92,10103,976,64
1702691883694,92,10102,1001,64
1702691883694,91,10101,900,64
1702691885912,91,10100,767,64
1702691885912,91,10099,761,65
1702691888151,91,10097,696,66
1702691888151,91,10096,703,66
1702691890367,91,10096,668,65
1702691890367,91,10096,676,65
1702691892583,91,10096,657,65
1702691892583,91,10096,639,65
1702691892583,91,10096,683,65
1702691894812,91,10095,773,65
1702691894812,91,10095,764,64
1702691897020,90,10095,874,64
1702691897020,90,10095,827,63
1702691899257,90,10095,828,63
1702691899257,90,10095,817,64
1702691901477,90,10095,798,64
1702691901477,90,10094,769,64
1702691903697,90,10093,749,64
1702691903697,90,10092,831,64
1702691903697,90,10090,819,64
1702691905913,90,10087,868,64
1702691905913,90,10085,828,65
1702691908145,90,10084,859,65
1702691908145,90,10084,915,64
1702691910375,90,10083,961,63
1702691910375,90,10082,1015,64
1702691912588,90,10082,1035,64
1702691912588,90,10082,1124,63
1702691914815,90,10082,1194,63
1702691914815,90,10081,1167,63
1702691914815,90,10082,1148,63
1702691917035,90,10082,1092,62
1702691917035,90,10083,1043,62
1702691919256,89,10083,906,61
1702691919256,89,10084,1032,61
1702691921476,89,10084,984,61
1702691921476,89,10085,1082,61
1702691923633,89,10085,1093,61
1702691923633,89,10085,1001,61
1702691925903,89,10085,1069,60
1702691925903,89,10086,917,59
1702691925903,89,10087,878,59
1702691928126,89,10087,822,59
1702691928126,90,10088,851,59
1702691930342,90,10089,808,59
1702691930342,90,10089,816,60
1702691932568,89,10090,759,61
1702691932568,89,10091,746,61
1702691934785,89,10091,750,61
1702691934785,89,10091,786,61
1702691937006,89,10091,747,61
1702691937006,89,10092,711,62
1702691937006,89,10092,715,62
1702691939234,89,10093,752,62
1702691939234,89,10093,839,64
1702691941455,89,10092,869,64
1702691941455,89,10091,724,65
1702691943674,89,10090,695,65
1702691943674,89,10089,683,66
1702691945892,89,10087,739,66
1702691945892,89,10086,610,65
1702691948114,89,10086,929,64
1702691948114,89,10077,1275,64
1702691948114,89,10077,1654,66
1702691950343,89,10074,1807,68
1702691950343,90,10072,1834,70
1702691952553,90,10070,2008,72
1702691952553,91,10070,2028,73
1702691954772,91,10070,1813,71
1702691954772,92,10070,1699,69
1702691957007,92,10070,1357,67
1702691957007,93,10076,1290,66
1702691959224,93,10080,1056,65
1702691959224,93,10080,1011,64
1702691959224,93,10086,942,64
1702691961458,93,10087,972,64
1702691961458,94,10087,993,63
1702691963680,94,10086,1064,63
1702691963680,95,10086,1063,63
1702691965898,95,10086,984,62
1702691965898,95,10087,944,62
1702691968117,96,10088,897,61
1702691968117,96,10088,883,61
1702691970333,96,10089,996,61
1702691970333,96,10090,1030,61
1702691970333,96,10090,1102,61
1702691972564,96,10091,1055,61
1702691972564,96,10092,994,61
1702691974782,96,10092,979,61
1702691974782,96,10093,913,62
1702691977008,96,10093,814,62
1702691977008,96,10093,715,62
1702691979223,96,10093,794,62
1702691979223,96,10093,962,63
1702691981447,96,10093,948,64
1702691981447,95,10093,1020,63
1702691981447,95,10094,980,64
1702691983663,95,10094,934,64
1702691983663,94,10093,984,64
1702691985886,94,10092,874,64
1702691985886,94,10091,889,65
1702691988116,94,10089,850,65
1702691988116,94,10088,857,65
1702691990338,94,10086,817,64
1702691990338,94,10084,817,64
1702691992559,94,10083,776,64
1702691992559,94,10082,838,64
1702691992559,93,10082,763,64
1702691994771,93,10082,705,64
1702691994771,93,10082,684,64
1702691996992,93,10083,710,63
1702691996992,93,10083,703,63
1702691999227,92,10084,704,63
1702691999227,92,10085,719,63
1702692001448,92,10085,762,64
1702692001448,92,10085,799,64
1702692003677,92,10085,848,64
1702692003677,91,10087,1014,65
1702692003677,91,10086,1258,66
1702692005894,91,10083,1450,68
1702692005894,92,10082,1568,69
1702692008119,92,10081,1567,71
1702692008119,92,10082,1629,72
1702692010335,92,10083,1471,71
1702692010335,92,10085,1687,71
1702692012556,93,10082,2895,71
1702692012556,93,10082,5044,71
1702692014954,92,10086,7107,69
1702692014954,92,10096,7662,67
1702692014954,92,10110,8940,0
1702692016933,92,10073,10713,0
1702692016933,92,10073,12947,0
1702692019210,92,10065,16190,0
1702692019210,92,10047,13796,0
1702692021370,92,10047,3102,0
1702692021370,91,10052,4444,0
1702692023572,91,10035,3019,0
1702692023572,91,9998,3619,0
1702692025782,91,10007,4340,0
1702692025782,91,10007,4115,0
1702692025782,91,10007,3714,0
1702692027989,91,10007,1867,0
1702692027989,91,10028,3567,0
1702692030202,91,10033,1279,0
1702692030202,91,10035,2592,70
1702692032396,91,10041,5898,71
1702692032396,91,10043,36841,0
1702692034622,91,10049,23805,0
1702692034622,92,10051,19441,0
1702692036896,92,10057,15833,0
1702692036896,92,10060,13083,0
1702692036896,93,10062,11207,0
1702692039107,94,10066,8398,75
1702692039107,94,10068,6675,75
1702692041328,95,10070,5324,81
1702692041328,95,10071,3587,79
1702692043562,95,10072,2819,78
1702692043562,95,10074,2366,75
1702692045781,96,10074,1715,79
1702692045781,96,10085,1604,78
1702692047998,96,10079,1380,72
1702692047998,97,10074,1167,73
1702692047998,97,10076,1093,73
1702692050211,97,10075,1008,73
1702692050211,97,10080,6760,74
1702692052451,96,10063,7869,74
1702692052451,96,10063,9439,73
1702692054660,96,10063,11754,73
1702692054660,96,10063,18774,73
1702692056819,95,10060,31240,73
1702692056819,95,10057,811,73
1702692059092,95,10052,2161,73
1702692059092,95,10049,4436,74
1702692059092,96,10048,5335,75
1702692061328,96,10047,5223,74
1702692061328,96,10045,4705,73
1702692063544,96,10046,3762,72
1702692063544,96,10046,3228,71
1702692065765,96,10047,2798,70
1702692065765,96,10048,2383,71
1702692067988,96,10049,1880,71
1702692067988,96,10050,1155,72
1702692070210,96,10051,1083,72
1702692070210,96,10051,869,71
1702692070210,96,10052,944,71
1702692072435,96,10052,1389,70
1702692072435,96,10052,2257,70
1702692074653,96,10051,4276,71
1702692074653,96,10051,1953,71
1702692076872,96,10052,2869,71
1702692076872,96,10056,1739,71
1702692079092,95,10034,1988,71
1702692079092,96,10034,2536,71
1702692081312,96,10034,3404,71
1702692081312,95,10028,6287,71
1702692081312,96,10027,0,72
1702692083534,96,10026,0,72
1702692083534,96,10025,0,75
1702692085753,96,10024,13911,73
1702692085753,96,10023,8700,72
1702692087975,96,10023,6180,70
1702692087975,96,10023,4786,68
1702692090202,96,10024,3934,66
1702692090202,96,10024,3347,66
1702692092423,96,10026,2539,65
1702692092423,96,10027,2076,64
1702692092423,96,10029,1947,64
1702692094645,96,10030,4987,64
1702692094645,96,10032,2846,64
1702692096867,96,10033,3673,64
1702692096867,96,10034,2504,64
1702692099090,96,10035,1787,63
1702692099090,96,10035,1999,63
1702692101324,96,10036,1804,63
1702692101324,96,10035,1527,63
1702692103546,96,10034,1376,63
1702692103546,96,10033,1151,64
1702692103546,96,10031,1041,63
1702692105753,96,10030,920,62
1702692105753,96,10029,1009,62
1702692107974,96,10028,969,62
1702692107974,96,10028,1243,62
1702692110194,96,10061,6446,62
1702692110194,96,10070,7510,62
1702692112418,96,10078,8996,63
1702692112418,96,10078,16073,63
1702692114646,96,10040,17896,63
1702692114646,96,10029,29787,64
1702692114646,96,10021,0,64
1702692116851,96,10015,0,65
1702692116851,96,10014,14170,67
1702692119072,95,10015,7749,65
1702692119072,95,10017,7239,63
1702692121294,95,10020,5832,62
1702692121294,95,10023,4418,61
1702692123514,95,10027,4021,60
1702692123514,95,10031,3109,61
1702692125748,95,10034,2936,62
1702692125748,95,10035,2550,64
1702692125748,95,10036,1624,66
1702692127964,95,10037,1557,67
1702692127964,95,10037,1507,68
1702692130182,95,10036,1519,67
1702692130182,95,10036,1509,68
1702692132406,94,10036,1409,67
1702692132406,94,10036,1385,67
1702692134622,94,10037,1358,66
1702692134622,94,10037,1359,67
1702692136854,94,10037,1259,68
1702692136854,94,10037,1233,69
1702692136854,95,10036,1334,70
1702692139077,95,10035,1113,69
1702692139077,95,10034,1027,69
1702692141294,95,10033,1058,69
1702692141294,95,10033,1052,67
1702692143512,95,10032,1016,67
1702692143512,95,10033,1111,67
1702692145731,95,10034,1315,67
1702692145731,95,10032,1357,66
1702692147971,95,10032,1980,66
1702692147971,95,10032,1363,66
1702692147971,95,10033,1472,66
1702692150186,95,10033,1384,65
1702692150186,95,10033,1295,66
1702692152417,95,10033,956,65
1702692152417,95,10034,1235,64
1702692154625,95,10033,1000,63
1702692154625,95,10034,923,63
1702692156844,94,10034,940,63
1702692156844,94,10034,893,63
1702692159064,94,10035,895,63
1702692159064,94,10035,1053,63
1702692159064,94,10035,831,63
1702692161306,94,10036,832,64
1702692161306,94,10036,895,64
1702692163512,94,10036,1024,65
1702692163512,94,10036,1178,65
1702692165734,94,10035,1172,66
1702692165734,94,10035,1177,65
1702692167957,94,10035,1084,65
1702692167957,94,10035,1129,65
1702692170177,94,10035,1057,65
1702692170177,94,10035,1151,65
1702692170177,94,10035,1115,65
1702692172396,94,10036,1195,65
1702692172396,94,10037,1220,64
1702692174613,94,10038,1275,64
1702692174613,94,10039,1235,64
1702692176832,94,10041,1274,64
1702692176832,94,10043,1256,65
1702692178997,94,10044,1254,65
1702692178997,94,10046,1533,65
1702692181261,94,10047,1596,65
1702692181261,94,10048,2144,66
1702692181261,94,10049,1292,66
1702692183488,94,10048,1350,66
1702692183488,94,10048,3143,68
1702692185714,94,10043,3575,66
1702692185714,94,10034,4254,66
1702692187937,94,10034,5279,66
1702692187937,94,10039,8263,66
1702692190160,94,10039,13623,0
1702692190160,94,10040,4828,0
1702692192380,94,10048,6478,0
1702692192380,94,10048,3818,0
1702692192380,94,10042,4689,0
1702692194609,94,10042,7123,0
1702692194609,94,10031,3511,0
1702692196823,94,10031,3539,0
1702692196823,94,10031,2403,72
1702692199053,94,10032,4801,72
1702692199053,95,10035,5179,70
1702692201276,95,10037,3918,69
1702692201276,95,10039,3311,69
1702692203497,95,10040,2808,67
1702692203497,95,10042,2454,69
1702692203497,95,10043,2271,68
1702692205718,96,10044,1796,68
1702692205718,96,10044,1611,67
1702692207934,96,10045,1285,67
1702692207934,96,10045,1152,66
1702692210166,96,10045,1058,66
1702692210166,96,10045,980,66
1702692212395,96,10044,926,66
1702692212395,96,10043,661,66
1702692214603,96,10042,562,66
1702692214603,96,10041,690,65
1702692214603,96,10041,649,64
1702692216737,96,10040,648,64
1702692216737,96,10040,638,63
1702692219032,96,10041,935,63
1702692219032,96,10040,1352,64
1702692221258,96,10040,1741,64
1702692221258,96,10039,1960,66
1702692223491,96,10038,2061,68
1702692223491,96,10037,2082,69
1702692225703,96,10032,2006,71
1702692225703,96,10031,1841,71
1702692225703,96,10028,1532,71
1702692227931,96,10026,1351,70
1702692227931,96,10025,1328,69
1702692230147,95,10025,1360,69
1702692230147,95,10024,1409,69
1702692232380,95,10024,1355,68
1702692232380,95,10025,1234,68
1702692234592,95,10025,1117,68
1702692234592,95,10025,1022,68
1702692236830,95,10016,1176,68
1702692236830,95,10016,1449,67
1702692236830,95,10049,1394,65
1702692239049,95,10049,1767,68
1702692239049,95,10035,2693,68
1702692241252,95,10030,3443,68
1702692241252,95,10025,8654,68
1702692243480,95,10020,1917,68
1702692243480,95,10016,18226,68
1702692245702,95,10015,12361,72
1702692245702,95,10016,10602,70
1702692247921,95,10017,7970,69
1702692247921,95,10018,6597,67
1702692247921,95,10019,5124,66
1702692250143,96,10021,3090,65
1702692250143,96,10023,2177,64
1702692252366,96,10025,2156,63
1702692252366,96,10026,1900,62
1702692254596,96,10026,9512,62
1702692254596,96,10046,11227,0
1702692256810,96,10052,13654,0
1702692256810,96,10052,17515,0
1702692259046,96,10070,24508,0
1702692259046,96,10070,40799,0
1702692259046,96,10033,61314,0
1702692261254,96,10009,13359,0
1702692261254,96,10014,7579,0
1702692263480,96,10014,6716,0
1702692263480,96,10014,5090,0
1702692265694,96,10010,3703,0
1702692265694,96,10009,3938,0
1702692267918,96,10027,5020,62
1702692267918,96,10018,5854,62
1702692270134,96,10026,3292,56
1702692270134,96,10026,1079,60
1702692270134,96,10026,2773,60
1702692272354,96,10030,2536,56
1702692272354,96,10030,2728,62
1702692274583,96,10031,1611,63
1702692274583,96,10032,3486,0
1702692276755,96,10033,3128,68
1702692276755,96,10034,2710,67
1702692279005,96,10034,2207,74
1702692279005,96,10035,1919,73
1702692281229,96,10035,2075,71
1702692281229,96,10039,2763,70
1702692281229,96,10038,2727,70
1702692283453,96,10039,3008,70
1702692283453,96,10039,2913,70
1702692285671,96,10037,3043,70
1702692285671,95,10036,2909,70
1702692287907,95,10034,2400,72
1702692287907,95,10033,2117,71
1702692290125,95,10032,1711,71
1702692290125,95,10031,1590,70
1702692292351,95,10030,1307,70
1702692292351,96,10030,1230,69
1702692292351,96,10030,1044,67
1702692294571,96,10031,971,66
1702692294571,96,10031,907,66
1702692296790,96,10033,929,65
1702692296790,95,10033,796,64
1702692299016,95,10035,1301,64
1702692299016,95,10044,1707,63
1702692301232,95,10046,3932,63
1702692301232,95,10043,4199,63
1702692303450,96,10043,4902,64
1702692303450,96,10043,4964,63
1702692303450,96,10043,5015,64
1702692305696,96,10043,5327,65
1702692305696,95,10043,3999,66
1702692307909,95,10043,2979,67
1702692307909,96,10041,2284,68
1702692310120,96,10041,1450,69
1702692310120,96,10040,1310,70
1702692312354,96,10039,1224,71
1702692312354,96,10038,985,71
1702692314565,96,10038,965,71
1702692314565,96,10038,869,72
1702692314565,96,10038,8767,72
1702692316784,95,10039,822,71
1702692316784,95,10040,900,70
1702692319011,95,10041,1001,69
1702692319011,95,10042,1063,69
1702692321235,95,10044,1165,68
1702692321235,95,10046,1177,67
1702692323456,95,10044,1186,67
1702692323456,95,10046,1123,67
1702692325670,95,10047,1036,67
1702692325670,95,10049,1005,67
1702692325670,95,10051,904,68
1702692327906,95,10051,915,68
1702692327906,95,10052,852,68
1702692330121,95,10052,856,69
1702692330121,95,10051,883,69
1702692332343,95,10050,854,69
1702692332343,95,10049,870,70
1702692334571,95,10047,795,70
1702692334571,95,10046,695,71
1702692336729,95,10045,2414,71
1702692336729,95,10041,2684,71
1702692336729,95,10038,3182,71
1702692338991,95,10038,3957,71
1702692338991,95,10034,5108,72
1702692341231,95,10031,7772,73
1702692341231,95,10029,15561,73
1702692343447,95,10029,21964,73
1702692343447,95,10028,8856,73
1702692345665,95,10028,6597,72
1702692345665,96,10028,3167,71
1702692347887,96,10029,2414,72
1702692347887,96,10030,2155,71
1702692347887,96,10031,1834,71
1702692350100,96,10031,1621,72
1702692350100,96,10032,1337,71
1702692352325,96,10034,1457,72
1702692352325,96,10035,1425,71
1702692354555,96,10036,1374,71
1702692354555,96,10037,1418,71
1702692356774,96,10038,1386,71
1702692356774,96,10040,1391,71
1702692358994,96,10041,1217,71
1702692358994,96,10042,1062,71
1702692358994,96,10042,1423,70
1702692361215,95,10042,1088,70
1702692361215,95,10042,2634,70
1702692363439,95,10042,1466,71
1702692363439,95,10042,1778,70
1702692365667,95,10042,988,70
1702692365667,95,10041,1089,70
1702692367885,95,10041,1021,71
1702692367885,95,10041,946,70
1702692370106,95,10040,873,70
1702692370106,95,10040,894,69
1702692370106,95,10041,874,69
1702692372322,95,10041,937,69
1702692372322,95,10040,918,69
1702692374553,95,10040,1096,69
1702692374553,96,10038,1856,70
1702692376750,96,10048,12010,72
1702692376750,96,10048,14012,72
1702692378987,96,10042,16795,72
1702692378987,96,10042,20993,72
1702692381204,96,10036,27964,72
1702692381204,96,10034,41885,72
1702692381204,96,10032,3158,73
1702692383436,96,10031,5782,73
1702692383436,96,10032,14343,73
1702692385644,95,10032,9441,73
1702692385644,95,10034,6964,72
1702692387863,95,10035,5717,71
1702692387863,95,10036,4865,71
1702692390095,95,10038,4189,70
1702692390095,95,10041,3209,70
1702692392309,95,10043,2182,70
1702692392309,95,10045,2036,70
1702692392309,95,10046,1840,68
1702692394536,95,10049,1351,68
1702692394536,95,10050,1159,67
1702692396757,95,10052,924,67
1702692396757,95,10054,2347,66
1702692398980,95,10055,1113,65
1702692398980,95,10056,1086,65
1702692401208,95,10057,1007,65
1702692401208,95,10058,885,65
1702692403423,95,10058,884,66
1702692403423,95,10058,942,66
1702692403423,95,10057,881,66
1702692405649,95,10057,896,66
1702692405649,95,10056,889,66
1702692407861,95,10056,965,67
1702692407861,95,10055,876,67
1702692410085,95,10052,983,68
1702692410085,95,10051,941,68
1702692412310,95,10050,975,69
1702692412310,95,10049,1047,69
1702692414551,95,10048,1153,69
