UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708447922796,91,10011,1934,74
1708447922796,90,10017,2142,72
1708447925016,90,10021,2185,72
1708447925016,89,10019,2369,72
1708447927240,89,10019,2231,73
1708447927240,89,10020,2376,72
1708447929458,89,10018,2257,72
1708447929458,90,10017,2528,72
1708447931682,90,10020,2249,71
1708447931682,90,10020,2265,72
1708447931682,90,10017,2204,72
1708447933900,90,10017,1969,72
1708447933900,90,10019,2196,72
1708447936122,89,10011,1923,72
1708447936122,88,10010,2022,71
1708447938336,88,10014,1928,72
1708447938336,87,10017,2012,71
1708447940553,87,10011,2124,72
1708447940553,87,10012,2298,71
1708447942770,87,10015,2331,71
1708447942770,87,10015,2402,72
1708447942770,88,10013,2433,72
1708447944992,88,10013,2228,73
1708447944992,88,10018,2382,72
1708447947220,88,10012,2341,72
1708447947220,88,10009,2413,71
1708447949434,88,10010,2343,72
1708447949434,88,10013,2475,72
1708447951649,89,10014,2548,72
1708447951649,89,10013,2571,73
1708447953875,89,10018,2520,72
1708447953875,89,10020,2459,73
1708447953875,89,10020,2440,73
1708447956095,89,10026,2328,72
1708447956095,89,10029,2267,72
1708447958317,89,10031,2259,72
1708447958317,89,10031,2257,71
1708447960525,89,10036,2239,72
1708447960525,89,10038,2231,72
1708447962747,89,10039,2144,72
1708447962747,89,10035,2186,71
1708447964968,89,10031,2183,71
1708447964968,89,10027,2099,71
1708447964968,89,10021,2158,72
1708447967186,89,10023,2165,72
1708447967186,89,10027,2249,71
1708447969403,89,10027,2152,71
1708447969403,89,10027,2140,71
1708447971632,89,10037,2241,70
1708447971632,89,10039,2162,71
1708447973848,90,10040,2310,70
1708447973848,90,10044,2318,69
1708447976074,90,10043,2451,69
1708447976074,90,10041,2303,69
1708447976074,91,10041,2350,70
1708447978299,91,10031,2190,70
1708447978299,91,10027,2101,70
1708447980507,91,10027,2044,71
1708447980507,90,10028,1971,71
1708447982733,90,10034,1934,71
1708447982733,89,10039,1895,71
1708447984944,89,10041,1864,71
1708447984944,89,10045,2266,70
1708447987167,88,10047,2030,70
1708447987167,88,10049,2021,70
1708447987167,88,10054,1772,70
1708447989387,87,10056,2154,70
1708447989387,87,10055,1975,71
1708447991604,87,10055,2265,71
1708447991604,87,10049,2120,71
1708447993835,88,10044,2283,73
1708447993835,88,10031,2384,74
1708447996042,89,10028,2301,73
1708447996042,89,10030,2354,73
1708447998267,89,10033,2242,72
1708447998267,89,10035,2365,72
1708447998267,88,10043,2170,72
1708448000495,88,10047,2207,73
1708448000495,88,10047,2180,73
1708448002707,88,10053,2224,73
1708448002707,88,10049,2296,72
1708448004924,89,10049,2194,72
1708448004924,89,10049,2208,72
1708448007148,89,10034,2040,71
1708448007148,90,10034,2195,71
1708448009377,90,10034,2184,71
1708448009377,90,10032,2118,72
1708448009377,90,10032,2118,72
1708448011584,90,10035,2067,71
1708448011584,89,10036,2044,71
1708448013817,89,10035,2021,71
1708448013817,89,10038,1967,70
1708448016042,89,10038,1951,70
1708448016042,90,10034,1934,70
1708448018256,90,10032,2048,69
1708448018256,90,10031,2228,70
1708448020468,90,10031,2302,71
1708448020468,90,10028,2400,71
1708448020468,90,10026,2335,71
1708448022698,90,10029,2415,71
1708448022698,90,10031,2464,72
1708448024918,90,10027,2596,72
1708448024918,90,10029,2519,73
1708448027142,90,10038,2542,72
1708448027142,90,10044,2609,72
1708448029362,89,10048,2668,71
1708448029362,89,10056,2522,71
1708448031510,89,10058,2611,71
1708448031510,89,10059,2684,71
1708448031510,89,10059,2507,71
1708448033795,89,10054,2297,70
1708448033795,89,10054,2294,72
1708448036019,89,10050,2298,71
1708448036019,89,10046,2031,72
1708448038237,89,10042,2256,71
1708448038237,88,10038,2162,71
1708448040444,88,10033,2346,70
1708448040444,88,10034,2170,70
1708448042668,88,10037,2460,70
1708448042668,89,10036,2407,71
1708448042668,89,10035,2070,72
1708448044906,90,10038,2109,71
1708448044906,90,10038,2078,71
1708448047116,90,10038,2384,71
1708448047116,89,10038,2062,71
1708448049336,89,10047,2311,71
1708448049336,88,10047,2179,70
1708448051547,88,10047,2453,70
1708448051547,88,10056,2119,71
1708448053767,87,10058,2248,71
1708448053767,86,10054,2045,71
1708448053767,85,10049,1867,71
1708448055986,84,10043,1973,70
1708448055986,84,10031,1961,72
1708448058223,85,10024,2235,71
1708448058223,85,10019,1984,71
1708448060426,86,10019,2477,71
1708448060426,86,10020,2430,71
1708448062653,87,10009,2699,72
1708448062653,87,10008,2455,72
1708448064877,88,10010,2609,73
1708448064877,88,10006,2532,73
1708448064877,88,10006,2456,73
1708448067082,88,10012,2122,73
1708448067082,88,10018,1778,72
1708448069326,88,10019,2001,72
1708448069326,88,10021,1533,73
1708448071538,89,10027,1819,71
1708448071538,88,10031,1770,71
1708448073747,88,10034,2138,70
1708448073747,88,10040,1968,71
1708448075971,88,10045,2320,72
1708448075971,88,10047,2318,73
1708448075971,88,10047,2579,72
1708448078191,89,10042,2313,73
1708448078191,89,10041,2417,72
1708448080406,88,10037,2666,72
1708448080406,88,10035,2137,73
1708448082629,88,10035,2100,72
1708448082629,87,10034,2161,71
1708448084852,87,10034,2431,71
1708448084852,87,10023,2103,72
1708448087073,87,10023,2158,73
1708448087073,87,10025,2221,73
1708448087073,88,10019,2593,73
1708448089281,88,10019,2361,73
1708448089281,88,10022,2372,73
1708448091517,88,10023,2380,73
1708448091517,88,10024,2325,73
1708448093733,88,10032,2197,72
1708448093733,88,10036,2237,71
1708448095959,89,10035,2202,71
1708448095959,89,10033,2072,72
1708448098183,90,10030,2167,71
1708448098183,90,10030,2109,72
1708448098183,90,10033,2445,72
1708448100317,90,10038,2161,72
1708448100317,90,10043,2081,71
1708448102623,90,10046,2166,71
1708448102623,90,10046,2240,70
1708448104824,90,10045,2094,70
1708448104824,90,10043,2140,69
1708448107044,90,10038,2232,70
1708448107044,90,10035,2163,70
1708448109278,90,10035,1987,70
1708448109278,90,10035,2056,70
1708448109278,90,10032,2287,70
1708448111487,90,10029,2178,71
1708448111487,90,10026,2161,71
1708448113711,90,10026,2334,72
1708448113711,90,10025,2391,71
1708448115923,90,10025,2076,71
1708448115923,90,10028,2072,70
1708448118152,89,10031,2068,71
1708448118152,89,10031,1868,71
1708448120364,89,10029,1725,71
1708448120364,89,10030,1699,70
1708448120364,89,10027,2076,71
1708448122594,89,10024,1825,71
1708448122594,90,10022,1935,72
1708448124803,90,10026,2151,72
1708448124803,90,10023,2305,72
1708448127023,90,10023,2266,72
1708448127023,90,10021,2332,73
1708448129252,90,10027,2562,73
1708448129252,90,10027,2556,72
1708448131480,91,10025,2335,71
1708448131480,91,10027,2306,71
1708448131480,91,10029,2478,71
1708448133694,91,10029,2405,72
1708448133694,92,10031,2137,73
1708448135900,92,10038,2021,72
1708448135900,92,10044,2293,72
1708448138125,92,10044,2194,72
1708448138125,91,10053,2060,73
1708448140344,91,10055,2031,73
1708448140344,90,10056,2071,73
1708448142568,89,10055,2131,72
1708448142568,89,10055,1803,72
1708448142568,88,10061,1711,70
1708448144801,88,10061,2032,70
1708448144801,88,10061,2035,70
1708448147016,89,10058,1844,70
1708448147016,89,10059,1972,69
1708448149233,89,10059,2138,69
1708448149233,89,10059,2159,69
1708448151455,89,10060,1937,70
1708448151455,89,10059,2003,69
1708448153678,89,10053,1953,70
1708448153678,89,10047,1593,70
1708448153678,89,10038,1746,71
1708448155891,89,10038,1760,72
1708448155891,89,10034,1840,71
1708448158107,88,10033,1708,71
1708448158107,89,10033,2148,72
1708448160344,89,10027,2082,72
1708448160344,89,10028,2227,73
1708448162558,89,10034,2115,72
1708448162558,90,10038,2418,72
1708448164773,90,10038,2505,71
1708448164773,90,10039,2196,71
1708448164773,90,10043,2219,71
1708448166987,90,10042,2301,71
1708448166987,90,10042,2191,71
1708448169215,90,10038,1966,71
1708448169215,90,10043,2001,71
1708448171423,90,10042,2245,72
1708448171423,90,10030,2171,71
1708448173642,90,10030,2082,72
1708448173642,90,10030,2266,72
1708448175864,90,10027,2245,71
1708448175864,91,10023,2154,72
1708448175864,91,10025,2251,72
1708448178089,91,10023,2215,73
1708448178089,91,10017,2248,74
1708448180316,91,10016,2157,73
1708448180316,91,10022,2355,72
1708448182526,91,10021,2311,72
1708448182526,90,10021,2358,73
1708448184747,90,10026,2256,73
1708448184747,90,10030,2421,73
1708448186970,90,10019,2516,74
1708448186970,89,10016,2269,74
1708448186970,89,10017,2169,74
1708448189189,89,10015,2111,75
1708448189189,89,10014,1977,75
1708448191413,89,10020,2005,75
1708448191413,89,10026,1872,74
1708448193636,89,10028,2084,74
1708448193636,89,10028,1943,74
1708448195858,89,10035,2198,73
1708448195858,90,10036,2136,72
1708448198070,90,10034,2265,72
1708448198070,90,10035,2175,71
1708448198070,90,10037,2356,71
1708448200283,90,10036,2346,72
1708448200283,91,10036,2250,72
1708448202505,91,10037,2168,71
1708448202505,90,10039,2242,72
1708448204722,90,10037,2355,72
1708448204722,90,10035,2324,73
1708448206956,89,10036,2473,71
1708448206956,89,10037,2558,71
1708448209170,89,10036,2595,71
1708448209170,89,10040,2592,72
1708448209170,89,10050,2506,72
1708448211385,89,10055,2276,72
1708448211385,89,10060,2119,72
1708448213604,89,10059,2032,71
1708448213604,89,10054,2032,71
1708448215824,89,10045,2112,70
1708448215824,89,10043,2144,71
1708448218053,89,10043,2112,70
1708448218053,89,10041,2051,70
1708448220276,89,10034,2108,72
1708448220276,90,10029,2021,72
1708448220276,90,10028,2092,72
1708448222489,90,10028,2101,72
1708448222489,90,10021,2269,73
1708448224712,90,10021,2193,73
1708448224712,90,10023,2357,72
1708448226924,90,10020,2385,73
1708448226924,90,10019,2400,74
1708448229142,90,10023,2329,73
1708448229142,91,10030,2433,72
1708448231374,91,10033,2506,72
1708448231374,91,10038,2535,72
1708448231374,92,10041,2416,71
1708448233585,92,10041,2573,71
1708448233585,92,10038,2540,71
1708448235803,91,10036,2341,71
1708448235803,91,10040,2505,71
1708448238023,91,10041,2272,72
1708448238023,90,10041,2426,73
1708448240251,90,10040,1967,71
1708448240251,90,10040,2183,70
1708448242467,90,10040,2029,71
1708448242467,90,10035,2205,71
1708448242467,90,10035,1891,72
1708448244696,90,10038,2088,71
1708448244696,90,10035,2072,71
1708448246906,90,10028,2114,71
1708448246906,90,10027,1960,70
1708448249133,90,10028,2126,71
1708448249133,90,10027,2108,70
1708448251349,90,10026,1950,71
1708448251349,91,10032,1918,71
1708448253567,91,10032,2316,72
1708448253567,91,10035,2322,72
1708448253567,90,10039,2225,72
1708448255783,90,10046,2210,71
1708448255783,89,10050,2508,72
1708448258016,89,10043,2318,72
1708448258016,89,10035,2256,72
1708448260225,89,10032,2223,73
1708448260225,89,10034,2311,72
1708448262448,89,10034,2390,72
1708448262448,90,10035,2178,73
1708448264674,90,10040,2430,74
1708448264674,90,10040,2422,73
1708448264674,89,10036,2510,72
1708448266889,89,10038,2177,71
1708448266889,89,10040,2460,72
1708448269108,89,10038,2172,72
1708448269108,90,10037,2169,73
1708448271330,90,10035,1821,73
1708448271330,90,10032,2000,73
1708448273552,90,10024,1988,73
1708448273552,90,10017,1838,73
1708448275768,90,10014,2106,73
1708448275768,90,10014,1868,73
1708448275768,90,10013,2035,73
1708448277993,90,10013,1804,73
1708448277993,91,10017,2027,73
1708448280209,91,10020,2041,72
1708448280209,91,10018,2123,71
1708448282426,91,10014,1994,72
1708448282426,91,10020,2356,72
1708448284655,91,10020,2205,72
1708448284655,91,10017,2151,73
1708448286862,91,10023,2189,73
1708448286862,91,10024,2075,73
1708448286862,91,10020,2318,72
1708448289090,91,10018,2034,72
1708448289090,91,10027,2050,72
1708448291316,91,10029,1900,72
1708448291316,91,10028,2034,73
1708448293538,91,10029,1751,73
1708448293538,91,10033,1714,73
1708448295743,91,10033,1535,73
1708448295743,90,10029,1711,74
1708448297968,90,10034,1878,73
1708448297968,89,10038,2135,73
1708448297968,88,10038,1992,72
1708448300186,88,10047,1930,71
1708448300186,88,10047,2216,72
1708448302404,88,10043,2327,72
1708448302404,89,10040,2166,73
1708448304632,89,10029,2142,72
1708448304632,89,10028,2089,72
1708448306848,89,10024,2276,73
1708448306848,89,10021,2036,72
1708448309077,89,10025,1968,73
1708448309077,89,10029,1920,72
1708448309077,89,10025,1982,72
1708448311285,90,10027,1883,72
1708448311285,90,10033,2322,72
1708448313505,90,10033,2311,73
1708448313505,90,10031,2344,73
1708448315726,90,10034,2249,72
1708448315726,90,10038,2264,72
1708448317933,90,10038,2351,72
1708448317933,90,10033,2054,73
1708448320157,90,10034,2121,73
1708448320157,90,10032,1994,72
1708448320157,91,10030,2376,72
1708448322374,91,10030,2029,72
1708448322374,91,10036,2219,72
1708448324621,91,10038,2030,72
1708448324621,91,10036,2256,72
1708448326830,91,10034,1835,72
1708448326830,91,10036,1886,72
1708448329044,91,10032,1833,72
1708448329044,91,10029,2072,72
1708448331263,91,10031,1812,72
1708448331263,91,10035,1949,73
1708448331263,90,10037,2039,73
1708448333491,90,10039,1932,74
1708448333491,89,10046,2028,73
1708448335697,89,10047,1837,73
1708448335697,89,10036,1991,72
1708448337932,89,10033,1614,72
1708448337932,89,10032,1809,72
1708448340134,89,10029,1774,72
1708448340134,89,10025,2085,73
1708448342356,90,10031,1878,73
1708448342356,90,10030,2017,72
1708448342356,91,10029,2059,73
1708448344592,91,10030,2169,74
1708448344592,91,10038,2025,74
1708448346802,91,10035,1871,74
1708448346802,91,10030,2057,74
1708448349024,91,10030,1992,73
1708448349024,90,10034,2230,71
1708448351242,90,10034,2274,72
1708448351242,90,10035,2230,72
1708448353454,90,10039,2515,71
1708448353454,90,10036,2512,72
1708448353454,90,10034,2599,73
1708448355686,90,10038,2402,72
1708448355686,90,10038,2489,73
1708448357910,90,10034,2375,74
1708448357910,90,10030,2134,73
1708448360125,91,10037,2165,72
1708448360125,91,10038,1965,73
1708448362347,90,10038,1909,73
1708448362347,90,10046,1968,73
1708448364577,90,10053,2158,72
1708448364577,90,10057,2110,72
1708448364577,89,10060,2024,73
1708448366790,89,10064,2025,71
1708448366790,89,10066,2082,72
1708448369002,89,10067,1984,72
1708448369002,89,10066,1794,70
1708448371231,88,10069,1718,69
1708448371231,88,10075,1707,70
1708448373444,88,10075,1575,71
1708448373444,88,10083,1640,70
1708448375664,89,10086,1650,69
1708448375664,89,10091,1656,69
1708448375664,89,10089,1778,68
1708448377887,89,10078,2233,68
1708448377887,89,10074,2376,68
1708448380104,88,10077,2643,69
1708448380104,88,10081,2791,68
1708448382328,88,10087,2611,69
1708448382328,88,10087,2573,70
1708448384546,88,10093,2246,69
1708448384546,88,10093,2246,69
1708448386764,88,10110,2033,69
1708448386764,88,10113,2417,69
1708448386764,88,10110,2448,71
1708448388988,88,10106,2680,72
1708448388988,88,10103,2551,72
1708448391210,88,10084,2809,72
1708448391210,87,10081,2842,73
1708448393429,87,10088,2549,73
1708448393429,87,10088,2382,73
1708448395651,86,10098,2825,73
1708448395651,86,10093,3018,73
1708448397866,85,10093,3034,73
1708448397866,84,10095,3065,73
1708448397866,84,10099,3898,72
1708448400091,84,10102,5471,73
1708448400091,84,10101,11961,72
1708448402301,84,10099,16542,73
1708448402301,84,10093,22890,73
1708448404533,84,10088,23686,74
1708448404533,85,10086,25588,73
1708448406745,85,10072,25703,73
1708448406745,85,10068,23722,73
1708448408972,85,10068,21822,73
1708448408972,85,10069,15159,74
1708448408972,85,10057,16595,74
1708448411194,85,10016,15672,75
1708448411194,85,10016,17455,74
1708448413411,85,10026,21553,72
1708448413411,85,10020,24378,72
1708448415628,85,10046,33236,0
1708448415628,85,10068,53443,0
1708448417848,85,10068,8327,0
1708448417848,85,10068,3148,0
1708448420068,85,10085,9049,74
1708448420068,85,10093,4484,74
1708448420068,85,10096,7991,0
1708448422284,85,10096,31208,0
1708448422284,85,10087,21238,0
1708448424504,85,10079,15928,0
1708448424504,85,10074,13498,0
1708448426735,86,10069,11138,0
1708448426735,87,10069,9452,0
1708448428947,89,10072,7387,81
1708448428947,90,10080,4779,75
1708448431165,90,10079,3998,72
1708448431165,90,10078,2032,72
1708448431165,91,10078,1916,71
1708448433393,91,10080,1639,70
1708448433393,91,10079,1328,69
1708448435611,91,10083,1386,70
1708448435611,91,10087,1509,70
1708448437823,91,10087,1584,70
1708448437823,91,10087,1557,74
1708448440044,91,10087,1632,73
1708448440044,90,10088,1433,67
1708448442284,90,10081,1636,67
1708448442284,90,10081,1177,65
1708448442284,89,10073,1274,64
1708448444482,89,10067,1433,64
1708448444482,88,10063,1427,64
1708448446706,88,10060,1457,63
1708448446706,87,10058,1734,63
1708448448926,87,10056,1702,63
1708448448926,87,10055,1780,63
1708448451144,87,10054,1573,61
1708448451144,87,10052,1664,62
1708448453362,86,10049,1854,63
1708448453362,86,10048,1839,62
1708448453362,86,10048,1479,62
1708448455582,86,10047,1508,63
1708448455582,86,10043,1968,65
1708448457803,86,10036,1419,66
1708448457803,86,10033,1500,66
1708448460022,86,10029,1308,67
1708448460022,86,10026,2751,66
1708448462246,86,10023,3661,65
1708448462246,86,10020,7262,65
1708448464464,86,10013,11518,65
1708448464464,86,10005,7991,65
1708448464464,86,9994,6377,65
1708448466689,87,9994,4761,64
1708448466689,87,9983,1871,65
1708448468910,87,9980,4183,66
1708448468910,88,9977,4459,66
1708448471127,88,9975,2728,65
1708448471127,88,9971,7764,65
1708448473353,89,9968,1518,66
1708448473353,89,9967,1316,65
1708448475566,89,9967,1344,65
1708448475566,89,9967,1376,65
1708448475566,89,9967,1391,66
1708448477783,89,9974,1422,65
1708448477783,89,9977,1553,64
1708448480006,89,9979,1564,65
1708448480006,89,9983,1431,66
1708448482226,89,9985,1493,65
1708448482226,89,9986,1565,66
1708448484448,89,9985,4858,67
1708448484448,89,9983,2036,69
1708448486672,89,9983,2691,70
1708448486672,89,9983,2636,70
1708448486672,89,9982,1544,69
1708448488885,89,9981,1575,69
1708448488885,89,9979,1464,69
1708448491122,89,9979,1148,69
1708448491122,88,9980,1266,69
1708448493330,88,9981,1205,68
1708448493330,88,9984,1149,69
1708448495543,88,9986,1125,68
1708448495543,88,9989,1171,69
1708448497763,87,9991,1294,69
1708448497763,87,9994,1271,69
1708448497763,86,9997,1233,69
1708448499989,86,9999,1239,69
1708448499989,86,10000,1331,69
1708448502214,86,10001,1189,69
1708448502214,86,9998,1465,69
1708448504429,86,9990,1542,69
1708448504429,87,9983,1640,69
1708448506642,87,9977,1528,69
1708448506642,88,9973,1513,69
1708448508868,88,9974,1562,69
1708448508868,88,9976,1516,69
1708448508868,88,9976,1269,69
1708448511086,88,9980,1092,68
