UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706378431031,97,9893,2057,65
1706378434032,97,9890,2593,67
1706378434032,97,9889,2479,65
1706378436036,97,9888,2625,63
1706378436036,97,9890,2716,62
1706378436036,97,9888,2749,62
1706378438038,97,9887,2940,63
1706378438038,97,9886,2648,63
1706378440044,97,9886,2740,62
1706378440044,97,9886,2683,61
1706378443040,97,9888,2590,61
1706378443040,97,9888,2293,62
1706378445041,97,9884,2119,64
1706378445041,97,9882,2968,64
1706378447037,97,9879,4007,65
1706378447037,97,9890,5245,66
1706378447037,97,9890,5700,65
1706378449033,97,9887,5743,65
1706378449033,97,9884,6182,67
1706378451032,97,9887,6723,67
1706378451032,96,9890,6019,67
1706378454038,96,9891,6711,68
1706378454038,96,9890,5957,68
1706378456030,96,9890,6093,72
1706378456030,96,9891,5590,69
1706378458043,96,9894,5164,68
1706378458043,97,9895,5678,69
1706378458043,97,9891,4589,71
1706378460043,97,9893,5300,72
1706378460043,97,9889,5237,72
1706378463038,97,9884,5789,72
1706378463038,97,9881,5863,73
1706378465049,97,9879,5392,72
1706378465049,97,9879,5120,69
1706378467042,97,9879,4342,67
1706378467042,97,9880,3399,67
1706378469043,97,9883,2156,67
1706378469043,97,9883,2499,67
1706378469043,98,9882,2658,68
1706378471031,98,9882,2642,69
1706378471031,98,9881,2548,68
1706378474037,98,9881,2491,68
1706378474037,98,9883,2576,68
1706378476042,98,9882,2881,68
1706378476042,98,9880,2974,68
1706378478035,98,9880,3143,68
1706378478035,98,9879,3133,68
1706378480034,98,9879,3666,68
1706378480034,98,9880,3079,67
1706378480034,98,9880,3064,67
1706378482030,98,9879,2855,67
1706378482030,98,9878,2526,68
1706378485028,97,9877,2775,67
1706378485028,97,9876,2758,66
1706378487035,97,9876,2887,65
1706378487035,97,9877,2621,65
1706378489050,97,9878,2176,65
1706378489050,97,9874,2430,66
1706378491033,97,9871,2282,68
1706378491033,97,9868,2496,69
1706378491033,97,9867,2585,68
1706378494036,97,9867,2896,68
1706378494036,97,9867,3476,68
1706378496035,97,9865,3126,68
1706378496035,97,9865,3506,68
1706378498035,97,9867,3530,66
1706378498035,97,9870,3412,65
1706378500028,97,9873,3568,64
1706378500028,97,9876,2807,63
1706378502040,97,9877,2587,64
1706378502040,97,9876,2255,65
1706378502040,96,9876,1947,66
1706378505036,97,9874,2172,65
1706378505036,97,9874,1834,65
1706378507039,97,9875,3518,65
1706378507039,97,9874,2938,65
1706378509050,97,9874,4063,66
1706378509050,97,9875,3396,66
1706378511028,97,9876,3098,65
1706378511028,97,9879,3730,63
1706378514036,97,9882,3506,63
1706378514036,97,9882,2853,63
1706378514036,97,9883,3775,64
1706378516039,97,9883,2793,63
1706378516039,97,9883,2687,63
1706378518034,97,9882,2538,64
1706378518034,97,9879,2906,65
1706378520035,97,9877,3137,66
1706378520035,97,9875,2821,67
1706378522034,97,9873,3251,66
1706378522034,97,9873,2730,65
1706378525030,97,9874,2999,65
1706378525030,97,9875,3311,66
1706378525030,97,9874,3327,67
1706378527037,97,9875,3519,67
1706378527037,97,9876,3384,65
1706378529223,97,9877,3421,64
1706378529223,97,9880,3405,63
1706378531031,97,9880,2849,63
1706378531031,97,9878,2698,64
1706378534031,97,9876,2363,64
1706378534031,97,9875,2239,64
1706378536033,97,9873,2202,63
1706378536033,97,9871,2410,63
1706378536033,97,9870,2647,63
1706378538039,97,9868,2471,63
1706378538039,97,9863,2274,63
1706378540029,97,9856,2369,65
1706378540029,97,9855,2321,66
1706378542041,97,9856,2187,66
1706378542041,97,9858,2692,65
1706378545046,97,9857,2648,64
1706378545046,97,9856,2657,65
1706378547030,97,9856,2487,64
1706378547030,97,9857,2502,63
1706378547030,97,9859,2473,62
1706378549036,97,9862,2451,62
1706378549036,97,9864,2391,63
1706378551034,97,9862,2648,64
1706378551034,97,9861,2660,66
1706378554034,97,9861,2542,65
1706378554034,97,9862,2532,64
1706378556031,97,9865,2770,63
1706378556031,97,9866,2834,63
1706378558035,97,9865,2670,64
1706378558035,97,9863,2686,65
1706378558035,97,9861,2349,65
1706378560030,97,9861,2359,65
1706378560030,97,9860,3039,66
1706378562037,97,9859,3053,68
1706378562037,97,9859,3235,68
1706378565030,97,9859,3096,67
1706378565030,97,9859,3031,66
1706378567034,97,9859,4009,66
1706378567034,97,9856,3658,68
1706378569039,97,9857,4411,70
1706378569039,97,9861,3941,70
1706378569039,97,9865,4050,68
1706378571045,97,9868,5158,68
1706378571045,97,9841,8943,67
1706378573031,97,9850,18940,68
1706378573031,97,9856,19530,67
1706378576037,96,9851,22573,68
1706378576037,94,9879,24794,68
1706378578053,94,9879,26008,68
1706378578053,94,9895,25088,68
1706378580036,94,9898,18692,68
1706378580036,94,9900,18287,69
1706378580036,94,9901,14273,69
1706378582035,94,9907,10957,69
1706378582035,95,9911,7311,70
1706378585048,95,9914,4343,69
1706378585048,96,9915,4217,68
1706378587029,96,9915,3512,67
1706378587029,97,9914,2495,67
1706378589034,97,9914,2024,67
1706378589034,97,9915,2458,68
1706378591036,97,9909,2624,69
1706378591036,97,9905,3031,69
1706378591036,97,9900,3168,68
1706378593033,97,9896,3157,67
1706378593033,97,9891,3079,66
1706378596042,97,9887,2810,65
1706378596042,97,9885,2170,64
1706378598031,97,9882,2364,64
1706378598031,97,9876,2407,65
1706378600036,97,9871,2985,67
1706378600036,97,9865,2970,67
1706378602036,97,9862,2985,65
1706378602036,97,9860,2905,64
1706378602036,97,9860,2779,63
1706378605036,97,9861,5002,63
1706378605036,96,9865,8640,63
1706378607032,96,9861,9109,65
1706378607032,96,9859,9470,63
1706378609032,96,9859,9550,63
1706378609032,96,9853,9922,65
1706378611028,96,9851,9130,67
1706378611028,96,9849,8406,68
1706378613036,96,9848,5291,67
1706378613036,96,9848,4502,66
1706378613036,96,9850,4466,66
1706378616052,96,9850,3994,66
1706378616052,96,9851,4131,67
1706378618036,96,9855,3712,66
1706378618036,96,9857,3540,65
1706378620039,96,9858,3651,64
1706378620039,96,9860,3570,65
1706378622041,96,9858,2981,66
1706378622041,96,9855,3494,67
1706378625040,96,9854,2953,68
1706378625040,96,9853,3087,68
1706378625040,96,9854,2928,66
1706378627047,96,9855,2905,65
1706378627047,96,9857,3415,63
1706378629033,96,9858,2661,63
1706378629033,96,9858,2485,64
1706378631039,96,9858,2078,65
1706378631039,96,9858,2006,64
1706378633037,97,9860,3679,63
1706378633037,97,9861,3657,63
1706378636042,97,9860,10840,64
1706378636042,97,9858,5350,66
1706378636042,97,9857,9427,67
1706378638029,96,9859,5535,67
1706378638029,96,9860,6717,67
1706378640034,96,9860,4550,67
1706378640034,96,9861,4840,68
1706378642036,96,9863,4876,67
1706378642036,97,9867,4354,66
1706378645032,97,9872,4768,65
1706378645032,97,9875,4470,66
1706378647043,97,9878,3696,65
1706378647043,97,9880,3408,64
1706378647043,97,9883,2900,63
1706378649030,97,9885,2763,62
1706378649030,97,9885,1953,62
1706378651033,97,9885,2527,63
1706378651033,97,9885,1664,64
1706378653037,97,9884,1890,64
1706378653037,97,9883,1563,64
1706378656034,97,9881,2256,64
1706378656034,97,9878,2124,65
1706378658038,97,9874,2354,65
1706378658038,97,9871,2420,65
1706378658038,97,9867,2798,65
1706378660031,97,9863,2383,65
1706378660031,97,9861,2460,65
1706378662043,97,9857,2587,67
1706378662043,97,9853,2964,69
1706378665033,97,9852,2953,69
1706378665033,97,9857,3245,68
1706378667031,97,9860,3833,67
1706378667031,97,9862,7059,67
1706378669032,97,9863,3856,66
1706378669032,97,9864,4075,65
1706378669032,97,9866,3602,64
1706378671030,97,9867,3946,63
1706378671030,97,9871,3681,63
1706378673028,97,9872,2738,63
1706378673028,97,9872,2267,63
1706378676038,97,9872,2223,63
1706378676038,97,9871,2554,63
1706378678031,97,9870,2136,63
1706378678031,97,9869,2591,63
1706378680035,97,9868,2169,64
1706378680035,97,9861,2407,65
1706378680035,97,9858,2701,67
1706378682034,97,9856,2730,67
1706378682034,97,9855,2894,64
1706378684029,97,9856,2743,63
1706378684029,97,9858,2738,62
1706378687044,97,9859,2530,62
1706378687044,97,9858,2212,63
1706378689040,97,9858,2372,63
1706378689040,97,9857,2361,64
1706378691028,97,9856,2383,64
1706378691028,97,9856,2667,65
1706378691028,97,9853,3026,66
1706378693029,97,9851,3049,68
1706378693029,97,9850,3105,68
1706378696035,97,9850,3219,66
1706378696035,97,9850,3278,64
1706378698034,97,9852,3550,64
1706378698034,97,9853,3086,65
1706378700035,96,9852,3259,66
1706378700035,96,9851,3802,67
1706378702035,96,9852,3128,67
1706378702035,96,9852,4335,68
1706378702035,96,9849,4301,70
1706378704036,96,9848,4234,73
1706378704036,96,9851,4347,72
1706378707033,96,9854,3962,72
1706378707033,96,9856,4358,73
1706378709031,96,9858,4187,72
1706378709031,96,9860,3528,74
1706378711030,96,9863,3207,70
1706378711030,97,9865,2927,68
1706378713030,97,9869,2901,67
1706378713030,97,9870,2511,67
1706378713030,97,9870,2768,66
1706378716035,97,9872,3834,67
1706378716035,97,9871,4022,67
1706378718040,97,9870,3893,67
1706378718040,97,9869,4131,67
1706378720034,97,9866,4392,68
1706378720034,97,9861,4061,69
1706378722030,97,9859,3050,68
1706378722030,97,9858,3277,67
1706378724035,97,9860,2896,66
1706378724035,97,9859,3588,66
1706378724035,97,9857,3148,67
1706378727030,97,9855,3126,68
1706378727030,96,9854,3437,67
1706378729037,96,9854,3032,65
1706378729037,96,9856,3286,64
1706378731033,96,9858,2738,63
1706378731033,97,9859,2100,63
1706378733035,97,9856,2174,64
1706378733035,97,9856,2140,66
1706378736034,97,9829,2620,66
1706378736034,97,9834,3164,66
1706378736034,97,9834,3559,66
1706378738028,97,9830,4641,66
1706378738028,97,9836,4341,67
1706378740034,97,9836,5231,67
1706378740034,97,9846,11328,67
1706378742030,97,9850,6710,68
1706378742030,97,9854,6622,67
1706378744044,96,9858,4321,69
1706378744044,96,9860,4538,67
1706378747031,96,9860,3682,67
1706378747031,96,9862,3276,67
1706378747031,96,9863,3239,68
1706378749029,96,9865,2925,68
1706378749029,96,9866,2658,68
1706378751029,97,9864,2408,69
1706378751029,97,9861,2362,69
1706378753030,97,9859,2831,70
1706378753030,97,9858,2712,70
1706378756030,97,9857,2781,68
1706378756030,97,9856,2794,67
1706378758029,97,9855,2437,66
1706378758029,97,9855,2034,65
1706378758029,97,9856,2237,65
1706378760041,97,9854,2408,65
1706378760041,97,9849,2871,66
1706378762033,97,9844,2876,68
1706378762033,97,9839,2836,69
1706378764035,97,9834,3590,67
1706378764035,97,9833,2684,66
1706378767027,97,9831,3229,65
1706378767027,97,9829,2682,66
1706378769036,97,9829,2987,66
1706378769036,97,9829,3347,65
1706378769036,97,9830,2950,64
1706378771036,97,9833,3003,64
1706378771036,97,9835,2807,64
1706378773029,97,9834,2760,65
1706378773029,97,9834,2517,65
1706378776030,96,9834,2886,64
1706378776030,96,9833,2582,64
1706378778039,96,9833,3223,64
1706378778039,96,9834,2468,64
1706378780036,96,9831,2378,65
1706378780036,96,9829,2467,66
1706378780036,96,9827,2350,66
1706378782035,97,9827,2583,64
1706378782035,97,9826,2422,63
1706378784048,97,9827,2363,62
1706378784048,97,9827,2301,62
1706378787038,97,9824,2882,63
1706378787038,97,9819,2720,66
1706378789042,97,9812,2968,68
1706378789042,97,9813,2758,68
1706378791030,96,9814,3643,68
1706378791030,96,9815,3727,68
1706378791030,96,9817,3732,67
1706378793032,96,9819,3799,63
1706378793032,96,9823,3350,61
1706378795049,96,9827,4145,60
1706378795049,96,9829,3656,62
1706378798042,96,9831,3916,64
1706378798042,97,9833,3798,64
1706378800036,97,9836,3580,62
1706378800036,96,9840,3641,62
1706378802038,96,9842,4076,63
1706378802038,96,9842,3329,63
1706378802038,96,9843,3230,63
1706378804046,96,9843,2885,62
1706378804046,96,9843,2663,61
1706378807030,96,9843,2736,61
1706378807030,96,9845,1993,61
1706378809039,96,9842,2243,62
1706378809039,97,9838,2019,64
1706378811042,97,9834,2249,66
1706378811042,97,9831,2231,66
1706378813037,97,9831,2546,64
1706378813037,97,9832,2567,64
1706378813037,97,9831,2762,64
1706378815035,97,9831,2822,65
1706378815035,97,9830,2639,64
1706378818041,97,9830,2601,64
1706378818041,97,9830,2600,64
1706378820033,97,9831,2456,64
1706378820033,97,9830,2512,65
1706378822031,97,9828,2936,67
1706378822031,97,9825,2496,68
1706378824030,97,9826,2650,68
1706378824030,97,9827,2859,67
1706378824030,97,9826,3354,68
1706378827032,97,9827,3337,67
1706378827032,97,9828,3609,66
1706378829040,97,9829,3033,65
1706378829040,97,9830,3227,65
1706378831035,97,9833,2703,64
1706378831035,97,9834,2514,65
1706378833039,97,9832,2378,66
1706378833039,97,9832,2548,67
1706378835035,97,9834,2512,66
1706378835035,97,9836,2509,64
1706378835035,97,9840,2388,63
1706378838036,97,9842,2204,63
1706378838036,97,9843,2083,64
1706378840032,97,9843,2158,64
1706378840032,97,9843,1990,63
1706378842041,97,9844,2178,63
1706378842041,97,9846,2214,63
1706378844044,97,9847,2096,64
1706378844044,97,9846,2013,64
1706378847032,97,9845,1832,64
1706378847032,97,9843,2050,64
1706378847032,97,9843,1906,63
1706378849033,97,9844,2244,64
1706378849033,97,9843,2081,64
1706378851028,97,9838,2078,65
1706378851028,97,9833,3183,68
1706378853038,97,9827,2854,68
1706378853038,97,9831,3073,69
1706378855033,97,9834,4009,69
1706378855033,97,9838,3992,69
1706378858046,97,9843,4631,70
1706378858046,97,9848,3993,65
1706378858046,97,9852,4036,60
1706378860034,97,9854,4580,61
1706378860034,96,9855,3866,62
1706378862034,96,9857,3902,62
1706378862034,96,9860,3616,62
1706378864043,96,9861,3305,61
1706378864043,96,9863,3350,60
1706378867033,96,9864,2673,60
1706378867033,96,9863,2427,61
1706378869036,96,9861,2649,61
1706378869036,96,9859,2662,62
1706378869036,96,9857,2729,62
1706378871039,96,9857,2712,62
1706378871039,96,9857,3020,62
1706378873055,96,9855,2586,63
1706378873055,96,9855,2640,64
1706378875189,96,9857,2624,63
1706378875189,97,9858,2354,62
1706378878032,97,9861,2561,61
1706378878032,97,9860,2427,62
1706378880053,97,9859,2415,62
1706378880053,97,9858,2311,63
1706378880053,97,9857,2399,62
1706378882040,97,9855,2411,62
1706378882040,97,9857,2608,62
1706378884190,97,9856,2584,62
1706378884190,96,9852,2571,62
1706378886038,96,9849,3069,64
1706378886038,96,9847,2719,65
1706378889029,96,9845,2896,63
1706378889029,96,9845,2609,62
1706378891035,96,9845,2531,63
1706378891035,96,9842,2384,64
1706378891035,96,9838,2460,66
1706378893035,96,9834,2494,67
1706378893035,96,9832,2620,67
1706378895032,96,9829,2426,67
1706378895032,96,9823,2892,67
1706378898037,96,9820,2757,68
1706378898037,96,9821,2939,68
1706378900046,96,9824,2845,67
1706378900046,96,9830,2742,65
1706378902037,96,9834,3311,64
1706378902037,96,9834,3526,65
1706378902037,96,9834,3681,66
1706378904042,96,9835,3513,67
1706378904042,96,9844,3334,66
1706378906031,96,9850,3927,66
1706378906031,96,9850,3857,66
1706378909034,96,9854,4038,66
1706378909034,96,9854,4501,65
1706378911032,96,9856,6789,63
1706378911032,96,9858,14322,62
1706378913028,96,9860,15402,62
1706378913028,96,9860,17754,63
1706378913028,95,9860,17809,64
1706378915048,96,9859,17971,63
1706378915048,96,9859,17321,62
1706378918034,96,9860,11931,61
1706378918034,96,9861,10470,61
1706378920035,96,9863,5462,61
1706378920035,97,9861,5139,62
1706378922041,97,9859,4941,63
1706378922041,97,9857,3765,63
1706378924055,97,9856,3656,62
1706378924055,97,9856,3483,62
1706378924055,97,9859,3130,62
1706378926051,97,9856,2816,63
1706378926051,97,9852,2888,64
1706378929034,97,9849,2594,65
1706378929034,97,9847,2808,66
1706378931030,97,9845,2473,65
1706378931030,97,9846,2477,64
1706378933051,97,9847,2175,64
1706378933051,97,9845,2233,65
1706378935040,97,9845,1793,66
1706378935040,97,9843,2123,65
1706378935040,97,9844,1944,65
1706378938039,97,9847,2019,65
1706378938039,97,9846,2540,65
1706378940033,97,9839,2896,69
1706378940033,97,9838,3006,70
1706378942034,96,9841,2979,69
1706378942034,96,9845,3398,67
1706378944034,96,9848,4108,67
1706378944034,96,9851,4022,68
1706378946027,96,9858,6799,68
1706378946027,96,9866,8066,68
1706378946027,96,9866,10875,68
1706378949035,96,9866,11415,68
1706378949035,96,9880,12110,68
1706378951188,96,9891,12189,69
1706378951188,96,9894,11527,71
1706378953035,96,9899,10527,70
1706378953035,95,9906,7738,73
1706378955033,95,9908,6857,70
1706378955033,95,9909,5401,71
1706378957031,95,9911,5273,71
1706378957031,95,9916,4270,71
1706378957031,95,9920,3919,70
1706378960045,95,9926,3890,69
1706378960045,95,9923,4374,70
1706378962033,95,9921,3756,71
1706378962033,95,9920,4463,72
1706378964031,96,9922,4296,71
1706378964031,96,9918,5325,71
1706378966030,96,9914,5251,72
1706378966030,96,9911,4883,73
1706378969033,96,9909,5212,72
1706378969033,97,9909,4381,71
1706378969033,97,9907,5056,71
1706378971189,97,9905,4762,71
1706378971189,97,9903,3913,72
1706378973391,97,9901,10433,71
1706378973391,98,9901,6286,69
1706378975040,98,9900,6595,69
1706378975040,98,9895,4035,69
1706378977037,98,9893,4378,69
1706378977037,98,9892,3507,68
1706378980033,98,9891,3278,67
1706378980033,98,9889,3300,66
1706378980033,98,9888,2934,67
1706378982032,98,9889,2386,67
1706378982032,98,9880,2680,68
1706378984035,98,9860,4595,69
1706378984035,97,9860,8278,69
1706378986035,97,9865,8827,69
1706378986035,97,9865,10558,70
1706378989038,97,9870,10823,70
1706378989038,97,9869,10970,72
1706378991043,97,9870,10131,75
1706378991043,97,9877,7461,78
1706378991043,97,9880,6805,75
1706378993039,97,9880,3766,74
1706378993039,97,9879,3412,75
1706378995040,97,9878,2820,75
1706378995040,97,9875,2708,74
1706378997038,97,9876,2621,73
1706378997038,97,9875,2735,73
1706379000032,97,9872,2864,73
1706379000032,97,9869,3189,74
1706379002040,97,9868,3174,72
1706379002040,97,9867,3160,69
1706379002040,97,9866,3066,67
1706379004043,97,9867,3375,67
1706379004043,97,9866,3072,67
1706379006034,97,9862,2914,68
1706379006034,97,9858,5192,70
1706379009029,97,9856,5508,71
1706379009029,97,9856,4455,70
1706379011029,97,9856,4752,70
1706379011029,97,9854,5023,70
1706379013036,97,9852,5340,70
1706379013036,97,9851,4357,70
1706379013036,97,9852,4368,68
1706379015035,97,9860,4668,68
1706379015035,97,9861,5222,67
1706379017035,97,9862,4687,69
1706379017035,97,9862,4892,71
1706379020037,97,9864,4424,71
1706379020037,97,9865,5130,69
1706379022032,97,9867,5265,69
1706379022032,97,9869,4892,69
1706379024039,97,9871,4493,68
1706379024039,97,9872,3853,66
1706379024039,97,9874,3593,65
1706379026043,97,9874,3419,65
1706379026043,97,9873,2996,64
1706379029033,97,9873,2919,64
1706379029033,97,9873,2665,63
1706379031033,97,9873,2734,63
1706379031033,97,9872,3287,62
1706379033037,97,9871,2328,62
1706379033037,97,9870,2360,62
1706379035036,97,9869,1624,63
1706379035036,98,9859,2658,65
1706379035036,98,9853,3138,66
1706379037029,98,9850,3218,66
1706379037029,97,9849,3079,64
1706379040040,97,9848,3070,62
1706379040040,97,9849,3059,62
1706379042033,97,9850,2300,62
1706379042033,97,9848,2248,62
1706379044047,97,9848,2129,63
1706379044047,96,9848,2137,63
1706379046030,96,9848,2908,62
1706379046030,96,9848,6180,62
1706379046030,96,9847,2794,62
1706379048043,96,9847,2895,63
1706379048043,96,9843,3087,64
1706379051036,96,9838,2947,66
1706379051036,96,9834,3270,67
1706379053032,97,9833,3195,66
1706379053032,97,9834,3260,65
1706379055034,97,9838,3199,63
1706379055034,97,9841,3514,63
1706379057030,97,9843,3281,64
1706379057030,97,9845,3162,64
1706379057030,97,9845,2928,63
1706379060043,97,9849,3077,63
1706379060043,97,9849,3438,64
1706379062031,97,9851,3345,64
1706379062031,97,9851,4266,65
