UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703136604437,94,10304,1722,63
1703136606656,94,10303,1756,62
1703136606656,93,10303,1558,62
1703136608888,93,10303,1636,62
1703136608888,93,10304,1485,62
1703136611107,94,10307,11865,62
1703136611107,94,10307,5421,62
1703136613325,95,10309,5327,62
1703136613325,95,10308,4453,63
1703136615534,95,10309,1743,62
1703136615534,95,10311,2868,62
1703136615534,95,10309,2488,61
1703136617760,95,10309,1936,61
1703136617760,95,10307,2153,62
1703136619983,95,10306,2154,63
1703136619983,95,10306,1886,64
1703136622209,95,10306,2067,64
1703136622209,95,10305,2070,61
1703136624430,95,10304,1963,61
1703136624430,95,10304,1898,62
1703136626659,95,10307,2081,64
1703136626659,95,10309,2255,65
1703136626659,95,10312,2373,64
1703136628875,96,10312,2388,64
1703136628875,96,10319,2491,63
1703136631087,96,10320,2478,63
1703136631087,96,10322,2651,64
1703136633312,96,10324,2242,64
1703136633312,96,10326,2282,64
1703136635531,96,10326,2015,64
1703136635531,96,10327,2112,64
1703136637756,95,10326,1923,64
1703136637756,95,10324,1903,64
1703136637756,95,10322,1843,64
1703136639980,95,10321,1621,63
1703136639980,96,10321,1671,63
1703136642197,96,10321,1519,63
1703136642197,95,10319,1546,63
1703136644403,93,10317,1320,63
1703136644403,92,10316,1555,63
1703136646644,91,10315,1690,63
1703136646644,91,10313,1701,63
1703136648842,91,10311,1744,62
1703136648842,91,10311,1940,62
1703136648842,92,10311,1961,62
1703136651063,93,10311,1817,62
1703136651063,94,10313,1819,62
1703136653298,94,10315,1826,61
1703136653298,95,10317,1965,61
1703136655520,95,10318,1851,62
1703136655520,96,10320,1885,64
1703136657742,96,10321,1717,63
1703136657742,96,10319,1823,63
1703136659953,95,10315,1685,61
1703136659953,95,10313,1720,61
1703136659953,95,10312,1662,61
1703136662174,95,10310,1716,61
1703136662174,95,10309,1495,61
1703136664397,95,10309,1734,60
1703136664397,95,10309,1561,61
1703136666617,95,10308,1673,61
1703136666617,95,10308,1547,60
1703136668837,95,10309,1668,60
1703136668837,95,10306,1704,58
1703136671056,95,10305,1810,61
1703136671056,95,10304,1618,61
1703136671056,95,10303,1679,61
1703136673274,95,10300,1705,60
1703136673274,95,10298,1484,63
1703136675492,95,10295,1557,63
1703136675492,95,10292,1371,63
1703136677723,95,10290,1689,63
1703136677723,95,10287,1734,62
1703136679937,94,10286,1946,62
1703136679937,94,10286,1745,61
1703136682161,94,10286,1998,62
1703136682161,94,10285,1967,63
1703136682161,94,10285,2011,63
1703136684384,94,10287,1827,62
1703136684384,94,10291,1918,62
1703136686595,94,10293,1893,62
1703136686595,94,10293,2125,63
1703136688811,95,10293,1921,63
1703136688811,95,10294,2181,62
1703136691036,96,10294,2070,62
1703136691036,97,10293,2195,62
1703136693266,97,10294,2074,63
1703136693266,97,10294,2119,62
1703136693266,97,10295,2022,62
1703136695485,97,10293,1870,62
1703136695485,97,10292,1638,62
1703136697704,96,10292,1555,62
1703136697704,96,10292,1660,62
1703136699930,95,10292,1669,62
1703136699930,95,10292,1775,62
1703136702143,95,10293,1842,62
1703136702143,95,10293,1998,62
1703136704371,95,10294,1904,62
1703136704371,96,10294,1930,63
1703136704371,96,10295,2082,62
1703136706580,96,10293,2308,62
1703136706580,96,10293,2260,62
1703136708801,96,10292,2168,60
1703136708801,96,10294,2285,61
1703136711009,96,10297,2411,60
1703136711009,96,10303,2213,64
1703136713250,95,10305,2039,60
1703136713250,95,10308,2120,60
1703136715451,95,10310,2147,62
1703136715451,95,10311,2138,63
1703136715451,96,10310,1886,62
1703136717681,96,10310,1830,61
1703136717681,96,10310,1721,58
1703136719910,96,10308,1612,60
1703136719910,97,10306,1495,62
1703136722123,97,10304,1737,61
1703136722123,97,10302,1859,63
1703136724349,96,10302,1737,61
1703136724349,96,10302,1854,61
1703136726565,96,10301,1998,59
1703136726565,96,10300,2005,59
1703136726565,96,10300,1888,57
1703136728786,96,10300,1878,56
1703136728786,96,10303,2099,56
1703136731002,96,10302,2219,58
1703136731002,96,10303,2102,58
1703136733221,96,10303,2058,64
1703136733221,96,10303,2165,60
1703136735447,95,10305,2051,60
1703136735447,95,10307,1852,59
1703136737666,95,10309,1701,57
1703136737666,95,10310,1850,61
1703136737666,96,10309,1656,61
1703136739888,96,10307,1669,61
1703136739888,96,10306,1451,62
1703136742111,96,10306,1411,62
1703136742111,97,10307,1625,63
1703136744331,97,10308,1270,63
1703136744331,97,10308,1337,62
1703136746545,97,10310,1401,62
1703136746545,97,10313,1507,62
1703136748775,98,10311,1477,62
1703136748775,98,10309,1616,62
1703136748775,98,10308,1692,62
1703136750988,97,10308,1624,62
1703136750988,96,10308,1645,61
1703136753204,96,10307,1396,61
1703136753204,95,10306,1387,61
1703136755436,95,10306,1132,62
1703136755436,95,10305,1071,62
1703136757661,95,10304,913,62
1703136757661,95,10303,1079,62
1703136759874,96,10301,1208,62
1703136759874,96,10300,1407,62
1703136759874,96,10299,1559,62
1703136762106,96,10299,1659,61
1703136762106,96,10300,1695,61
1703136764312,96,10299,1805,61
1703136764312,96,10299,1830,60
1703136766545,96,10298,1866,60
1703136766545,96,10298,2080,60
1703136768751,96,10298,2037,60
1703136768751,96,10300,1868,61
1703136770982,96,10304,1871,61
1703136770982,96,10306,1999,61
1703136770982,96,10308,1859,61
1703136773204,97,10308,2044,61
1703136773204,97,10310,1838,61
1703136775417,97,10309,2136,61
1703136775417,97,10307,1999,61
1703136777641,97,10303,1982,59
1703136777641,97,10300,1850,59
1703136779860,97,10299,1870,60
1703136779860,97,10299,1759,62
1703136782086,97,10298,1811,61
1703136782086,96,10296,1786,52
1703136782086,96,10295,1750,54
1703136784313,96,10293,1723,62
1703136784313,96,10291,1669,62
1703136786525,95,10290,1873,63
1703136786525,95,10289,1658,61
1703136788762,95,10287,1833,56
1703136788762,94,10286,1622,56
1703136790972,94,10286,1979,59
1703136790972,94,10285,1564,63
1703136793197,94,10287,1859,60
1703136793197,94,10289,1629,65
1703136793197,94,10292,1987,62
1703136795405,94,10295,1996,62
1703136795405,95,10297,1928,63
1703136797569,95,10296,1867,62
1703136797569,96,10295,1981,62
1703136799850,96,10292,1936,62
1703136799850,96,10290,1725,62
1703136801996,96,10288,1629,61
1703136801996,96,10289,1671,61
1703136804282,97,10289,1677,61
1703136804282,97,10292,1789,61
1703136804282,97,10290,1746,61
1703136806509,97,10289,1744,61
1703136806509,97,10288,1761,62
1703136808721,97,10288,1815,62
1703136808721,97,10290,1788,62
1703136810943,97,10290,1837,62
1703136810943,97,10289,1777,62
1703136813171,97,10290,1827,61
1703136813171,96,10292,1800,62
1703136815394,96,10292,1795,61
1703136815394,96,10291,1887,61
1703136815394,96,10293,1858,61
1703136817609,96,10293,2018,61
1703136817609,96,10293,2013,61
1703136819832,96,10291,2032,59
1703136819832,96,10290,2141,59
1703136822042,96,10290,2000,58
1703136822042,96,10288,2135,60
1703136824279,96,10286,1843,55
1703136824279,96,10285,1831,54
1703136826483,96,10284,1898,63
1703136826483,96,10282,1856,65
1703136826483,96,10279,1878,65
1703136828710,96,10278,1770,63
1703136828710,96,10278,1765,61
1703136830849,96,10278,1765,62
1703136830849,96,10279,1390,62
1703136833136,96,10280,1379,60
1703136833136,96,10280,1015,59
1703136835355,96,10282,1202,60
1703136835355,96,10284,1000,59
1703136837580,96,10285,1341,59
1703136837580,96,10285,908,59
1703136837580,96,10285,1055,58
1703136839794,96,10283,1040,59
1703136839794,97,10282,1192,59
1703136842013,96,10281,1054,59
1703136842013,96,10280,1156,58
1703136844229,96,10280,1175,58
1703136844229,96,10279,1170,58
1703136846455,96,10279,1276,57
1703136846455,96,10279,1177,57
1703136848669,96,10278,1413,57
1703136848669,96,10278,1241,56
1703136848669,96,10280,1319,57
1703136850893,96,10278,1212,57
1703136850893,96,10275,1333,55
1703136853117,96,10276,1247,56
1703136853117,96,10273,1426,56
1703136855343,96,10270,1618,56
1703136855343,96,10266,1268,56
1703136857569,96,10264,1390,59
1703136857569,96,10260,1230,60
1703136859791,95,10258,1203,60
1703136859791,95,10256,1167,60
1703136859791,95,10255,1163,59
1703136862010,95,10254,1030,59
1703136862010,94,10254,945,59
1703136864233,94,10260,1050,58
1703136864233,94,10260,943,58
1703136866449,94,10262,1268,59
1703136866449,95,10262,1119,59
1703136868669,95,10262,1367,60
1703136868669,95,10262,1228,61
1703136870880,95,10262,1305,61
1703136870880,95,10265,1239,61
1703136870880,95,10265,1409,61
1703136873107,95,10264,1287,61
1703136873107,95,10264,1210,61
1703136875322,96,10265,1405,62
1703136875322,96,10265,1280,62
1703136877543,96,10270,1595,62
1703136877543,96,10271,1470,62
1703136879774,96,10271,1510,62
1703136879774,96,10270,1671,62
1703136881986,96,10268,1580,64
1703136881986,95,10267,1800,64
1703136881986,95,10266,1670,65
1703136884202,95,10264,1849,65
1703136884202,94,10263,1923,64
1703136886438,94,10264,1953,64
1703136886438,94,10265,2017,65
1703136888642,94,10268,1835,64
1703136888642,95,10271,1834,64
1703136890862,95,10271,1555,64
1703136890862,95,10271,1529,64
1703136893086,96,10272,1617,65
1703136893086,96,10273,1509,64
1703136893086,96,10274,1698,65
1703136895318,96,10276,1613,66
1703136895318,96,10277,1768,64
1703136897542,96,10278,1686,63
1703136897542,96,10279,1668,61
1703136899747,96,10279,1517,61
1703136899747,96,10280,1482,61
1703136901968,96,10280,1321,60
1703136901968,96,10281,1250,62
1703136904185,97,10280,1235,62
1703136904185,96,10280,1310,61
1703136904185,96,10280,1498,62
1703136906416,96,10280,1431,63
1703136906416,96,10280,1697,63
1703136908620,96,10280,1621,63
1703136908620,96,10281,1965,63
1703136910848,96,10281,1901,62
1703136910848,96,10283,1930,62
1703136913082,96,10284,1895,62
1703136913082,96,10284,1917,62
1703136915290,96,10289,1857,61
1703136915290,96,10289,1536,61
1703136915290,96,10290,1493,60
1703136917522,96,10289,1288,65
1703136917522,96,10288,1278,62
1703136919736,96,10287,1397,61
1703136919736,96,10285,1384,61
1703136921957,96,10284,1598,62
1703136921957,96,10285,1611,63
1703136924176,96,10285,1689,62
1703136924176,96,10285,1784,59
1703136926394,96,10284,1754,61
1703136926394,96,10284,1684,61
1703136926394,96,10284,1548,63
1703136928626,96,10285,1555,62
1703136928626,96,10285,1643,60
1703136930844,96,10283,1729,61
1703136930844,95,10281,1803,63
1703136933070,95,10279,1694,63
1703136933070,95,10278,1716,64
1703136935288,95,10278,1814,67
1703136935288,95,10276,1820,67
1703136937511,95,10275,1843,68
1703136937511,95,10274,1949,68
1703136937511,95,10274,2060,68
1703136939720,95,10276,2307,69
1703136939720,95,10276,2235,65
1703136941944,95,10276,2730,66
1703136941944,95,10289,2698,66
1703136944170,95,10291,2767,67
1703136944170,96,10293,2769,67
1703136946387,96,10294,2946,68
1703136946387,96,10296,2973,68
1703136948614,97,10295,2740,68
1703136948614,97,10293,2701,68
1703136948614,97,10295,2485,68
1703136950832,97,10295,2632,65
1703136950832,97,10297,2410,64
1703136953051,97,10296,2376,65
1703136953051,97,10296,2735,65
1703136955263,97,10293,2646,65
1703136955263,96,10291,2772,68
1703136957486,96,10289,2490,65
1703136957486,96,10288,2584,64
1703136959700,96,10286,2561,65
1703136959700,96,10284,2543,66
1703136959700,96,10282,2235,69
1703136961919,96,10284,2156,69
1703136961919,96,10285,2182,69
1703136964144,96,10286,2070,71
1703136964144,96,10288,1839,73
1703136966369,96,10296,1837,72
1703136966369,97,10298,1813,69
1703136968588,97,10301,1777,69
1703136968588,97,10301,1679,70
1703136970815,97,10301,1649,70
1703136970815,98,10298,2067,71
1703136970815,98,10295,2077,70
1703136973026,98,10293,2110,71
1703136973026,98,10292,2085,69
1703136975243,97,10291,2419,69
1703136975243,97,10290,2519,68
1703136977462,97,10290,2298,67
1703136977462,97,10290,2186,70
1703136979689,97,10290,2309,68
1703136979689,97,10290,2401,66
1703136981911,97,10289,2531,66
1703136981911,96,10291,2403,66
1703136981911,96,10292,2504,69
1703136984134,96,10292,2526,72
1703136984134,95,10293,2538,70
1703136986348,95,10294,2286,69
1703136986348,95,10295,2084,70
1703136988560,95,10296,2038,68
1703136988560,96,10296,1960,68
1703136990786,96,10294,1898,66
1703136990786,96,10291,2038,65
1703136993007,96,10291,2054,65
1703136993007,96,10288,2199,65
1703136993007,96,10288,2107,65
1703136995237,96,10289,2210,65
1703136995237,96,10290,2245,65
1703136997456,96,10292,2336,65
1703136997456,96,10294,2031,65
1703136999670,96,10298,2147,65
1703136999670,96,10298,1856,64
1703137001886,96,10301,1720,65
1703137001886,96,10300,1630,64
1703137004104,96,10299,1771,61
1703137004104,96,10298,1604,63
1703137004104,96,10297,1706,63
1703137006322,96,10297,1392,63
1703137006322,96,10299,1952,62
1703137008547,96,10300,1475,62
1703137008547,96,10301,1669,63
1703137010756,96,10302,1487,63
1703137010756,96,10302,1736,61
1703137012997,95,10303,1662,64
1703137012997,95,10303,1714,62
1703137015211,95,10303,1510,63
1703137015211,96,10303,1985,62
1703137015211,96,10303,1541,62
1703137017429,96,10303,1411,62
1703137017429,96,10304,1329,62
1703137019649,96,10305,1432,61
1703137019649,96,10306,1252,62
1703137021867,96,10306,1345,61
1703137021867,96,10305,1115,61
1703137024084,96,10305,1220,60
1703137024084,96,10304,1185,59
1703137026233,96,10301,1339,59
1703137026233,96,10298,1314,58
1703137026233,96,10295,1631,58
1703137028515,96,10294,1516,59
1703137028515,96,10292,1703,59
1703137030739,96,10293,1648,59
1703137030739,96,10293,1871,59
1703137032954,96,10292,1879,59
1703137032954,96,10292,1894,59
1703137035176,96,10291,1741,62
1703137035176,96,10289,1690,63
1703137037398,96,10289,1657,64
1703137037398,96,10287,1592,62
1703137037398,96,10286,1611,61
1703137039616,96,10284,1533,60
1703137039616,95,10283,1950,61
1703137041835,95,10283,1509,61
1703137041835,94,10285,1901,61
1703137044062,94,10286,1589,61
1703137044062,93,10289,2135,61
1703137046284,92,10292,1879,61
1703137046284,92,10295,2181,61
1703137048494,92,10296,2065,62
1703137048494,93,10297,2210,63
1703137048494,94,10296,2126,62
1703137050729,95,10296,1937,61
1703137050729,95,10295,2078,62
1703137052940,95,10294,2088,62
1703137052940,95,10293,2082,62
1703137055152,95,10295,2184,62
1703137055152,95,10297,2068,62
1703137057386,95,10299,2067,62
1703137057386,95,10300,1865,62
1703137059606,96,10299,1756,62
1703137059606,96,10298,1492,62
1703137059606,96,10296,1589,60
1703137061836,96,10293,1601,60
1703137061836,96,10290,1611,59
1703137064035,96,10290,1528,59
1703137064035,96,10289,1647,59
1703137066264,96,10288,1525,59
1703137066264,96,10286,1668,60
1703137068495,96,10286,1449,60
1703137068495,96,10286,1700,60
1703137070707,96,10286,1629,61
1703137070707,96,10286,1589,61
1703137070707,95,10286,1477,61
1703137072927,95,10287,1551,61
1703137072927,95,10287,1731,61
1703137075143,95,10286,1697,61
1703137075143,95,10286,1779,61
1703137077363,95,10286,1722,60
1703137077363,95,10285,1631,61
1703137079587,95,10284,1652,61
1703137079587,95,10284,1258,61
1703137081812,95,10284,1179,60
1703137081812,96,10284,988,61
1703137081812,96,10282,1233,61
1703137084025,96,10281,1175,60
1703137084025,96,10281,1200,60
1703137086243,96,10281,1232,61
1703137086243,96,10282,1398,61
1703137088464,96,10285,1313,61
1703137088464,96,10286,1426,61
1703137090686,97,10287,1437,61
1703137090686,97,10286,1571,62
1703137092911,97,10284,1435,61
1703137092911,97,10281,1412,61
1703137092911,97,10280,1410,61
1703137095130,97,10277,1359,61
1703137095130,97,10274,1336,62
1703137097342,96,10274,1460,63
1703137097342,96,10277,1814,64
1703137099574,96,10280,1773,65
1703137099574,96,10283,2209,65
1703137101787,96,10284,2053,64
1703137101787,96,10287,2362,62
1703137104007,96,10289,2245,62
1703137104007,96,10289,2353,61
1703137104007,96,10287,2095,61
1703137106226,96,10287,2289,61
1703137106226,96,10288,1959,61
1703137108443,96,10288,1775,62
1703137108443,96,10288,1806,62
1703137110670,96,10287,1787,61
1703137110670,96,10288,1991,64
1703137112895,95,10288,1623,63
1703137112895,95,10288,1834,61
1703137115122,94,10287,1625,62
1703137115122,94,10287,1555,61
1703137115122,94,10287,1305,60
1703137117333,94,10287,1179,59
1703137117333,94,10287,1252,59
1703137119565,94,10289,1228,57
1703137119565,94,10290,1391,62
1703137121774,95,10290,1403,63
1703137121774,95,10290,1517,63
1703137123998,95,10289,1469,62
1703137123998,95,10287,1512,61
1703137126216,95,10286,1564,62
1703137126216,95,10286,1704,62
1703137126216,95,10288,1520,61
1703137128443,95,10291,1632,62
1703137128443,95,10294,1576,62
1703137130672,95,10297,1551,63
1703137130672,95,10300,1408,63
1703137132892,95,10301,1396,65
1703137132892,95,10300,1493,63
1703137135103,96,10299,1716,63
1703137135103,96,10295,1588,64
1703137137332,96,10294,1720,64
1703137137332,96,10294,1488,64
1703137137332,97,10298,1924,63
1703137139551,97,10298,1960,63
1703137139551,97,10303,2088,63
1703137141770,97,10304,2136,64
1703137141770,97,10305,2082,64
1703137143988,97,10309,2124,63
1703137143988,97,10313,2019,64
1703137146209,97,10313,1886,63
1703137146209,97,10314,1805,64
1703137148429,97,10315,1758,60
1703137148429,97,10315,1707,59
1703137148429,97,10315,1837,58
1703137150649,97,10314,1774,60
1703137150649,97,10314,1885,62
1703137152871,97,10313,1797,62
1703137152871,97,10313,1926,61
1703137155100,97,10311,1972,61
1703137155100,97,10309,1997,61
1703137157328,97,10307,1929,60
1703137157328,97,10304,1709,60
1703137159550,96,10302,1617,61
1703137159550,96,10301,1564,61
1703137159550,96,10298,1363,61
1703137161772,96,10297,1577,61
1703137161772,96,10295,1425,61
1703137163991,96,10294,1618,61
1703137163991,96,10293,1571,62
1703137166218,96,10292,1699,60
1703137166218,96,10291,1615,59
1703137168442,96,10290,1739,58
1703137168442,96,10289,1559,62
1703137170654,95,10289,1314,63
1703137170654,95,10289,1726,61
1703137170654,95,10287,1444,58
1703137172877,96,10285,1629,57
1703137172877,96,10285,1611,60
1703137175103,96,10285,1650,62
1703137175103,96,10286,1644,64
1703137177320,96,10288,1482,64
1703137177320,96,10288,1655,63
1703137179547,96,10288,1409,63
1703137179547,96,10288,1658,62
1703137181756,96,10290,1572,63
1703137181756,96,10292,1875,63
1703137181756,96,10294,2079,63
1703137183983,96,10296,1928,64
1703137183983,96,10298,2112,64
1703137186200,96,10299,2053,64
1703137186200,96,10299,2002,64
1703137188414,96,10298,1743,63
1703137188414,96,10298,1605,62
1703137190641,96,10297,1439,62
