UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707332238044,93,9624,1174,69
1707332240042,93,9624,1148,68
1707332240042,93,9623,1373,70
1707332240042,93,9622,1390,70
1707332242038,93,9623,1635,68
1707332242038,93,9621,1456,68
1707332244041,93,9619,1656,70
1707332244041,93,9620,1444,69
1707332247034,93,9620,1617,67
1707332247034,93,9617,1399,69
1707332249041,93,9616,1509,72
1707332249041,94,9616,1558,70
1707332251040,94,9616,1594,69
1707332251040,94,9616,1759,69
1707332251040,94,9615,1691,69
1707332253032,94,9617,1820,68
1707332253032,94,9616,1902,68
1707332255037,94,9616,1884,69
1707332255037,94,9617,1855,67
1707332258032,94,9617,1893,67
1707332258032,94,9617,1925,69
1707332260034,94,9618,1947,71
1707332260034,94,9618,2033,69
1707332262041,94,9618,1965,70
1707332262041,94,9617,1979,71
1707332262041,94,9618,1883,70
1707332264044,94,9619,1734,70
1707332264044,94,9618,1765,72
1707332266038,94,9620,1670,72
1707332266038,94,9620,1751,70
1707332269041,94,9619,1665,71
1707332269041,94,9619,1760,72
1707332271039,94,9620,1802,70
1707332271039,94,9620,1800,69
1707332273049,94,9619,1774,72
1707332273049,94,9619,1720,73
1707332273049,94,9620,1842,72
1707332275032,94,9620,1595,72
1707332275032,94,9618,1746,74
1707332278035,94,9619,1589,74
1707332278035,94,9619,1775,72
1707332280050,94,9618,1686,72
1707332280050,94,9617,1796,73
1707332282035,94,9618,1638,73
1707332282035,94,9618,1673,72
1707332284031,93,9619,1687,72
1707332284031,93,9620,1782,73
1707332284031,93,9620,1856,72
1707332286033,93,9621,1773,72
1707332286033,93,9620,1911,71
1707332289032,93,9620,1898,68
1707332289032,93,9621,1838,67
1707332291042,93,9621,1740,68
1707332291042,93,9622,1694,69
1707332293037,93,9622,1820,67
1707332293037,93,9625,1693,67
1707332295043,93,9624,1892,68
1707332295043,93,9624,1672,66
1707332295043,93,9624,1850,65
1707332298037,93,9624,1744,65
1707332298037,93,9623,1579,67
1707332300037,93,9623,1660,63
1707332300037,93,9625,1521,63
1707332302038,93,9624,1742,66
1707332302038,93,9624,1448,67
1707332304034,93,9626,1494,65
1707332304034,93,9628,1429,65
1707332306040,93,9627,1504,66
1707332306040,93,9627,1262,67
1707332306040,93,9629,1333,66
1707332309038,93,9630,1246,66
1707332309038,93,9629,1208,66
1707332311044,92,9630,1307,69
1707332311044,92,9631,1194,69
1707332313043,92,9631,1225,69
1707332313043,92,9630,944,71
1707332315046,92,9631,1117,71
1707332315046,92,9630,1049,70
1707332318049,92,9627,1325,72
1707332318049,92,9626,1175,73
1707332318049,92,9626,1524,73
1707332320034,92,9625,1489,74
1707332320034,92,9625,1421,73
1707332322033,93,9624,1496,72
1707332322033,93,9622,1461,73
1707332324031,93,9621,1388,74
1707332324031,94,9622,1382,72
1707332326047,94,9622,1374,71
1707332326047,94,9620,1543,72
1707332329049,94,9618,1400,73
1707332329049,94,9618,1437,72
1707332329049,94,9617,1401,72
1707332331040,94,9617,1425,72
1707332331040,94,9619,1256,69
1707332333030,94,9621,1208,67
1707332333030,94,9621,1313,67
1707332335042,94,9622,1151,68
1707332335042,94,9624,1276,66
1707332337031,94,9624,1162,65
1707332337031,94,9624,1420,66
1707332340034,94,9626,1369,67
1707332340034,94,9627,1381,67
1707332340034,94,9626,1415,68
1707332342039,94,9626,1212,69
1707332342039,94,9628,1181,68
1707332344038,94,9627,1207,68
1707332344038,94,9626,1110,69
1707332346031,94,9626,1001,69
1707332346031,94,9626,1071,67
1707332349030,94,9624,1054,68
1707332349030,94,9624,922,70
1707332351036,94,9624,1059,71
1707332351036,94,9622,846,71
1707332351036,94,9620,1012,72
1707332353034,94,9619,821,73
1707332353034,94,9619,1115,73
1707332355036,94,9617,881,72
1707332355036,94,9616,1087,72
1707332357038,94,9615,1108,69
1707332357038,94,9615,1173,68
1707332360033,94,9616,1251,68
1707332360033,95,9618,1178,67
1707332362038,95,9619,1462,66
1707332362038,95,9621,1360,67
1707332362038,95,9621,1410,68
1707332364033,94,9623,1332,67
1707332364033,94,9624,1381,67
1707332366027,94,9623,1487,69
1707332366027,94,9624,1448,69
1707332369035,94,9624,1506,68
1707332369035,94,9623,1450,69
1707332371034,94,9623,1452,70
1707332371034,94,9624,1455,70
1707332373040,94,9625,1335,70
1707332373040,94,9625,1315,72
1707332373040,94,9626,1232,72
1707332375049,94,9627,1302,70
1707332375049,94,9627,1355,71
1707332377043,94,9627,1411,73
1707332377043,94,9627,1379,72
1707332380034,94,9628,1426,71
1707332380034,94,9628,1558,71
1707332382035,94,9627,1651,73
1707332382035,94,9627,1593,74
1707332384047,94,9627,1515,74
1707332384047,94,9628,1584,74
1707332384047,94,9626,1420,75
1707332386033,94,9626,1405,75
1707332386033,94,9626,1211,74
1707332389037,94,9625,1274,75
1707332389037,94,9621,1314,76
1707332391033,94,9621,1386,75
1707332391033,94,9622,1538,74
1707332393041,94,9621,1538,74
1707332393041,94,9620,1624,74
1707332395035,94,9621,1718,73
1707332395035,94,9622,1642,72
1707332395035,94,9622,1649,73
1707332397032,94,9622,1471,73
1707332397032,94,9623,1546,72
1707332400036,94,9623,1457,71
1707332400036,94,9622,1626,73
1707332402027,94,9622,1394,73
1707332402027,94,9624,1572,72
1707332404037,94,9623,1583,72
1707332404037,94,9621,1799,75
1707332406051,94,9621,1793,73
1707332406051,94,9621,1840,72
1707332406051,94,9619,1934,73
1707332408047,94,9620,1779,74
1707332408047,94,9623,1817,72
1707332411041,94,9626,1628,69
1707332411041,94,9628,1889,70
1707332413047,94,9627,1701,70
1707332413047,94,9628,1906,68
1707332415031,93,9627,1860,68
1707332415031,93,9627,2021,70
1707332417029,93,9628,1932,68
1707332417029,93,9630,2006,67
1707332417029,93,9632,1865,69
1707332420041,93,9632,1701,69
1707332420041,93,9633,1654,68
1707332422046,93,9634,1501,67
1707332422046,93,9633,1583,68
1707332424032,93,9633,1365,69
1707332424032,93,9635,1359,68
1707332426030,93,9639,1358,67
1707332426030,93,9640,1417,68
1707332428030,93,9639,1528,68
1707332428030,93,9638,1577,66
1707332428030,93,9639,1615,66
1707332431034,93,9636,1733,68
1707332431034,93,9637,1628,68
1707332433029,93,9637,1636,66
1707332433029,93,9638,1505,66
1707332435032,93,9637,1374,68
1707332435032,93,9638,1256,68
1707332437035,93,9638,1202,68
1707332437035,93,9637,1178,70
1707332440034,93,9637,1230,70
1707332440034,93,9638,1229,68
1707332440034,93,9638,1393,68
1707332442032,93,9636,1337,71
1707332442032,93,9637,1391,72
1707332444047,93,9637,1388,72
1707332444047,93,9635,1466,72
1707332446030,93,9636,1459,71
1707332446030,93,9636,1468,70
1707332448035,94,9636,1406,71
1707332448035,94,9635,1561,73
1707332451039,94,9635,1417,72
1707332451039,94,9636,1480,72
1707332451039,94,9635,1379,73
1707332453036,94,9634,1402,74
1707332453036,94,9634,1407,71
1707332455169,94,9634,1407,70
1707332455169,94,9632,1659,72
1707332457037,94,9631,1465,74
1707332457037,94,9631,1472,73
1707332460050,94,9631,1433,73
1707332460050,94,9630,1467,73
1707332462042,94,9629,1304,74
1707332462042,94,9631,1439,72
1707332462042,94,9631,1270,71
1707332464033,94,9630,1491,73
1707332464033,94,9629,1342,75
1707332466043,94,9631,1588,74
1707332466043,94,9630,1598,73
1707332468034,94,9629,1566,74
1707332468034,94,9630,1652,73
1707332471039,94,9631,1724,72
1707332471039,94,9629,1730,72
1707332473031,94,9629,1844,74
1707332473031,94,9631,1956,73
1707332473031,94,9633,1978,72
1707332475042,94,9632,2123,74
1707332475042,94,9631,2163,77
1707332477038,94,9631,2304,74
1707332477038,94,9630,2191,72
1707332479030,94,9629,2220,75
1707332479030,94,9630,1997,75
1707332482038,94,9632,1881,74
1707332482038,94,9632,1736,74
1707332484030,94,9633,1792,74
1707332484030,94,9635,1656,73
1707332484030,94,9635,1637,73
1707332486030,94,9635,1804,73
1707332486030,94,9636,1771,72
1707332488058,94,9635,2013,74
1707332488058,94,9635,1983,73
1707332491040,94,9637,2079,71
1707332491040,94,9636,2088,72
1707332493050,94,9637,2125,71
1707332493050,93,9637,2163,70
1707332495040,93,9637,2240,72
1707332495040,93,9638,2257,72
1707332495040,93,9638,2199,68
1707332497035,93,9638,2085,68
1707332497035,93,9638,2057,67
1707332499045,93,9639,1848,66
1707332499045,93,9638,1654,66
1707332502032,93,9639,1521,69
1707332502032,93,9640,1519,68
1707332504041,93,9639,1644,68
1707332504041,93,9639,1706,68
1707332506053,93,9640,1765,66
1707332506053,93,9641,1734,66
1707332506053,93,9640,1863,67
1707332508033,93,9642,1768,66
1707332508033,93,9643,1797,65
1707332511037,93,9641,1780,66
1707332511037,93,9641,1673,67
1707332513033,93,9643,1725,66
1707332513033,93,9643,1684,66
1707332515038,92,9642,1789,69
1707332515038,92,9642,1739,69
1707332517040,92,9644,1788,68
1707332517040,92,9643,1826,68
1707332517040,92,9643,1762,70
1707332519044,92,9645,1654,70
1707332519044,93,9644,1509,68
1707332522047,93,9646,1410,68
1707332522047,94,9648,1293,69
1707332524040,94,9647,1235,69
1707332524040,94,9646,1222,69
1707332526032,94,9647,1379,69
1707332526032,93,9648,1474,69
1707332528043,93,9648,1702,69
1707332528043,93,9645,1639,72
1707332528043,92,9643,1536,70
1707332531051,92,9643,1614,66
1707332531051,92,9643,1506,64
1707332533040,92,9643,1452,64
1707332533040,92,9644,1384,63
1707332535039,92,9644,1291,63
1707332535039,92,9645,1335,65
1707332537029,92,9646,1198,65
1707332537029,92,9646,1100,64
1707332539044,92,9646,988,64
1707332539044,92,9646,891,65
1707332539044,92,9648,827,63
1707332542031,92,9649,895,61
1707332542031,93,9650,757,62
1707332544031,93,9650,838,64
1707332544031,93,9651,987,64
1707332546049,93,9652,780,62
1707332546049,93,9652,933,62
1707332548036,93,9652,1140,63
1707332548036,93,9652,941,63
1707332550039,93,9653,1169,62
1707332550039,93,9653,1180,63
1707332550039,93,9652,1168,64
1707332553036,92,9652,1150,63
1707332553036,92,9653,1316,62
1707332555043,92,9652,1104,63
1707332555043,92,9652,1246,64
1707332557040,92,9652,1071,64
1707332557040,92,9652,879,64
1707332559037,92,9651,942,65
1707332559037,93,9650,999,67
1707332562033,93,9650,928,66
1707332562033,93,9648,1090,67
1707332562033,93,9646,1018,68
1707332564035,94,9645,1024,68
1707332564035,94,9645,1151,66
1707332566037,94,9645,922,67
1707332566037,94,9643,916,68
1707332568029,94,9643,894,70
1707332568029,94,9644,1010,70
1707332570035,94,9644,1087,69
1707332570035,94,9643,1091,69
1707332573030,94,9643,1219,68
1707332573030,94,9643,1172,68
1707332573030,95,9641,1294,69
1707332575029,95,9641,1301,70
1707332575029,95,9642,1386,67
1707332577039,95,9642,1192,66
1707332577039,95,9641,1316,66
1707332579035,95,9641,1185,66
1707332579035,95,9640,1260,66
1707332582042,95,9639,1135,68
1707332582042,95,9639,1085,69
1707332584185,95,9639,1157,69
1707332584185,95,9637,1266,70
1707332584185,95,9637,1355,70
1707332586032,95,9637,1380,69
1707332586032,95,9636,1361,70
1707332588031,95,9635,1434,72
1707332588031,95,9635,1272,72
1707332590040,95,9637,1419,70
1707332590040,95,9636,1397,70
1707332593034,95,9635,1447,72
1707332593034,95,9636,1349,70
1707332595031,95,9638,1308,68
1707332595031,95,9638,1412,70
1707332595031,95,9639,1355,70
1707332597040,95,9640,1520,69
1707332597040,95,9641,1574,68
1707332599038,95,9641,1684,69
1707332599038,95,9640,1658,71
1707332601034,95,9640,1627,69
1707332601034,94,9641,1590,69
1707332604039,94,9639,1500,70
1707332604039,94,9638,1307,71
1707332606041,94,9639,1426,70
1707332606041,94,9639,1391,71
1707332606041,94,9638,1577,73
1707332608042,94,9639,1568,71
1707332608042,94,9640,1651,69
1707332610040,94,9639,1584,69
1707332610040,94,9637,1646,71
1707332613032,94,9636,1560,72
1707332613032,94,9635,1409,72
1707332615034,94,9634,1370,72
1707332615034,94,9633,1307,75
1707332617053,94,9636,1250,72
1707332617053,94,9639,1255,66
1707332617053,94,9642,1252,67
1707332619045,94,9642,1150,68
1707332619045,94,9642,1114,69
1707332621042,94,9642,1154,67
1707332621042,94,9645,1219,65
1707332624035,93,9645,1260,68
1707332624035,93,9645,1336,68
1707332626037,93,9647,1416,66
1707332626037,93,9646,1399,67
1707332628037,93,9646,1438,68
1707332628037,94,9647,1363,67
1707332628037,94,9647,1317,67
1707332630034,94,9646,1332,68
1707332630034,94,9646,1185,69
1707332633038,94,9648,1142,67
1707332633038,94,9647,1073,66
1707332635040,94,9647,1026,68
1707332635040,94,9647,980,67
1707332637036,94,9647,1024,66
1707332637036,94,9646,1130,67
1707332639046,94,9645,1121,69
1707332639046,94,9645,1136,68
1707332639046,94,9645,1126,67
1707332641040,94,9644,1113,68
1707332641040,94,9643,1035,69
1707332644036,94,9644,1121,68
1707332644036,95,9644,1099,68
1707332646028,95,9642,1301,71
1707332646028,95,9642,1265,70
1707332648034,95,9643,1515,68
1707332648034,95,9642,1587,68
1707332650039,95,9641,1634,71
1707332650039,95,9641,1554,71
1707332650039,95,9641,1632,69
1707332653036,95,9641,1676,70
1707332653036,95,9640,1693,72
1707332655047,95,9641,1652,73
1707332655047,95,9642,1628,72
1707332657034,95,9640,1673,73
1707332657034,95,9639,1723,73
1707332659039,95,9641,1701,73
1707332659039,95,9644,1842,72
1707332661037,95,9645,2074,71
1707332661037,95,9646,2069,70
1707332661037,95,9644,2244,66
1707332664032,95,9642,2205,67
1707332664032,94,9643,2271,67
1707332666031,94,9644,2111,66
1707332666031,94,9642,2179,66
1707332668032,94,9642,1917,68
1707332668032,94,9648,1833,67
1707332670034,94,9650,1781,67
1707332670034,94,9650,1799,70
1707332673034,94,9651,1734,72
1707332673034,94,9651,1678,71
1707332673034,93,9652,1630,69
1707332675036,93,9651,1466,66
1707332675036,93,9651,1343,65
1707332677035,93,9651,1173,67
1707332677035,93,9652,987,63
1707332679030,93,9654,1135,61
1707332679030,93,9655,1253,62
1707332681035,93,9656,1222,66
1707332681035,93,9659,1375,65
1707332684035,93,9659,1484,64
1707332684035,93,9658,1524,66
1707332684035,93,9658,1499,67
1707332686032,93,9658,1316,67
1707332686032,93,9657,1298,67
1707332688046,93,9657,1151,71
1707332688046,92,9658,1215,68
1707332690042,92,9658,1099,69
1707332690042,92,9658,1141,70
1707332692047,92,9659,1167,70
1707332692047,92,9659,1153,70
1707332695040,92,9658,1206,71
1707332695040,92,9658,1204,70
1707332695040,93,9659,1373,69
1707332697045,93,9656,1423,70
1707332697045,93,9654,1266,72
1707332699040,93,9654,1437,70
1707332699040,93,9651,1401,71
1707332701184,94,9646,1771,74
1707332701184,94,9643,1685,74
1707332704036,94,9643,1778,73
1707332704036,94,9643,1743,75
1707332706032,94,9643,1981,75
1707332706032,94,9643,1803,70
1707332706032,95,9643,1808,68
1707332708040,95,9643,1571,68
1707332708040,95,9642,1637,69
1707332710035,95,9642,1601,67
1707332710035,95,9644,1659,67
1707332712031,95,9642,1714,69
1707332712031,95,9642,1725,70
1707332715030,95,9642,1692,69
1707332715030,95,9643,1707,70
1707332717032,95,9642,1658,69
1707332717032,95,9645,1616,64
1707332717032,94,9645,1519,63
1707332719035,94,9644,1394,64
1707332719035,94,9647,1339,66
1707332721032,94,9647,1496,64
1707332721032,94,9652,1856,63
1707332724050,94,9652,1690,63
1707332724050,94,9651,1554,66
1707332726034,94,9650,1651,64
1707332726034,94,9649,1653,65
1707332728042,94,9649,1497,65
1707332728042,94,9652,1506,64
1707332728042,94,9652,1220,65
1707332730037,93,9653,1309,64
1707332730037,93,9655,1296,62
1707332732048,93,9657,1296,61
1707332732048,93,9657,1091,62
1707332735038,93,9657,924,64
1707332735038,93,9658,889,64
1707332737030,93,9660,881,64
1707332737030,93,9659,869,66
1707332739036,92,9661,903,67
1707332739036,92,9661,1100,67
1707332739036,92,9660,1014,67
1707332741033,92,9659,1147,68
1707332741033,92,9659,1092,67
1707332743038,92,9659,1259,67
1707332743038,92,9656,1148,68
1707332746047,93,9655,1031,69
1707332746047,93,9655,1081,67
1707332748035,93,9655,1097,66
1707332748035,93,9653,1093,67
1707332750030,93,9652,1052,70
1707332750030,94,9650,1054,70
1707332750030,94,9649,1118,70
1707332752040,94,9648,1017,72
1707332752040,94,9642,1081,74
1707332755028,95,9641,1054,73
1707332755028,95,9640,1077,72
1707332757172,95,9638,1125,72
1707332757172,95,9637,1108,72
1707332759385,95,9643,1248,70
1707332759385,95,9644,1185,70
1707332761035,95,9644,1517,70
1707332761035,95,9645,1461,70
1707332761035,95,9646,1669,68
1707332763029,95,9645,1517,69
1707332763029,95,9645,1462,68
1707332766035,95,9646,1348,68
1707332766035,96,9645,1310,69
1707332768034,96,9644,1197,70
1707332768034,95,9645,1201,69
1707332770031,95,9644,1174,69
1707332770031,95,9643,1080,70
1707332772043,95,9644,1111,70
1707332772043,95,9644,1153,70
1707332772043,95,9643,1369,71
1707332775034,95,9644,1278,70
1707332775034,95,9646,1553,68
1707332777036,95,9644,1792,69
1707332777036,95,9644,1772,70
1707332779039,95,9645,1850,69
1707332779039,95,9649,1839,68
1707332781032,94,9648,1853,71
1707332781032,95,9649,1674,71
1707332783029,95,9649,1665,69
1707332783029,95,9648,1664,68
1707332783029,95,9648,1549,68
1707332786035,95,9653,1460,68
1707332786035,94,9654,1544,71
1707332788033,94,9654,1548,72
1707332788033,94,9654,1584,69
1707332790036,94,9652,1493,69
1707332790036,94,9649,1654,68
1707332792044,94,9650,1605,66
1707332792044,94,9650,1698,65
1707332794034,94,9651,1691,66
1707332794034,93,9652,1751,66
1707332794034,93,9654,1754,66
1707332797047,93,9655,1703,68
1707332797047,93,9656,1620,68
1707332799040,93,9656,1511,66
1707332799040,93,9656,1464,66
1707332801039,93,9653,1515,68
1707332801039,93,9653,1367,69
1707332803036,93,9653,1369,68
1707332803036,93,9653,1383,69
1707332806031,93,9653,1419,70
1707332806031,93,9655,1217,69
1707332806031,93,9656,1198,68
1707332808035,93,9656,1116,69
1707332808035,93,9656,1164,69
1707332810043,93,9657,1223,68
1707332810043,93,9657,1162,68
1707332812045,93,9656,1142,69
1707332812045,93,9656,1116,69
1707332814037,93,9656,1008,69
1707332814037,93,9655,933,71
1707332817044,93,9653,937,74
1707332817044,93,9651,803,73
1707332817044,93,9650,1076,72
1707332819034,94,9647,1128,74
1707332819034,94,9645,1194,75
1707332821040,94,9644,1281,71
1707332821040,94,9645,1380,68
1707332823039,94,9645,1416,68
1707332823039,94,9645,1244,67
1707332826048,94,9646,1244,66
1707332826048,94,9648,1240,67
1707332828037,94,9649,1245,67
1707332828037,94,9649,1284,66
1707332828037,94,9649,1310,68
1707332830040,94,9648,1245,70
1707332830040,94,9647,1169,71
1707332832032,94,9647,1248,71
1707332832032,94,9646,1241,73
1707332834052,94,9644,1089,74
1707332834052,94,9642,1219,73
1707332837028,94,9643,1227,72
1707332837028,94,9643,1244,74
1707332839043,94,9642,1704,74
1707332839043,94,9643,1647,70
1707332839043,94,9644,1822,70
1707332841041,94,9643,1838,72
1707332841041,94,9642,2002,75
1707332843034,94,9643,1987,74
1707332843034,94,9643,1594,74
1707332845035,94,9642,1505,76
1707332845035,94,9647,1289,75
1707332848043,93,9647,1245,73
1707332848043,93,9652,1184,73
1707332850047,93,9650,1225,74
1707332850047,93,9648,1275,74
1707332850047,93,9648,1484,72
1707332852034,93,9648,1610,73
1707332852034,93,9648,1726,76
1707332854036,93,9650,1742,75
1707332854036,92,9651,1516,74
1707332857035,92,9651,1751,73
1707332857035,92,9651,1413,73
1707332859031,92,9651,1375,72
1707332859031,92,9651,1266,72
1707332861038,92,9651,1383,72
1707332861038,92,9652,1232,70
1707332861038,92,9653,1224,69
1707332863033,93,9654,1013,71
1707332863033,92,9654,1024,72
1707332865037,92,9654,940,73
1707332865037,92,9653,775,74
1707332868053,92,9651,800,75
1707332868053,92,9650,728,74
1707332870047,92,9650,812,73
1707332870047,93,9646,880,75
1707332872042,93,9644,1007,75
