UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702529548231,95,10487,845,52
1702529550443,95,10489,893,52
1702529550443,95,10490,972,52
1702529552660,95,10492,922,52
1702529552660,95,10494,962,52
1702529554886,95,10495,916,52
1702529554886,95,10496,900,53
1702529557110,95,10497,877,53
1702529557110,95,10497,770,54
1702529559333,95,10497,805,54
1702529559333,95,10498,748,53
1702529559333,95,10500,809,54
1702529561553,95,10500,809,54
1702529561553,95,10501,826,54
1702529563784,95,10503,855,53
1702529563784,95,10504,862,53
1702529565996,95,10506,929,54
1702529565996,95,10508,865,54
1702529568223,95,10511,877,54
1702529568223,95,10512,857,55
1702529570449,95,10514,911,55
1702529570449,95,10515,952,55
1702529570449,95,10515,1071,55
1702529572658,95,10515,1165,55
1702529572658,95,10515,1175,56
1702529574872,95,10514,1162,54
1702529574872,95,10514,1071,54
1702529577092,94,10515,1019,54
1702529577092,94,10515,945,54
1702529579317,94,10516,837,54
1702529579317,94,10518,902,53
1702529581540,94,10518,810,54
1702529581540,94,10518,945,54
1702529581540,94,10518,971,54
1702529583757,94,10518,1066,54
1702529583757,94,10518,1116,54
1702529585980,94,10516,1092,54
1702529585980,95,10514,1111,54
1702529588193,95,10512,1072,54
1702529588193,95,10509,1047,55
1702529590413,95,10508,1012,55
1702529590413,95,10506,974,55
1702529592640,95,10505,1090,54
1702529592640,95,10504,935,54
1702529592640,95,10504,967,54
1702529594864,95,10503,858,54
1702529594864,95,10502,946,53
1702529597087,95,10502,906,53
1702529597087,95,10503,768,53
1702529599294,95,10503,676,53
1702529599294,95,10503,822,53
1702529601517,95,10503,727,52
1702529601517,95,10503,785,52
1702529603737,95,10503,727,53
1702529603737,95,10503,689,53
1702529603737,96,10503,636,53
1702529605954,96,10503,661,53
1702529605954,96,10503,676,53
1702529608167,96,10503,728,53
1702529608167,96,10504,651,54
1702529610386,96,10505,619,53
1702529610386,95,10505,691,53
1702529612618,95,10506,737,53
1702529612618,95,10507,661,52
1702529614847,95,10507,720,52
1702529614847,95,10507,740,52
1702529614847,95,10507,802,52
1702529617057,96,10505,1005,52
1702529617057,96,10504,1033,52
1702529619276,96,10504,1043,52
1702529619276,96,10503,1080,52
1702529621506,96,10502,1051,52
1702529621506,96,10501,1047,52
1702529623723,96,10501,844,52
1702529623723,96,10500,777,51
1702529625953,95,10499,730,52
1702529625953,95,10499,695,52
1702529625953,95,10499,784,52
1702529628153,95,10498,714,52
1702529628153,95,10497,811,52
1702529630374,95,10496,863,52
1702529630374,95,10495,892,52
1702529632601,94,10494,902,52
1702529632601,94,10494,1001,52
1702529634831,94,10492,1087,52
1702529634831,94,10492,1006,52
1702529637042,95,10491,1048,53
1702529637042,95,10490,1122,52
1702529637042,95,10490,1112,53
1702529639192,95,10490,1021,53
1702529639192,95,10491,939,52
1702529641465,95,10492,848,52
1702529641465,95,10493,784,52
1702529643680,96,10493,711,52
1702529643680,96,10493,831,51
1702529645908,96,10494,960,52
1702529645908,96,10495,928,52
1702529648129,96,10495,968,52
1702529648129,96,10495,1010,52
1702529648129,96,10494,1097,52
1702529650346,95,10494,887,52
1702529650346,95,10494,862,52
1702529652574,95,10494,884,52
1702529652574,95,10493,860,52
1702529654790,95,10494,763,52
1702529654790,95,10495,691,51
1702529657011,95,10496,680,51
1702529657011,95,10499,689,51
1702529659230,95,10499,652,51
1702529659230,95,10502,724,51
1702529659230,95,10505,735,52
1702529661452,95,10508,804,52
1702529661452,95,10510,835,52
1702529663672,95,10512,899,53
1702529663672,95,10511,876,53
1702529665887,95,10511,833,53
1702529665887,95,10509,874,53
1702529668110,95,10509,920,52
1702529668110,95,10508,872,52
1702529670329,95,10508,758,53
1702529670329,95,10507,723,53
1702529670329,95,10509,749,52
1702529672545,95,10510,670,52
1702529672545,95,10513,563,52
1702529674773,95,10516,631,52
1702529674773,96,10519,698,52
1702529676978,96,10519,732,52
1702529676978,95,10521,764,52
1702529679202,95,10522,784,52
1702529679202,95,10524,847,52
1702529681430,95,10527,767,52
1702529681430,95,10528,877,53
1702529681430,95,10529,843,53
1702529683631,95,10529,837,53
1702529683631,95,10529,849,53
1702529685865,94,10529,822,53
1702529685865,94,10529,1012,53
1702529688078,94,10527,892,53
1702529688078,94,10525,945,52
1702529690303,94,10524,971,52
1702529690303,94,10523,931,52
1702529692515,94,10523,948,53
1702529692515,94,10523,792,52
1702529692515,94,10523,764,52
1702529694759,94,10524,904,52
1702529694759,95,10524,844,52
1702529696971,95,10525,987,52
1702529696971,95,10526,1004,52
1702529699192,95,10527,979,53
1702529699192,94,10528,922,53
1702529701327,94,10530,890,54
1702529701327,95,10531,934,54
1702529703622,95,10531,974,54
1702529703622,95,10532,1104,55
1702529703622,95,10533,1179,55
1702529705836,95,10533,1211,55
1702529705836,95,10532,1183,55
1702529708066,95,10532,1127,55
1702529708066,95,10532,920,55
1702529710286,96,10534,804,55
1702529710286,95,10536,826,55
1702529712503,95,10538,744,55
1702529712503,95,10541,793,55
1702529714726,95,10544,808,55
1702529714726,95,10548,798,56
1702529714726,95,10550,814,55
1702529716949,95,10552,723,55
1702529716949,95,10554,712,56
1702529719168,95,10556,747,56
1702529719168,96,10557,775,55
1702529721390,96,10557,872,55
1702529721390,96,10557,890,56
1702529723603,96,10556,896,56
1702529723603,96,10555,914,54
1702529725826,96,10553,848,54
1702529725826,96,10552,875,55
1702529725826,96,10551,798,54
1702529728049,96,10550,824,54
1702529728049,96,10550,757,54
1702529730263,96,10549,689,54
1702529730263,96,10549,742,54
1702529732483,96,10548,764,54
1702529732483,96,10548,842,54
1702529734697,96,10547,843,55
1702529734697,96,10547,923,55
1702529736921,96,10546,1078,54
1702529736921,96,10544,1085,54
1702529736921,96,10545,1088,54
1702529739143,96,10544,1072,55
1702529739143,96,10544,1140,55
1702529741353,96,10543,1105,54
1702529741353,95,10545,1030,54
1702529743590,95,10545,1015,54
1702529743590,95,10545,893,54
1702529745802,96,10545,915,53
1702529745802,96,10546,895,53
1702529748033,96,10546,881,54
1702529748033,96,10546,1027,54
1702529748033,96,10547,911,53
1702529750238,96,10546,893,53
1702529750238,95,10546,902,53
1702529752458,95,10546,855,53
1702529752458,95,10546,811,53
1702529754683,95,10545,836,53
1702529754683,95,10545,854,53
1702529756910,95,10543,942,53
1702529756910,95,10542,788,54
1702529759128,95,10541,707,53
1702529759128,95,10540,647,53
1702529759128,95,10539,612,53
1702529761346,95,10539,631,53
1702529761346,95,10538,673,53
1702529763570,95,10537,824,52
1702529763570,95,10537,870,52
1702529765690,95,10536,875,52
1702529765690,95,10536,829,53
1702529767920,95,10535,802,53
1702529767920,95,10535,741,53
1702529770124,95,10534,720,53
1702529770124,95,10532,732,53
1702529770124,95,10532,750,53
1702529772387,95,10532,747,53
1702529772387,95,10531,766,52
1702529774603,95,10530,777,53
1702529774603,95,10530,727,52
1702529776819,95,10529,624,52
1702529776819,95,10529,646,53
1702529779042,95,10529,697,53
1702529779042,94,10529,704,53
1702529781264,94,10529,767,53
1702529781264,94,10528,701,53
1702529781264,94,10528,695,53
1702529783477,94,10528,681,53
1702529783477,94,10528,766,53
1702529785714,94,10528,836,53
1702529785714,94,10527,853,53
1702529787931,95,10528,911,53
1702529787931,95,10528,904,54
1702529790148,95,10530,932,54
1702529790148,95,10531,940,54
1702529792371,95,10531,1041,54
1702529792371,94,10532,1102,54
1702529792371,94,10534,1151,55
1702529794592,94,10536,1090,55
1702529794592,94,10538,1154,55
1702529796809,95,10541,1172,56
1702529796809,95,10545,1128,56
1702529799021,95,10548,1020,57
1702529799021,95,10550,998,57
1702529801247,95,10551,1100,57
1702529801247,95,10553,1134,57
1702529803469,95,10555,1130,57
1702529803469,96,10556,1050,58
1702529803469,96,10558,1146,57
1702529805692,96,10559,1167,58
1702529805692,96,10561,1204,58
1702529807909,96,10562,1123,58
1702529807909,96,10563,1009,58
1702529810126,96,10563,1034,58
1702529810126,96,10563,967,59
1702529812351,95,10562,1065,59
1702529812351,95,10561,937,59
1702529814568,95,10559,946,59
1702529814568,95,10557,1019,60
1702529814568,95,10555,1049,59
1702529816786,95,10553,1053,58
1702529816786,95,10552,970,58
1702529819003,95,10551,953,58
1702529819003,95,10550,905,59
1702529821234,95,10549,825,58
1702529821234,95,10548,886,58
1702529823447,95,10547,1017,58
1702529823447,95,10546,1067,58
1702529825670,95,10546,1079,57
1702529825670,95,10545,1102,56
1702529825670,95,10545,1057,56
1702529827884,95,10545,993,56
1702529827884,95,10545,924,55
1702529830105,95,10545,811,54
1702529830105,95,10545,669,54
1702529832321,96,10545,683,53
1702529832321,96,10544,663,54
1702529834545,96,10543,705,54
1702529834545,96,10543,846,54
1702529836756,96,10543,904,54
1702529836756,96,10543,910,53
1702529836756,96,10543,926,53
1702529838986,96,10543,905,52
1702529838986,96,10542,922,52
1702529841199,96,10541,840,52
1702529841199,95,10539,656,52
1702529843418,95,10539,634,52
1702529843418,95,10538,753,51
1702529845635,95,10536,705,51
1702529845635,94,10534,821,51
1702529847862,94,10533,905,51
1702529847862,94,10532,981,51
1702529847862,94,10531,1098,51
1702529850080,94,10531,1273,52
1702529850080,94,10531,1295,52
1702529852303,94,10531,1298,52
1702529852303,94,10532,1308,52
1702529854511,95,10532,1132,52
1702529854511,94,10533,1065,53
1702529856731,94,10533,937,53
1702529856731,94,10533,1065,52
1702529858951,94,10534,1016,53
1702529858951,94,10534,960,53
1702529858951,95,10535,959,53
1702529861174,95,10534,947,53
1702529861174,95,10535,806,53
1702529863391,95,10536,814,53
1702529863391,95,10537,708,53
1702529865611,95,10540,852,53
1702529865611,95,10543,950,54
1702529867845,96,10544,1005,54
1702529867845,96,10547,1030,54
1702529870059,96,10549,1035,54
1702529870059,95,10549,1114,54
1702529870059,95,10550,1120,54
1702529872277,95,10550,1157,55
1702529872277,95,10550,1140,55
1702529874494,95,10549,1048,55
1702529874494,95,10548,1036,55
1702529876712,95,10547,974,55
1702529876712,95,10545,981,55
1702529878939,95,10544,918,55
1702529878939,95,10543,963,55
1702529881148,95,10542,1023,55
1702529881148,95,10540,1028,55
1702529881148,95,10540,1143,54
1702529883375,95,10540,1162,54
1702529883375,95,10538,1282,55
1702529885528,95,10538,1147,55
1702529885528,95,10539,1126,55
1702529887793,95,10539,1093,55
1702529887793,95,10538,995,55
1702529890024,95,10539,967,55
1702529890024,95,10539,890,55
1702529892255,96,10539,919,55
1702529892255,96,10538,899,55
1702529892255,96,10539,923,54
1702529894462,96,10538,832,54
1702529894462,96,10538,784,55
1702529896684,96,10538,903,55
1702529896684,96,10539,718,55
1702529898908,97,10539,628,55
1702529898908,97,10537,528,55
1702529901126,97,10537,601,55
1702529901126,96,10537,626,54
1702529903348,96,10535,683,54
1702529903348,96,10534,716,55
1702529903348,96,10535,848,55
1702529905570,96,10535,961,55
1702529905570,96,10535,949,56
1702529907786,96,10536,1034,56
1702529907786,96,10538,1017,56
1702529910005,96,10538,1171,56
1702529910005,96,10537,1089,57
1702529912236,96,10537,1005,57
1702529912236,96,10536,995,57
1702529914456,95,10535,980,58
1702529914456,96,10533,1078,58
1702529914456,96,10532,1122,58
1702529916666,96,10532,1243,59
1702529916666,96,10531,1190,60
1702529918880,96,10530,1256,60
1702529918880,96,10531,1181,62
1702529921101,96,10531,1128,62
1702529921101,96,10532,1103,63
1702529923327,96,10534,918,65
1702529923327,96,10535,848,64
1702529925542,97,10537,954,64
1702529925542,97,10539,915,65
1702529925542,97,10540,998,65
1702529927764,97,10541,1060,64
1702529927764,97,10543,1112,64
1702529929978,97,10543,10424,0
1702529929978,97,10570,12147,0
1702529932202,97,10489,14559,0
1702529932202,97,10313,18191,0
1702529934429,97,10313,24231,0
1702529934429,97,10275,36314,0
1702529936648,97,10275,7033,0
1702529936648,97,10296,3986,0
1702529936648,97,10296,1780,0
1702529938865,96,10296,4561,0
1702529938865,96,10345,5573,0
1702529941102,96,10351,4284,64
1702529941102,96,10361,3252,0
1702529943303,97,10350,4597,0
1702529943303,97,10425,4509,0
1702529945525,97,10409,3487,0
1702529945525,97,10409,6174,0
1702529947744,97,10397,3115,0
1702529947744,96,10391,3567,0
1702529947744,96,10391,2165,0
1702529949964,96,10394,4821,0
1702529949964,96,10397,11928,0
1702529952182,97,10398,56080,0
1702529952182,97,10399,47939,0
1702529954405,97,10400,39190,63
1702529954405,98,10402,33045,62
1702529956628,98,10405,28869,61
1702529956628,97,10406,19297,60
1702529958846,97,10406,18456,59
1702529958846,97,10407,13337,59
1702529958846,97,10405,8698,66
1702529961069,97,10404,8286,65
1702529961069,97,10403,6166,65
1702529963284,97,10401,4183,64
1702529963284,97,10399,3441,64
1702529965506,97,10399,2088,63
1702529965506,97,10399,1966,62
1702529967728,96,10399,1757,62
1702529967728,96,10397,1273,62
1702529969945,96,10397,1276,62
1702529969945,95,10396,1323,61
1702529969945,95,10397,1368,60
1702529972162,95,10395,1426,60
1702529972162,95,10392,1381,60
1702529974381,95,10390,1333,59
1702529974381,95,10390,1291,59
1702529976604,94,10389,1387,58
1702529976604,94,10388,1357,59
1702529978829,94,10389,1199,58
1702529978829,94,10389,1153,58
1702529981050,94,10389,1274,58
1702529981050,94,10389,1201,58
1702529981050,94,10389,1187,58
1702529983269,94,10389,1105,58
1702529983269,94,10390,1136,58
1702529985498,94,10390,1179,58
1702529985498,94,10390,1280,58
1702529987719,94,10392,1202,58
1702529987719,94,10392,1202,58
1702529989928,94,10391,1135,58
1702529989928,94,10392,1082,58
1702529992144,94,10393,10419,57
1702529992144,94,10393,1104,57
1702529992144,94,10394,1098,57
1702529994365,94,10395,978,57
1702529994365,94,10395,995,57
1702529996588,94,10395,1051,57
1702529996588,94,10396,966,58
1702529998816,93,10396,905,58
1702529998816,93,10394,940,58
1702530001032,93,10394,995,58
1702530001032,93,10395,987,58
1702530003254,93,10395,1077,58
1702530003254,93,10394,1118,58
1702530003254,93,10394,1120,58
1702530005472,93,10395,1081,59
1702530005472,93,10395,1014,59
1702530007683,93,10395,1164,58
1702530007683,93,10395,1284,58
1702530009911,93,10395,1233,58
1702530009911,93,10395,1361,58
1702530012137,93,10396,18287,58
1702530012137,93,10396,4795,58
1702530014346,93,10397,8538,57
1702530014346,93,10396,8643,58
1702530014346,93,10395,2146,58
1702530016579,93,10395,3899,58
1702530016579,93,10395,3789,58
1702530018792,93,10393,1528,58
1702530018792,93,10391,2335,58
1702530021015,93,10389,1874,58
1702530021015,93,10390,1155,58
1702530023234,93,10388,1301,59
1702530023234,94,10388,838,59
1702530025458,94,10388,838,59
1702530025458,94,10390,840,59
1702530025458,94,10390,940,59
1702530027688,94,10390,1005,58
1702530027688,94,10391,1112,58
1702530029895,94,10392,1100,57
1702530029895,94,10392,1369,58
1702530032104,94,10392,1401,58
1702530032104,94,10392,1480,58
1702530034336,93,10391,1409,58
1702530034336,93,10390,1399,58
1702530036566,93,10388,1340,58
1702530036566,93,10387,1190,58
1702530036566,93,10387,1289,58
1702530038777,92,10387,1214,58
1702530038777,92,10388,1227,58
1702530040992,92,10390,1073,57
1702530040992,92,10390,1136,57
1702530043209,92,10390,1003,56
1702530043209,93,10390,1147,56
1702530045432,92,10392,1077,56
1702530045432,92,10392,1209,56
1702530047641,92,10392,1261,56
1702530047641,92,10391,1522,56
1702530047641,92,10391,1546,56
1702530049869,92,10390,1489,56
1702530049869,92,10389,1459,56
1702530052089,92,10388,1471,56
1702530052089,92,10388,1543,56
1702530054309,92,10388,1401,56
1702530054309,92,10387,1283,56
1702530056528,92,10386,1193,56
1702530056528,92,10385,1198,57
1702530058748,92,10383,1240,57
1702530058748,92,10381,1009,57
1702530058748,93,10380,982,57
1702530060968,93,10379,1047,57
1702530060968,93,10379,1092,57
1702530063202,93,10377,1083,57
1702530063202,93,10376,1149,57
1702530065423,93,10378,1015,57
1702530065423,93,10379,1075,57
1702530067638,93,10379,1070,57
1702530067638,93,10380,1073,57
1702530069853,93,10382,1152,57
1702530069853,93,10382,1359,57
1702530069853,93,10381,1266,58
1702530072073,93,10381,1274,57
1702530072073,93,10380,1343,57
1702530074296,93,10380,1342,57
1702530074296,93,10379,1365,57
1702530076515,93,10379,1215,56
1702530076515,93,10379,1290,56
1702530078742,92,10379,1169,56
1702530078742,92,10379,1261,56
1702530080960,92,10379,1040,56
1702530080960,92,10379,1021,55
1702530080960,92,10380,1123,55
1702530083176,92,10379,1127,55
1702530083176,92,10379,978,55
1702530085395,92,10379,1071,55
1702530085395,92,10380,1159,55
1702530087617,92,10380,1216,55
1702530087617,93,10379,1202,55
1702530089835,93,10378,1262,55
1702530089835,92,10378,1332,55
1702530092058,92,10376,1441,55
1702530092058,92,10375,1478,56
1702530092058,92,10375,1483,56
1702530094281,92,10375,1468,56
1702530094281,92,10374,1509,56
1702530096495,92,10373,1433,56
1702530096495,92,10372,1326,56
1702530098717,92,10372,1264,55
1702530098717,91,10372,1166,55
1702530100937,91,10372,1255,56
1702530100937,91,10372,1237,56
1702530103159,91,10372,1319,56
1702530103159,91,10372,1312,56
1702530103159,91,10372,1261,56
1702530105372,91,10372,1446,56
1702530105372,91,10372,1350,56
1702530107592,91,10372,1446,56
1702530107592,91,10371,1335,56
1702530109814,91,10371,1442,55
1702530109814,91,10370,1470,55
1702530112049,91,10369,1429,56
1702530112049,91,10368,1442,56
1702530114263,91,10368,1368,56
1702530114263,91,10367,1359,56
1702530114263,91,10365,1374,56
1702530116489,91,10365,1181,57
1702530116489,91,10365,1205,56
1702530118706,91,10365,1216,56
1702530118706,91,10365,1363,56
1702530120921,91,10365,1437,57
1702530120921,91,10365,1398,56
1702530123149,91,10365,1463,56
1702530123149,91,10364,1352,56
1702530125366,92,10363,1291,57
1702530125366,92,10362,1152,56
1702530125366,92,10362,1067,56
1702530127590,92,10362,863,56
1702530127590,92,10360,959,56
1702530129809,92,10360,1040,56
1702530129809,92,10359,1045,55
