UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723628071077,92,10838,3701,46
1723628071797,92,10838,4479,46
1723628072877,92,10820,4122,47
1723628073957,92,10804,3964,47
1723628075038,92,10786,3877,46
1723628076117,92,10786,3629,46
1723628076836,92,10785,4440,46
1723628077916,93,10757,3812,46
1723628078996,93,10737,3737,46
1723628080076,93,10719,3640,46
1723628080796,93,10719,3966,46
1723628081876,93,10706,4607,46
1723628082956,93,10679,4224,46
1723628084036,93,10664,4354,47
1723628085116,93,10664,4054,46
1723628085836,93,10655,4360,46
1723628086916,93,10656,4152,46
1723628087997,93,10626,3673,46
1723628089077,93,10637,3366,46
1723628089797,93,10637,2924,46
1723628090877,93,10616,3461,46
1723628091955,93,10604,3245,46
1723628093035,92,10590,2969,46
1723628094115,92,10590,2872,47
1723628094835,92,10589,3239,46
1723628095915,93,10609,3171,46
1723628096995,93,10616,3400,46
1723628098075,93,10626,3316,47
1723628098795,93,10626,3519,46
1723628099876,93,10635,3638,46
1723628100956,93,10652,3937,46
1723628102036,93,10643,4067,46
1723628103115,93,10643,3885,46
1723628103836,93,10634,4383,46
1723628104916,93,10641,4440,46
1723628105996,93,10633,5098,46
1723628107076,93,10619,4783,46
1723628107794,93,10619,4827,46
1723628108875,93,10614,5122,46
1723628109954,93,10621,4973,47
1723628111035,93,10597,5222,48
1723628112115,92,10596,4177,48
1723628112835,92,10596,4453,47
1723628113915,92,10626,4624,47
1723628114995,92,10642,4958,47
1723628116075,92,10652,4512,47
1723628116795,92,10652,4303,47
1723628117875,92,10664,4095,46
1723628118955,92,10673,4411,46
1723628120035,92,10660,4156,47
1723628121115,93,10679,3886,47
1723628121835,93,10679,4112,47
1723628122913,93,10761,4603,47
1723628123993,93,10847,4739,47
1723628125074,93,10911,4638,47
1723628125793,93,10911,4109,47
1723628126874,93,10948,3993,46
1723628127954,94,10956,4283,46
1723628129034,94,10949,3588,46
1723628130114,94,10935,3757,47
1723628130834,94,10935,3714,47
1723628131914,94,10925,3764,46
1723628132994,93,10922,4547,46
1723628134074,93,10893,4379,46
1723628134794,92,10863,4031,47
1723628135874,92,10863,3906,47
1723628136954,92,10849,3752,46
1723628137686,92,10842,4227,46
1723628138767,92,10816,3630,47
1723628139486,92,10806,3337,48
1723628140567,93,10806,3396,47
1723628141647,93,10825,3424,47
1723628142726,92,10864,4432,46
1723628143446,92,10876,4023,47
1723628144527,92,10880,4022,47
1723628145607,92,10880,4027,47
1723628146687,92,10897,3889,46
1723628147768,92,10905,4376,46
1723628148487,92,10892,4073,46
1723628149567,92,10892,3697,46
1723628150647,92,10884,3479,46
1723628151727,92,10881,3702,45
1723628152447,92,10858,3754,46
1723628153526,92,10858,3394,47
1723628154606,92,10826,3542,46
1723628155686,92,10810,3694,46
1723628156766,92,10809,4235,46
1723628157486,92,10791,4442,46
1723628158566,92,10791,4260,47
1723628159646,93,10774,4359,47
1723628160726,93,10770,4180,47
1723628161446,93,10772,4256,46
1723628162526,93,10753,4398,46
1723628163606,93,10753,3907,47
1723628164686,93,10734,3911,47
1723628165766,93,10725,4182,46
1723628166486,93,10722,3924,46
1723628167566,93,10722,4175,46
1723628168645,93,10702,3462,46
1723628169725,92,10698,3696,46
1723628170445,92,10711,3967,46
1723628171525,92,10711,3998,46
1723628172605,92,10696,4056,47
1723628173685,92,10723,3807,47
1723628174765,92,10772,3859,47
1723628175485,92,10834,3524,46
1723628176565,92,10834,3858,46
1723628177646,93,10846,3370,46
1723628178725,93,10837,3324,46
1723628179445,93,10836,3846,46
1723628180526,93,10841,3660,46
1723628181605,93,10841,4034,46
1723628182685,93,10805,3380,47
1723628183764,93,10781,3792,46
1723628184484,94,10766,3456,46
1723628185564,94,10766,3842,45
1723628186645,94,10745,4070,46
1723628187724,94,10722,3673,47
1723628188444,93,10700,3988,47
1723628189524,93,10698,3707,46
1723628190604,93,10698,4382,46
1723628191684,92,10690,4086,47
1723628192765,92,10684,4154,47
1723628193484,92,10689,4313,47
1723628194564,92,10689,4133,46
1723628195645,93,10699,4438,46
1723628196724,93,10681,4265,47
1723628197444,93,10666,3850,47
1723628198523,94,10665,3906,47
1723628199603,94,10665,3663,46
1723628200683,94,10676,4442,46
1723628201763,94,10662,4295,48
1723628202483,94,10656,4228,47
1723628203563,94,10658,4731,47
1723628204644,94,10660,4535,47
1723628205723,94,10660,5312,47
1723628206443,94,10644,5056,47
1723628207524,94,10659,4921,47
1723628208603,94,10695,5087,47
1723628209683,94,10695,4969,46
1723628210763,94,10744,5518,46
1723628211483,94,10795,4886,46
1723628212564,94,10862,5260,47
1723628213643,94,10908,4887,47
1723628214722,94,10908,5175,47
1723628215442,94,10926,5361,47
1723628216522,94,10907,4496,47
1723628217602,95,10903,4667,46
1723628218682,95,10903,4205,46
1723628219762,95,10920,4372,46
1723628220482,95,10908,4138,46
1723628221562,95,10897,3951,47
1723628222643,94,10897,4122,47
1723628223722,94,10907,4642,46
1723628224442,93,10908,4945,46
1723628225523,93,10882,4837,46
1723628226603,92,10865,4782,46
1723628227683,92,10865,4976,46
1723628228763,92,10870,4893,45
1723628229481,92,10850,4784,46
1723628230561,92,10847,4326,46
1723628231642,92,10847,3911,46
1723628232721,92,10860,4210,46
1723628233441,92,10865,3934,46
1723628234521,92,10861,3596,46
1723628235602,93,10861,3372,46
1723628236682,93,10861,3553,46
1723628237761,93,10856,3798,46
1723628238482,94,10836,4234,46
1723628239562,94,10808,4213,47
1723628240642,94,10808,4195,47
1723628241722,94,10804,4486,46
1723628242442,94,10811,4578,46
1723628243522,94,10801,4848,46
1723628244600,93,10808,4052,47
1723628245680,93,10808,4058,47
1723628246760,93,10824,4248,46
1723628247481,93,10850,4501,46
1723628248561,93,10845,4304,46
1723628249641,93,10845,4367,47
1723628250721,93,10821,4272,47
1723628251441,93,10811,4544,46
1723628252522,93,10814,4410,46
1723628253601,93,10790,4613,46
1723628254681,93,10790,3980,46
1723628255761,93,10773,4101,47
1723628256481,93,10773,4264,46
1723628257561,93,10768,4434,46
1723628258641,93,10768,4494,47
1723628259719,93,10771,4081,47
1723628260439,93,10770,4017,46
1723628261519,93,10785,4286,46
1723628262600,93,10769,4256,46
1723628263680,93,10769,3766,47
1723628264760,93,10749,3946,47
1723628265480,93,10734,3936,46
1723628266560,93,10740,4504,46
1723628267640,93,10715,4317,46
1723628268720,93,10715,3950,47
1723628269440,93,10699,3986,46
1723628270520,93,10697,3975,46
1723628271600,93,10681,4405,46
1723628272680,93,10681,4008,47
1723628273760,93,10665,3898,47
1723628274480,93,10662,3754,47
1723628275212,93,10671,4152,46
1723628276293,93,10654,4209,47
1723628277372,93,10654,3512,47
1723628278092,93,10661,3663,47
1723628279172,93,10677,3463,46
1723628280253,93,10683,4022,46
1723628281333,93,10680,3751,47
1723628282413,93,10680,3451,47
1723628283132,93,10693,3289,46
1723628284213,93,10718,4121,46
1723628285293,93,10737,3644,46
1723628286373,93,10737,3593,47
1723628287093,93,10760,3572,47
1723628288173,93,10780,3390,46
1723628289253,92,10801,3910,46
1723628290331,92,10789,3834,46
1723628291412,92,10789,3666,47
1723628292131,92,10802,3584,47
1723628293212,91,10898,3663,47
1723628294292,91,10996,4369,47
1723628295372,91,11073,4494,47
1723628296092,92,11073,4610,47
1723628297172,92,11097,4732,46
1723628298252,93,11118,5275,46
1723628299332,94,11124,5100,46
1723628300412,95,11124,4724,48
1723628301132,96,11105,4603,46
1723628302212,97,11110,4303,46
1723628303292,97,11127,4871,46
1723628304372,96,11127,4574,46
1723628305091,96,11126,4174,46
1723628306171,95,11113,4076,46
1723628307251,94,11114,3952,45
1723628308331,94,11116,4597,46
1723628309411,94,11116,3583,46
1723628310131,93,11095,3823,47
1723628311211,93,11052,3496,46
1723628312292,93,11025,4068,46
1723628313371,94,11025,4735,46
1723628314091,94,10982,4620,47
1723628315171,94,10945,4865,47
1723628316251,94,10924,4867,46
1723628317331,94,10908,4924,46
1723628318411,94,10908,5424,46
1723628319131,93,10876,4657,47
1723628320210,93,10870,4401,47
1723628321290,93,10904,4113,47
1723628322370,93,10941,4979,47
1723628323090,93,10941,4440,47
1723628324170,93,10962,4224,47
1723628325250,93,10967,4145,47
1723628326330,93,10981,4011,46
1723628327410,93,10974,4980,46
1723628328130,93,10974,4341,46
1723628329210,93,10958,4257,47
1723628330290,93,10946,4147,46
1723628331370,93,10938,4386,45
1723628332090,93,10938,4527,45
1723628333170,93,10918,3823,46
1723628334251,93,10895,4122,46
1723628335331,92,10891,4034,46
1723628336409,92,10891,4762,46
1723628337129,92,10867,4639,46
1723628338209,92,10832,4214,47
1723628339289,93,10805,4283,46
1723628340369,93,10802,4008,46
1723628341089,93,10802,4471,46
1723628342169,93,10785,4333,47
1723628343249,93,10778,3943,47
1723628344329,93,10768,3748,47
1723628345409,93,10773,4179,46
1723628346129,93,10773,4294,46
1723628347209,93,10752,4212,46
1723628348290,93,10748,4029,47
1723628349370,93,10751,3926,47
1723628350089,93,10771,4352,47
1723628351168,93,10771,4424,47
1723628352248,93,10782,3984,47
1723628353328,93,10799,3976,47
1723628354408,93,10824,3508,46
1723628355128,93,10840,4505,47
1723628356208,93,10840,4055,48
1723628357288,92,10839,3900,48
1723628358368,92,10836,3769,47
1723628359088,92,10841,4168,47
1723628360169,92,10822,4331,47
1723628361249,93,10822,4027,47
1723628362328,93,10819,3957,47
1723628363409,93,10820,3739,46
1723628364128,93,10829,4058,46
1723628365209,93,10829,4261,46
1723628366287,93,10812,3988,46
1723628367367,93,10805,3762,46
1723628368087,93,10798,3948,46
1723628369167,93,10798,4610,46
1723628370248,93,10794,4557,46
1723628371327,93,10782,4361,46
1723628372409,93,10781,4345,46
1723628373127,93,10781,4716,46
1723628374208,93,10790,4685,46
1723628375288,93,10789,4904,46
1723628376367,93,10792,4046,47
1723628377088,93,10795,4186,46
1723628378168,93,10795,4396,46
1723628379248,93,10808,4767,46
1723628380328,93,10811,4434,46
1723628381406,93,10810,4337,47
1723628382126,93,10810,4384,46
1723628383206,92,10818,4529,46
1723628384287,92,10843,4914,46
1723628385366,92,10845,4596,46
1723628386087,92,10838,4233,46
1723628387167,92,10838,4071,46
1723628388247,92,10832,4154,46
1723628389327,92,10826,4166,46
1723628390407,92,10789,3809,46
1723628391127,93,10789,3515,46
1723628392207,93,10754,3805,46
1723628393287,93,10729,3689,46
1723628394367,93,10717,4228,46
1723628395087,93,10691,3935,46
1723628396167,93,10691,3743,47
1723628397245,93,10679,4141,46
1723628398326,92,10673,3677,46
1723628399406,92,10658,3996,46
1723628400126,92,10658,3506,46
1723628401206,93,10638,3287,46
1723628402286,93,10630,3563,46
1723628403366,93,10639,3157,46
1723628404086,93,10628,3616,46
1723628405166,93,10628,3251,47
1723628406246,94,10619,3722,47
1723628407326,94,10621,3432,46
1723628408406,94,10635,3812,46
1723628409126,94,10629,4250,46
1723628410206,94,10629,4039,47
1723628411286,94,10630,4352,47
1723628412019,94,10639,4031,46
1723628412739,94,10653,4180,46
1723628413819,93,10653,4748,46
1723628414899,93,10652,4369,47
1723628415979,93,10665,4431,47
1723628417059,93,10687,4204,47
1723628417779,93,10719,4309,46
1723628418859,93,10719,4656,46
1723628419939,93,10731,4136,47
1723628421019,92,10748,4234,47
1723628421739,92,10773,4023,46
1723628422819,92,10773,4484,46
1723628423899,92,10779,4556,46
1723628424979,92,10777,4260,47
1723628426059,92,10777,4299,46
1723628426777,92,10787,4707,46
1723628427858,93,10787,5078,46
1723628428938,93,10773,4541,47
1723628430018,93,10767,5360,47
1723628430737,94,10765,4885,47
1723628431818,94,10753,5368,48
1723628432898,94,10753,5259,48
1723628433978,94,10774,4469,48
1723628435058,93,10844,4878,48
1723628435778,93,10924,4294,47
1723628436858,93,10991,4894,47
1723628437938,93,10991,4701,48
1723628439019,94,11006,4413,47
1723628439738,94,10992,4776,46
1723628440818,94,10996,4803,46
1723628441897,94,10996,5036,47
1723628442977,94,10987,4490,47
1723628444057,94,10975,4777,47
1723628444777,94,10980,4857,47
1723628445857,94,10984,5156,46
1723628446937,94,10984,5152,47
1723628448017,94,10974,4594,47
1723628448737,93,10961,4528,47
1723628449817,93,10960,4907,46
1723628450897,93,10931,4906,47
1723628451977,93,10931,4377,47
1723628453057,93,10891,4556,47
1723628453777,93,10862,4573,46
1723628454857,94,10833,5086,46
1723628455937,93,10799,4682,48
1723628457016,93,10799,4387,47
1723628457736,93,10779,4240,47
1723628458816,93,10776,4356,46
1723628459896,93,10752,4876,46
1723628460976,93,10752,4491,47
1723628462056,94,10737,4350,47
1723628462776,94,10733,3881,47
1723628463856,94,10742,4154,46
1723628464936,94,10738,4028,47
1723628466016,94,10738,3513,47
1723628466736,94,10741,3424,47
1723628467816,94,10758,3347,47
1723628468897,94,10784,3519,46
1723628469976,94,10794,4213,47
1723628471057,94,10794,3742,47
1723628471776,94,10799,3984,47
1723628472855,94,10819,3867,47
1723628473935,94,10845,3891,46
1723628475015,94,10845,4492,46
1723628475735,94,10837,4339,47
1723628476815,94,10823,4147,47
1723628477895,94,10820,3898,46
1723628478975,94,10817,4535,46
1723628480055,94,10817,4527,46
1723628480775,94,10794,4210,46
1723628481855,93,10771,4147,46
1723628482935,93,10765,4021,46
1723628484016,93,10732,4839,46
1723628484735,93,10732,4341,47
1723628485816,93,10706,3837,47
1723628486896,93,10701,3784,47
1723628487974,93,10703,4595,47
1723628489054,93,10703,4165,47
1723628489774,93,10691,4080,47
1723628490854,94,10687,4366,47
1723628491934,94,10697,4313,46
1723628493014,94,10684,4984,46
1723628493734,94,10684,4555,47
1723628494814,94,10674,4471,47
1723628495895,94,10675,4285,47
1723628496975,94,10690,4328,46
1723628498055,94,10690,5117,47
1723628498775,94,10690,4306,47
1723628499855,94,10734,4189,47
1723628500935,94,10810,4119,47
1723628502015,94,10884,5254,46
1723628502735,94,10934,4796,47
1723628503813,94,10934,4675,47
1723628504894,95,10954,4547,47
1723628505973,95,10987,4497,46
1723628507054,95,11009,4923,46
1723628507773,96,11009,4433,47
1723628508854,96,10998,4053,46
1723628509934,96,10992,4149,46
1723628511014,96,10997,4888,46
1723628511734,96,10979,4585,46
1723628512814,96,10979,4208,47
1723628513894,95,10973,4285,47
1723628514974,95,10995,4483,46
1723628516054,95,11014,4560,46
1723628516774,95,11014,4149,47
1723628517854,94,11018,4148,46
1723628518932,94,11010,3997,46
1723628520012,94,11029,5009,46
1723628520732,94,11054,4675,46
1723628521813,94,11054,4450,47
1723628522893,94,11084,4294,46
1723628523973,94,11104,4253,46
1723628525053,95,11119,4909,45
1723628525773,95,11119,4267,46
1723628526853,95,11093,4386,46
1723628527933,95,11069,4353,46
1723628529013,95,11062,4322,45
1723628529733,95,11062,4901,46
1723628530813,95,11029,4535,46
1723628531893,95,10992,4365,46
1723628532973,94,10966,4281,46
1723628534052,94,10940,4433,46
1723628534772,94,10940,4703,46
1723628535852,94,10908,3895,47
1723628536932,93,10884,3813,47
1723628538012,93,10884,3660,46
1723628538732,93,10860,3988,46
1723628539812,93,10860,4335,47
1723628540892,93,10832,3930,47
1723628541972,94,10809,3886,46
1723628543052,94,10807,3725,46
1723628543772,94,10807,4212,46
1723628544852,94,10790,4090,47
1723628545932,94,10802,3731,47
1723628547012,93,10830,3658,46
1723628547732,93,10864,3758,46
1723628548465,93,10864,4516,46
1723628549545,93,10882,3935,47
1723628550625,93,10886,4256,47
1723628551705,93,10906,4158,47
1723628552426,93,10906,4951,46
1723628553505,94,10914,5077,46
1723628554585,94,10907,4910,47
1723628555665,94,10903,4594,47
1723628556385,94,10899,4443,46
1723628557465,94,10899,5083,46
1723628558545,94,10866,4437,47
1723628559625,94,10835,4350,47
1723628560705,94,10831,4216,46
1723628561426,94,10818,4743,46
1723628562505,94,10818,5183,47
1723628563583,94,10792,4241,47
1723628564664,94,10774,4309,47
1723628565383,94,10773,4117,46
1723628566464,94,10768,4625,46
1723628567544,94,10768,4788,47
1723628568624,94,10754,4375,47
1723628569704,94,10761,4487,47
1723628570424,94,10784,4370,46
1723628571504,94,10784,5241,46
1723628572584,94,10787,4772,47
1723628573664,94,10795,4708,47
1723628574384,94,10801,4575,46
1723628575464,94,10816,4793,46
1723628576545,95,10816,5131,45
1723628577624,95,10812,4678,46
1723628578703,95,10808,4482,46
1723628579423,95,10809,4041,46
1723628580503,95,10809,4538,46
1723628581583,95,10816,4524,46
1723628582663,95,10789,4145,47
1723628583383,95,10767,4066,47
1723628584463,95,10759,4277,46
1723628585543,95,10759,4563,46
1723628586623,95,10754,4670,46
1723628587703,95,10727,4055,47
1723628588423,95,10720,3891,47
1723628589503,95,10715,3839,46
1723628590583,95,10715,3811,46
1723628591664,95,10715,4455,46
1723628592383,95,10686,4041,46
1723628593463,95,10671,4126,47
1723628594542,95,10671,4367,47
1723628595622,95,10681,4598,46
1723628596702,95,10683,4655,47
1723628597422,95,10700,3905,47
1723628598502,95,10717,4044,47
1723628599582,94,10717,3643,46
1723628600663,94,10752,4405,46
1723628601382,94,10756,4363,47
1723628602462,94,10764,4315,47
1723628603543,94,10764,4378,47
1723628604622,94,10780,4800,46
1723628605702,94,10782,5093,46
1723628606422,94,10761,4645,47
1723628607503,94,10756,4513,47
1723628608582,95,10756,4438,47
1723628609661,95,10767,4508,47
1723628610381,95,10770,4491,47
1723628611461,95,10754,3955,48
1723628612543,95,10756,3901,47
1723628613621,95,10769,4632,47
1723628614701,95,10769,4765,47
1723628615421,95,10751,5005,48
1723628616501,95,10740,4572,48
1723628617581,95,10733,4988,47
1723628618662,95,10728,5365,47
1723628619381,95,10728,5390,47
1723628620461,95,10710,4790,48
1723628621542,95,10710,4730,47
1723628622622,95,10713,5080,47
1723628623702,95,10695,4814,47
1723628624420,95,10695,4739,48
1723628625500,95,10692,4183,47
1723628626580,95,10702,4279,47
1723628627661,95,10726,4766,47
1723628628380,95,10726,4643,47
1723628629460,95,10724,4537,47
1723628630540,94,10722,4405,47
1723628631620,94,10725,4381,47
1723628632701,94,10722,4690,46
1723628633421,94,10722,4619,46
1723628634501,94,10700,3993,47
1723628635581,94,10685,3921,46
1723628636661,94,10676,3573,46
1723628637381,94,10676,3989,46
1723628638461,94,10670,4028,46
1723628639539,95,10656,3354,47
1723628640619,95,10657,3589,46
1723628641699,95,10657,3804,46
1723628642419,94,10671,4448,46
1723628643500,94,10664,4438,46
1723628644579,94,10652,3847,46
1723628645660,94,10647,4172,46
1723628646379,94,10647,4279,46
1723628647460,94,10654,4301,46
