UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719646328286,96,7295,1549,57
1719646329365,96,7254,1676,58
1719646330446,96,7237,1696,58
1719646331525,96,7302,1615,58
1719646332245,96,7332,1690,58
1719646333325,96,7290,1675,58
1719646334405,96,7279,1642,58
1719646335485,96,7345,1564,58
1719646336205,96,7350,1443,58
1719646337285,96,7295,1350,58
1719646338365,96,7263,1807,58
1719646339445,96,7304,1409,58
1719646340525,96,7339,1274,58
1719646341245,96,7323,1190,58
1719646342325,96,7334,1363,58
1719646343405,96,7451,1234,59
1719646344485,96,7518,1325,59
1719646345205,95,7488,1694,59
1719646346285,95,7443,1179,59
1719646347365,95,7522,1391,59
1719646348094,95,7574,1394,58
1719646349174,95,7574,1281,58
1719646349894,95,7560,1341,58
1719646350974,95,7527,2365,58
1719646352054,95,7549,2917,58
1719646353134,96,7573,3328,58
1719646353854,96,7497,3323,58
1719646354934,96,7442,3313,58
1719646356014,96,7496,3356,58
1719646357094,96,7514,2662,58
1719646358174,96,7427,2017,58
1719646358894,96,7361,1152,59
1719646359974,96,7397,1014,58
1719646361054,96,7402,931,58
1719646362134,96,7325,2812,59
1719646362854,96,7265,4071,59
1719646363934,96,7231,8915,59
1719646365014,96,7274,8834,59
1719646366093,96,7335,2786,60
1719646367173,96,7272,2546,60
1719646367893,96,7267,2516,60
1719646368973,96,7398,1798,60
1719646370054,95,7511,2200,60
1719646371133,95,7499,2003,60
1719646371854,95,7450,1933,59
1719646372933,95,7488,1856,59
1719646374014,95,7543,1854,58
1719646375094,95,7483,1780,58
1719646376174,96,7409,1729,59
1719646376894,96,7447,1601,59
1719646377974,96,7486,1788,59
1719646379054,96,7421,1916,59
1719646380134,96,7361,1871,59
1719646380854,96,7389,1761,59
1719646381934,96,7432,1707,58
1719646383014,96,7374,1744,58
1719646384093,96,7343,1641,59
1719646385173,96,7435,1667,58
1719646385893,96,7520,1467,58
1719646386973,96,7495,1555,58
1719646388053,96,7452,1624,58
1719646389133,96,7486,1641,58
1719646389853,96,7520,1604,58
1719646390933,96,7452,1590,57
1719646392014,96,7397,1610,58
1719646393093,96,7454,1598,58
1719646394173,96,7490,1641,58
1719646394893,96,7426,1576,57
1719646395974,96,7382,1616,58
1719646397054,96,7443,1472,58
1719646398134,96,7462,1359,58
1719646398854,96,7390,1324,58
1719646399934,96,7340,1303,58
1719646401013,96,7391,1398,58
1719646402093,96,7433,1385,58
1719646403173,96,7373,1345,58
1719646403893,96,7403,1287,58
1719646404973,96,7519,1400,58
1719646406053,96,7538,1521,58
1719646407133,95,7538,1436,58
1719646407853,95,7521,1491,58
1719646408933,95,7572,1604,58
1719646410013,95,7609,1649,57
1719646411093,95,7530,1601,58
1719646412174,96,7469,2293,58
1719646412893,96,7524,2465,57
1719646413973,96,7541,1883,57
1719646415054,96,7462,1834,58
1719646416133,96,7413,1783,58
1719646416854,96,7471,1838,57
1719646417933,96,7487,1823,57
1719646419013,96,7415,1495,58
1719646420093,96,7364,1416,58
1719646421173,96,7417,1360,58
1719646421893,96,7451,1353,58
1719646422973,96,7386,1261,58
1719646424053,96,7340,1211,58
1719646425133,96,7384,1112,58
1719646425854,96,7421,987,58
1719646426933,96,7356,1187,58
1719646428013,96,7312,1059,58
1719646429093,96,7369,1259,58
1719646430173,96,7413,1303,58
1719646430893,96,7357,1543,59
1719646431973,96,7327,1465,59
1719646433053,96,7433,1392,59
1719646434135,96,7535,1372,58
1719646434853,95,7525,1417,58
1719646435932,95,7489,1554,58
1719646437012,95,7529,1544,58
1719646438093,95,7565,1426,58
1719646439172,96,7509,1514,58
1719646439892,96,7462,1502,58
1719646440973,96,7461,1412,58
1719646442053,96,7553,1292,58
1719646443133,96,7568,1257,58
1719646443853,96,7490,1430,58
1719646444933,96,7490,1423,58
1719646446013,96,7438,1290,57
1719646447093,96,7500,1222,57
1719646448173,96,7509,1471,57
1719646448893,96,7436,1564,57
1719646449973,96,7395,1780,57
1719646451054,96,7455,1794,56
1719646452133,96,7442,1832,56
1719646452852,96,7371,1795,57
1719646453932,96,7332,1639,57
1719646455012,96,7393,1591,57
1719646456092,96,7440,1433,57
1719646457172,96,7373,1365,57
1719646457892,96,7351,1327,58
1719646458972,96,7451,1427,58
1719646460052,96,7471,1419,58
1719646461132,96,7442,1467,59
1719646461853,95,7564,1532,59
1719646462932,95,7661,1589,59
1719646464013,95,7661,1598,58
1719646465092,95,7623,1473,58
1719646466173,95,7688,1399,58
1719646466893,95,7722,1463,58
1719646467973,95,7650,1317,58
1719646469053,95,7570,1162,58
1719646470133,95,7612,1154,57
1719646470852,95,7662,1124,57
1719646471932,95,7600,1148,57
1719646473012,95,7532,1257,57
1719646474092,95,7532,1585,57
1719646475172,96,7763,1857,57
1719646475892,96,7832,1827,57
1719646476972,96,7701,2279,58
1719646478052,95,7627,2862,58
1719646479132,95,7705,3858,57
1719646479852,95,7811,5266,57
1719646480932,95,7783,5026,57
1719646482012,95,7706,4288,57
1719646483092,95,7717,4797,56
1719646484172,95,7777,5973,56
1719646484892,95,7742,3947,56
1719646485973,95,7692,2962,56
1719646487053,95,7716,2372,56
1719646488131,96,7770,2151,56
1719646488852,96,7725,1791,57
1719646489932,96,7662,1384,57
1719646491012,96,7695,1518,57
1719646492092,96,7761,1544,57
1719646493172,96,7727,1631,57
1719646493892,96,7659,1704,57
1719646494972,96,7688,1705,58
1719646496052,96,7737,1815,57
1719646497132,97,7685,1880,57
1719646497852,97,7613,1784,57
1719646498932,97,7613,1691,58
1719646500012,97,7650,1785,57
1719646501092,97,7670,1775,57
1719646502172,97,7598,1588,57
1719646502892,97,7521,1585,58
1719646503972,97,7569,1549,58
1719646505052,97,7606,1549,58
1719646505781,97,7557,1549,58
1719646506500,96,7497,1461,58
1719646507581,96,7550,1398,58
1719646508661,96,7594,1565,57
1719646509741,96,7552,1677,57
1719646510821,96,7508,1751,58
1719646511541,96,7587,1748,58
1719646512621,96,7654,1745,57
1719646513701,96,7610,1752,57
1719646514781,96,7542,1762,58
1719646515501,96,7595,1999,57
1719646516581,96,7597,1834,57
1719646517661,96,7501,2160,58
1719646518741,96,7509,2772,58
1719646519821,96,7610,3847,58
1719646520541,96,7674,3983,58
1719646521622,96,7663,4151,58
1719646522701,96,7673,4135,59
1719646523780,96,7673,4200,58
1719646524500,96,7718,3598,57
1719646525580,96,7642,2426,57
1719646526661,96,7674,2046,57
1719646527740,96,7703,1477,57
1719646528821,96,7641,1668,57
1719646529540,96,7565,2287,57
1719646530621,96,7565,3690,57
1719646531700,96,7618,5263,56
1719646532781,96,7634,5810,56
1719646533501,96,7896,6602,56
1719646534581,96,7896,9354,55
1719646535661,96,8024,14465,53
1719646536741,96,7982,16835,50
1719646537821,96,7756,17394,56
1719646538541,96,7689,18274,56
1719646539621,96,7689,18097,56
1719646540700,96,7728,16804,57
1719646541780,96,7684,12007,57
1719646542500,96,7636,10000,57
1719646543580,96,7653,8007,57
1719646544660,96,7675,5093,57
1719646545741,96,7648,3750,57
1719646546820,96,7646,3008,58
1719646547540,96,7718,2157,58
1719646548620,96,7831,2009,58
1719646549700,95,7886,1727,58
1719646550780,95,7869,1400,59
1719646551500,95,7820,1302,59
1719646552580,95,7836,1151,58
1719646553661,95,7840,1255,58
1719646554740,95,7794,1477,58
1719646555821,95,7772,1390,58
1719646556541,95,7772,1464,58
1719646557621,96,7816,1416,57
1719646558700,96,7858,1425,57
1719646559780,96,7828,1385,57
1719646560500,96,7814,1244,57
1719646561580,96,7855,1449,57
1719646562660,96,7905,1502,57
1719646563740,96,7878,1616,57
1719646564820,96,7825,1664,57
1719646565540,96,7818,1609,56
1719646566620,96,7841,1649,56
1719646567700,96,7804,1386,56
1719646568780,96,7760,1237,57
1719646569500,96,7762,1240,57
1719646570580,96,7753,1027,57
1719646571660,96,7702,1172,57
1719646572740,96,7662,1072,58
1719646573821,96,7698,1437,58
1719646574540,96,7717,1538,58
1719646575619,96,7658,1578,58
1719646576700,96,7714,2494,59
1719646577780,96,7653,3603,59
1719646578500,96,7662,4191,58
1719646579580,96,7661,4578,58
1719646580660,95,7721,4493,59
1719646581740,95,7872,4387,59
1719646582820,95,7872,4253,58
1719646583540,95,8031,3833,58
1719646584620,95,7984,2183,58
1719646585700,95,7999,1586,58
1719646586780,95,7994,1519,57
1719646587500,95,7994,1386,57
1719646588580,95,7930,1381,58
1719646589660,95,7866,1545,57
1719646590740,95,7830,2323,57
1719646591820,95,7796,4065,57
1719646592540,95,7876,3775,57
1719646593619,95,7825,5013,57
1719646594699,96,7860,7035,57
1719646595779,96,7878,9502,57
1719646596499,96,7832,25083,57
1719646597579,96,7768,43016,57
1719646598660,96,7790,40574,56
1719646599740,96,7775,16220,56
1719646600820,96,7735,8938,56
1719646601540,96,7668,6622,56
1719646602620,96,7683,4854,56
1719646603700,96,7692,3994,56
1719646604780,96,7648,3587,57
1719646605500,96,7634,3154,57
1719646606580,96,7634,2556,57
1719646607660,96,7713,1800,57
1719646608740,96,7751,1635,57
1719646609820,96,7736,1441,57
1719646610539,96,7711,1231,57
1719646611619,96,7744,1370,56
1719646612699,96,7756,1358,56
1719646613779,96,7711,1387,56
1719646614499,96,7698,1333,56
1719646615579,96,7733,1457,56
1719646616659,96,7709,1406,56
1719646617739,96,7665,1455,57
1719646618820,96,7669,1482,56
1719646619539,96,7676,1410,56
1719646620619,96,7636,1380,56
1719646621699,97,7591,1408,57
1719646622780,97,7591,1302,57
1719646623499,97,7624,1438,57
1719646624580,97,7596,1741,57
1719646625660,97,7556,1838,57
1719646626740,97,7555,1865,57
1719646627820,97,7580,1982,57
1719646628539,97,7576,2044,57
1719646629619,96,7607,2111,57
1719646630699,96,7607,2033,58
1719646631779,96,7691,1815,58
1719646632499,95,7691,1682,57
1719646633579,95,7924,1729,57
1719646634659,95,7915,1722,58
1719646635739,95,7882,1570,57
1719646636819,95,7934,1505,56
1719646637539,95,7964,2197,57
1719646638620,95,7914,2926,57
1719646639699,95,7873,1237,57
1719646640779,95,7920,1487,56
1719646641499,95,7936,1290,57
1719646642579,95,7911,1220,57
1719646643660,95,7889,1135,57
1719646644739,95,7939,1160,57
1719646645818,95,7968,1200,57
1719646646538,95,7920,1228,57
1719646647618,95,7868,1279,57
1719646648699,95,7891,1297,56
1719646649779,95,7892,1382,56
1719646650499,96,7846,1444,57
1719646651579,96,7846,1492,57
1719646652659,96,7782,2947,56
1719646653739,96,7784,1523,56
1719646654819,96,7788,1463,56
1719646655539,96,7738,1540,57
1719646656619,96,7683,1516,57
1719646657699,96,7681,1511,57
1719646658779,97,7693,1629,57
1719646659499,97,7653,1528,57
1719646660579,97,7617,1540,58
1719646661659,97,7643,2071,57
1719646662739,97,7674,1476,57
1719646663468,97,7651,1447,57
1719646664188,97,7620,1257,57
1719646665268,96,7643,1265,57
1719646666348,96,7699,1264,57
1719646667428,96,7707,1553,57
1719646668148,96,7725,1737,57
1719646669228,96,7808,1789,57
1719646670308,95,7921,1805,56
1719646671388,95,7923,1774,56
1719646672468,95,7889,1830,57
1719646673188,95,7930,1955,58
1719646674268,95,8011,1792,58
1719646675348,95,8010,1516,58
1719646676428,95,7961,1576,59
1719646677149,95,7937,1607,58
1719646678228,95,7982,1794,58
1719646679308,95,7944,2089,57
1719646680388,95,7882,2348,58
1719646681467,95,7875,2452,58
1719646682187,95,7889,2519,58
1719646683267,95,7837,2602,58
1719646684347,95,7837,2427,59
1719646685427,95,7805,2325,58
1719646686147,96,7877,1898,57
1719646687227,96,7928,1644,57
1719646688307,96,7925,1445,58
1719646689388,96,7941,1300,58
1719646690468,96,7928,1255,57
1719646691188,96,7862,1230,57
1719646692268,96,7851,1244,57
1719646693348,96,7870,1327,57
1719646694428,96,7831,1329,57
1719646695148,96,7768,1427,57
1719646696228,96,7762,1517,56
1719646697308,96,7740,1411,56
1719646698388,96,7675,1329,57
1719646699467,96,7652,1444,57
1719646700187,96,7665,1478,56
1719646701267,97,7614,1596,56
1719646702347,97,7590,1572,57
1719646703427,97,7630,1615,56
1719646704147,97,7615,1794,56
1719646705227,97,7615,1824,55
1719646706307,97,7565,1602,56
1719646707387,97,7582,1549,56
1719646708467,97,7613,1442,56
1719646709187,97,7590,1402,57
1719646710268,96,7563,1446,57
1719646711347,96,7603,1269,57
1719646712428,96,7648,1318,57
1719646713148,96,7631,1499,57
1719646714228,96,7601,1582,57
1719646715308,96,7636,1572,57
1719646716388,96,7650,1660,57
1719646717467,96,7621,1715,57
1719646718187,96,7613,1729,57
1719646719267,96,7695,1670,57
1719646720347,96,7750,1831,56
1719646721427,96,7734,1886,56
1719646722147,96,7745,1994,56
1719646723227,96,7785,2024,56
1719646724307,96,7751,1865,55
1719646725387,96,7702,1787,56
1719646726467,96,7693,1709,56
1719646727187,96,7632,1965,56
1719646728267,96,7632,3076,56
1719646729347,96,7583,3190,56
1719646730427,96,7524,3190,56
1719646731147,96,7547,3357,55
1719646732227,96,7576,3348,55
1719646733307,96,7537,3209,55
1719646734387,96,7488,2970,56
1719646735467,96,7526,1964,56
1719646736187,96,7541,1934,55
1719646737267,97,7499,1815,56
1719646738347,97,7456,1638,57
1719646739427,96,7487,1850,56
1719646740147,96,7512,1966,56
1719646741227,96,7474,1652,57
1719646742307,96,7437,1735,57
1719646743387,96,7481,1853,57
1719646744467,97,7497,1890,57
1719646745187,97,7450,1893,57
1719646746267,97,7411,1799,57
1719646747347,96,7448,1780,58
1719646748428,96,7481,1656,57
1719646749147,96,7440,1559,58
1719646750227,96,7408,1562,58
1719646751307,96,7408,1605,58
1719646752386,96,7451,1446,58
1719646753466,96,7496,1472,58
1719646754186,96,7467,1508,59
1719646755266,96,7428,1516,58
1719646756346,96,7457,1543,58
1719646757427,96,7491,1407,57
1719646758147,96,7455,1450,58
1719646759227,96,7415,1479,58
1719646760306,96,7458,1488,58
1719646761387,96,7470,1460,57
1719646762467,96,7423,1419,58
1719646763187,96,7457,1494,58
1719646764267,96,7503,1626,58
1719646765347,96,7519,1893,58
1719646766427,96,7593,1799,58
1719646767147,95,7670,1895,58
1719646768227,95,7682,1822,58
1719646769307,95,7652,1710,58
1719646770386,95,7672,1571,57
1719646771466,95,7718,1480,57
1719646772186,95,7671,1476,57
1719646773266,95,7606,1414,58
1719646774347,95,7648,1694,57
1719646775426,96,7673,1845,57
1719646776146,96,7628,1925,57
1719646777226,96,7577,1922,57
1719646778306,96,7623,1841,57
1719646779386,96,7646,1754,56
1719646780467,97,7646,1445,56
1719646781187,97,7605,1434,57
1719646782267,97,7572,1426,57
1719646783346,97,7624,1170,57
1719646784427,96,7658,1361,57
1719646785147,96,7617,1325,57
1719646786227,96,7567,1319,57
1719646787307,96,7602,1526,57
1719646788386,96,7603,1854,57
1719646789466,96,7547,2574,57
1719646790186,96,7503,1436,57
1719646791266,96,7527,1476,57
1719646792346,97,7507,1643,57
1719646793426,97,7470,1274,57
1719646794146,96,7541,1239,57
1719646795226,96,7608,1049,58
1719646796306,96,7632,1245,58
1719646797386,96,7653,1571,58
1719646798466,95,7653,1968,58
1719646799186,95,7792,2367,57
1719646800267,95,7752,2496,57
1719646801346,95,7699,2426,58
1719646802427,95,7745,2388,57
1719646803146,95,7791,2170,56
1719646804227,95,7767,1920,57
1719646805307,95,7702,1503,57
1719646806385,95,7702,1538,56
1719646807466,95,7692,1473,56
1719646808186,95,7706,1589,56
1719646809266,95,7664,1513,56
1719646810346,96,7635,1622,57
1719646811426,96,7695,1500,57
1719646812146,96,7766,1395,57
1719646813226,96,7746,1370,57
1719646814306,96,7692,1356,57
1719646815386,96,7712,1292,56
1719646816466,96,7736,1208,56
1719646817186,96,7686,1170,57
1719646818266,96,7619,1149,57
1719646819346,96,7626,1192,57
1719646820426,96,7625,1203,57
1719646821146,96,7561,1195,57
1719646822226,97,7503,1195,57
1719646823306,97,7525,1271,57
1719646824035,97,7510,1420,57
1719646825115,97,7447,1421,57
1719646825835,97,7392,1591,58
1719646826915,97,7390,1387,57
1719646827995,97,7392,1516,57
1719646829075,96,7384,1376,57
1719646829795,96,7479,1399,58
1719646830875,96,7587,1383,58
1719646831955,96,7633,1363,58
1719646833035,96,7634,1628,59
1719646834115,95,7667,1579,59
1719646834835,95,7717,1750,59
1719646835915,95,7693,1463,59
1719646836995,95,7629,1449,59
1719646838075,95,7618,1307,59
1719646838796,96,7654,1201,59
1719646839875,96,7617,1307,58
1719646840955,96,7552,1381,58
1719646842034,96,7552,1830,58
1719646843114,96,7559,1933,57
1719646843834,96,7594,1901,57
1719646844914,96,7553,1921,57
1719646845996,96,7501,1838,57
1719646847075,96,7529,1798,58
1719646847795,97,7550,1355,58
1719646848875,97,7499,1436,58
1719646849955,97,7488,1392,58
1719646851035,97,7501,1527,58
1719646852115,97,7451,1709,58
1719646852835,97,7411,1673,58
1719646853915,97,7449,1742,58
1719646854995,97,7442,1597,58
1719646856075,97,7394,1573,59
1719646856795,97,7371,1690,59
1719646857875,96,7429,1708,59
1719646858954,96,7465,1624,60
1719646860034,96,7444,1528,60
1719646861114,96,7431,1632,60
1719646861834,96,7482,1615,60
1719646862914,96,7548,1703,60
1719646863994,96,7587,1691,60
1719646865074,95,7600,1538,60
1719646865794,95,7665,1520,61
1719646866874,95,7740,1499,60
1719646867954,95,7765,1550,60
1719646869035,95,7726,1742,61
1719646870114,95,7685,1741,60
1719646870835,95,7739,1835,60
1719646871915,95,7759,1856,60
1719646872995,95,7711,1850,60
1719646874075,95,7671,1809,59
1719646874795,95,7729,1703,59
1719646875875,95,7761,1929,59
1719646876954,95,7717,1867,59
1719646878034,95,7661,1799,59
1719646879114,95,7713,1786,58
1719646879834,95,7728,1994,58
1719646880914,95,7671,2790,59
1719646881994,96,7611,2924,59
1719646883074,96,7628,3008,58
1719646883794,96,7651,2977,58
1719646884874,96,7603,3075,58
1719646885954,96,7542,2987,58
1719646887034,96,7568,2256,58
1719646888114,97,7569,2022,58
1719646888834,97,7509,1839,59
1719646889914,97,7454,1939,59
1719646890994,97,7476,1963,60
1719646892075,97,7511,1871,60
1719646892794,97,7476,1736,60
1719646893875,97,7434,1774,60
1719646894954,97,7446,1812,60
1719646896034,97,7459,2776,59
1719646897114,97,7439,4032,59
1719646897834,96,7420,4149,60
1719646898914,96,7503,4390,59
1719646899994,96,7558,4395,59
1719646901074,96,7546,4472,60
1719646901794,96,7525,4048,59
1719646902874,96,7580,3041,59
1719646903954,96,7606,2613,59
1719646905034,96,7550,2096,59
1719646906114,96,7501,1772,59
1719646906834,96,7540,1613,58
1719646907914,96,7535,1582,58
1719646908994,96,7474,1588,57
1719646910075,96,7438,1451,58
1719646910794,96,7485,1444,57
1719646911873,96,7498,1501,56
1719646912953,96,7437,1617,57
1719646914033,96,7384,1461,57
1719646915113,96,7402,1375,57
1719646915833,97,7389,1363,57
1719646916913,97,7347,1331,58
1719646917994,96,7347,1303,58
1719646919074,96,7364,1375,59
1719646919794,96,7459,1433,59
1719646920874,96,7485,1390,58
1719646921954,96,7475,1396,58
1719646923034,96,7525,1452,58
1719646924114,96,7555,1448,58
1719646924834,96,7517,1208,58
1719646925914,96,7479,1177,58
1719646926994,96,7516,1168,57
1719646928074,96,7538,1260,57
1719646928793,96,7484,1231,58
1719646929873,96,7444,1317,58
1719646930953,96,7481,1168,57
1719646932033,96,7522,1289,57
1719646933113,96,7482,1366,58
1719646933833,96,7444,1503,58
1719646934913,96,7488,1519,58
1719646935994,96,7515,1510,57
1719646937074,96,7467,1768,57
1719646937793,96,7430,1673,58
1719646938874,96,7493,1603,58
1719646939953,96,7541,1610,57
1719646941034,96,7501,1714,57
1719646942113,96,7463,2147,58
1719646942834,96,7518,1722,57
1719646943914,96,7536,1313,57
1719646944994,96,7491,1129,57
1719646946074,96,7444,1187,58
1719646946793,96,7485,1059,58
1719646947873,96,7520,1128,58
1719646948953,96,7484,1044,58
1719646950033,96,7430,1104,58
1719646951113,96,7430,1399,58
1719646951833,96,7465,1824,58
1719646952913,97,7428,2095,57
1719646953993,97,7428,2181,58
