UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720995353115,0,6371,1629,0
1720995354195,0,6370,1616,0
1720995355275,0,6367,1922,0
1720995356355,0,6366,1895,69
1720995357075,0,6364,1957,0
1720995358155,0,6364,1830,0
1720995359234,0,6363,1989,0
1720995360314,0,6362,2029,0
1720995361394,0,6361,1665,0
1720995362114,0,6359,1668,0
1720995363194,0,6358,1758,70
1720995364274,0,6357,2039,72
1720995365354,0,6356,1997,0
1720995366074,0,6358,2213,0
1720995367154,0,6389,3217,0
1720995368235,0,6412,3693,0
1720995369314,0,6412,4615,0
1720995370395,0,6412,5909,0
1720995371115,0,6412,7729,0
1720995371844,0,6415,11623,0
1720995372923,0,6415,4480,0
1720995374003,0,6413,6753,0
1720995374723,0,6408,9359,0
1720995375803,0,6408,9774,0
1720995376883,0,6408,7301,0
1720995377963,0,6406,5914,67
1720995379043,0,6406,5188,0
1720995379763,0,6406,4500,0
1720995380844,0,6398,4698,0
1720995381923,0,6407,5937,0
1720995383005,0,6408,8764,0
1720995383724,0,6395,9764,0
1720995384804,0,6390,10338,0
1720995385882,0,6390,10768,0
1720995386963,0,6390,10584,0
1720995388043,0,6390,9615,0
1720995388763,0,6387,8513,0
1720995389843,0,6386,5970,0
1720995390923,0,6384,5139,0
1720995392003,0,6381,3532,0
1720995392723,0,6380,3393,0
1720995393803,0,6379,3275,0
1720995394883,0,6375,2421,71
1720995395963,0,6374,2074,68
1720995397043,0,6373,1792,0
1720995397764,0,6369,1879,0
1720995398842,0,6370,1727,68
1720995399922,0,6368,1626,69
1720995401002,0,6367,1711,0
1720995401722,0,6367,2573,0
1720995402802,0,6366,4351,0
1720995403882,0,6365,5883,0
1720995404962,0,6364,6135,68
1720995406043,0,6364,6614,0
1720995406762,0,6363,6691,0
1720995407843,0,6362,6485,0
1720995408922,0,6363,5506,0
1720995410003,0,6362,3994,0
1720995410723,0,6362,3320,68
1720995411802,0,6361,2361,0
1720995412882,0,6362,2019,0
1720995413962,0,6361,1950,0
1720995415042,0,6361,1962,0
1720995415762,0,6362,1909,0
1720995416842,0,6361,1653,0
1720995417922,0,6360,1404,0
1720995419002,0,6360,1526,0
1720995419722,0,6360,1231,67
1720995420802,0,6361,1322,68
1720995421882,0,6361,1325,68
1720995422962,0,6362,1328,0
1720995424042,0,6363,1411,0
1720995424762,0,6363,1657,0
1720995425841,0,6364,1356,0
1720995426921,0,6363,1392,0
1720995428001,0,6364,1700,0
1720995428721,0,6364,1585,0
1720995429801,0,6364,1481,0
1720995430881,0,6363,1619,0
1720995431961,0,6364,1538,0
1720995433042,0,6363,1514,0
1720995433762,0,6364,1406,0
1720995434842,0,6364,1404,0
1720995435922,0,6365,2277,0
1720995437002,0,6366,2251,0
1720995437722,0,6367,1313,0
1720995438801,0,6368,1492,0
1720995439881,0,6369,1739,0
1720995440961,0,6368,1475,0
1720995442041,0,6368,2587,0
1720995442762,0,6367,4466,0
1720995443841,0,6368,4953,0
1720995444921,0,6368,2484,0
1720995446001,0,6368,3104,0
1720995446721,0,6367,2141,0
1720995447801,0,6367,1330,0
1720995448881,0,6367,1542,0
1720995449961,0,6368,1613,0
1720995451041,0,6369,1580,0
1720995451760,0,6369,1632,0
1720995452840,0,6369,1438,0
1720995453920,0,6369,1489,0
1720995455000,0,6369,1453,0
1720995455720,0,6369,1489,0
1720995456801,0,6369,1544,0
1720995457880,0,6369,1539,0
1720995458961,0,6370,1631,69
1720995460041,0,6369,1824,67
1720995460761,0,6370,1800,0
1720995461841,0,6370,1809,0
1720995462921,0,6369,2204,0
1720995464001,0,6369,1791,0
1720995464720,0,6372,2862,0
1720995465800,0,6371,1557,0
1720995466880,0,6370,1729,0
1720995467960,0,6370,1446,0
1720995469041,0,6372,1393,0
1720995469760,0,6372,1476,0
1720995470840,0,6373,1384,0
1720995471920,0,6372,1437,0
1720995473000,0,6373,1389,0
1720995473720,0,6372,1117,0
1720995474800,0,6372,1109,0
1720995475880,0,6372,1008,0
1720995476960,0,6374,979,0
1720995478039,0,6374,1026,0
1720995478759,0,6373,887,69
1720995479840,0,6374,1026,70
1720995480919,0,6373,992,68
1720995481999,0,6374,1068,0
1720995482719,0,6374,1257,0
1720995483800,0,6373,1221,0
1720995484880,0,6373,1343,0
1720995485960,0,6375,1478,0
1720995487040,0,6376,1435,0
1720995487760,0,6374,1446,0
1720995488840,0,6375,1416,0
1720995489920,0,6375,1598,0
1720995490648,0,6375,1622,0
1720995491368,0,6375,1506,0
1720995492448,0,6376,1548,0
1720995493528,0,6377,1593,0
1720995494609,0,6376,1566,0
1720995495688,0,6378,1575,69
1720995496409,0,6379,1583,67
1720995497488,0,6379,1676,0
1720995498569,0,6379,1544,0
1720995499649,0,6380,1559,0
1720995500369,0,6379,1560,68
1720995501449,0,6379,1575,68
1720995502530,0,6377,1416,0
1720995503608,0,6378,1262,0
1720995504688,0,6377,1365,0
1720995505408,0,6376,1345,0
1720995506488,0,6376,1439,0
1720995507568,0,6377,1341,0
1720995508648,0,6378,1364,0
1720995509368,0,6378,1449,0
1720995510448,0,6378,1540,0
1720995511528,0,6376,1468,0
1720995512608,0,6377,1483,83
1720995513688,0,6377,1546,83
1720995514408,0,6379,1609,0
1720995515488,0,6379,1536,0
1720995516568,0,6380,1459,0
1720995517647,0,6380,1537,0
1720995518367,0,6379,1696,0
1720995519447,0,6379,1670,0
1720995520528,0,6378,1601,0
1720995521608,0,6380,1567,0
1720995522687,0,6380,1738,0
1720995523408,0,6378,1801,0
1720995524488,0,6377,1759,0
1720995525568,0,6378,1697,0
1720995526648,0,6378,1815,0
1720995527368,0,6378,1805,81
1720995528448,0,6379,1571,0
1720995529528,0,6379,1463,0
1720995530607,0,6379,1488,0
1720995531687,0,6380,1487,0
1720995532407,0,6379,1621,0
1720995533487,0,6379,1666,0
1720995534567,0,6377,1884,0
1720995535647,0,6379,1973,0
1720995536367,0,6379,1933,0
1720995537447,0,6379,1885,0
1720995538527,0,6380,1658,0
1720995539607,0,6380,1624,0
1720995540687,0,6380,1361,0
1720995541407,0,6380,1194,0
1720995542487,0,6380,1176,69
1720995543566,0,6379,1177,68
1720995544646,0,6381,1182,0
1720995545366,0,6382,1356,0
1720995546447,0,6382,1469,0
1720995547527,0,6381,1471,0
1720995548607,0,6383,1491,0
1720995549687,0,6383,1587,0
1720995550407,0,6384,1518,0
1720995551487,0,6382,1439,66
1720995552567,0,6383,1313,68
1720995553647,0,6382,998,66
1720995554367,0,6382,1080,0
1720995555447,0,6383,1172,0
1720995556526,0,6384,1241,0
1720995557606,0,6384,1315,0
1720995558686,0,6385,1448,0
1720995559407,0,6385,1481,0
1720995560486,0,6386,1431,0
1720995561566,0,6385,1410,0
1720995562646,0,6385,1418,0
1720995563366,0,6386,1419,0
1720995564446,0,6386,1390,0
1720995565526,0,6386,1324,0
1720995566606,0,6387,1309,0
1720995567686,0,6387,1319,66
1720995568406,0,6387,1352,68
1720995569485,0,6388,1313,0
1720995570566,0,6388,1404,0
1720995571646,0,6386,1683,0
1720995572366,0,6385,1628,0
1720995573446,0,6387,1718,67
1720995574526,0,6386,1765,0
1720995575606,0,6387,1903,0
1720995576686,0,6388,1772,0
1720995577406,0,6388,1558,0
1720995578486,0,6388,1641,0
1720995579566,0,6388,1749,0
1720995580646,0,6389,1637,0
1720995581366,0,6389,1477,0
1720995582445,0,6389,1384,0
1720995583525,0,6391,1413,0
1720995584605,0,6393,1536,72
1720995585685,0,6391,1579,0
1720995586405,0,6392,1754,0
1720995587485,0,6393,1782,0
1720995588565,0,6395,1841,0
1720995589645,0,6398,1910,0
1720995590365,0,6399,1771,0
1720995591445,0,6399,1802,68
1720995592525,0,6399,1608,0
1720995593606,0,6402,1763,0
1720995594685,0,6402,1757,0
1720995595406,0,6402,1888,0
1720995596484,0,6403,1838,0
1720995597565,0,6404,1750,0
1720995598645,0,6405,1512,0
1720995599365,0,6405,1302,73
1720995600445,0,6405,1224,0
1720995601525,0,6406,1214,0
1720995602605,0,6407,1158,0
1720995603685,0,6406,1098,0
1720995604405,0,6406,1123,0
1720995605485,0,6406,1108,0
1720995606565,0,6407,1042,0
1720995607645,0,6408,1027,0
1720995608365,0,6409,1053,0
1720995609093,0,6411,997,0
1720995610174,0,6410,1122,0
1720995611254,0,6410,1216,0
1720995612334,0,6408,1279,0
1720995613054,0,6408,1317,0
1720995614134,0,6408,1307,76
1720995615214,0,6409,1323,82
1720995616294,0,6410,1424,0
1720995617014,0,6410,1333,0
1720995618094,0,6410,1313,0
1720995619174,0,6409,1252,0
1720995620254,0,6409,1228,0
1720995621334,0,6408,1181,0
1720995622053,0,6410,1227,0
1720995623134,0,6411,1158,0
1720995624213,0,6411,1065,0
1720995625293,0,6410,986,0
1720995626013,0,6412,1051,0
1720995627093,0,6412,1189,67
1720995628173,0,6411,1307,71
1720995629253,0,6411,1297,0
1720995630334,0,6410,1397,0
1720995631054,0,6409,1372,0
1720995632133,0,6409,1605,0
1720995633213,0,6408,1441,0
1720995634293,0,6409,1459,78
1720995635013,0,6409,1515,0
1720995636092,0,6409,1554,66
1720995637172,0,6410,1611,0
1720995638253,0,6411,1450,0
1720995639333,0,6410,1530,0
1720995640053,0,6412,1582,0
1720995641133,0,6413,1464,0
1720995642213,0,6411,1436,77
1720995643293,0,6412,1418,76
1720995644013,0,6413,1340,77
1720995645093,0,6411,1413,0
1720995646173,0,6412,1489,0
1720995647253,0,6410,1401,0
1720995648332,0,6412,1259,0
1720995649052,0,6414,1164,0
1720995650132,0,6413,2498,0
1720995651212,0,6359,2912,0
1720995652292,0,6330,3480,0
1720995653012,0,6330,4072,0
1720995654092,0,6330,5538,0
1720995655172,0,6294,8111,0
1720995656253,0,6293,15680,0
1720995657332,0,6292,4292,83
1720995658053,0,6295,8962,0
1720995659132,0,6293,6037,0
1720995660213,0,6294,4177,68
1720995661292,0,6294,3287,0
1720995662012,0,6290,2738,0
1720995663092,0,6290,2313,0
1720995664172,0,6292,2031,0
1720995665252,0,6293,1433,66
1720995666332,0,6293,1328,67
1720995667052,0,6294,1239,68
1720995668132,0,6294,1320,68
1720995669212,0,6294,1368,0
1720995670292,0,6294,1614,0
1720995671012,0,6294,1658,0
1720995672092,0,6295,1592,0
1720995673172,0,6295,1592,0
1720995674251,0,6294,1579,71
1720995675331,0,6297,1565,72
1720995676051,0,6297,1388,70
1720995677131,0,6297,1253,0
1720995678211,0,6297,1289,0
1720995679291,0,6297,1212,0
1720995680011,0,6297,1190,0
1720995681091,0,6298,1114,0
1720995682172,0,6298,1162,0
1720995683252,0,6298,1045,0
1720995684332,0,6299,1017,0
1720995685052,0,6299,1038,0
1720995686132,0,6300,1055,0
1720995687211,0,6298,1029,66
1720995688291,0,6301,1029,68
1720995689011,0,6300,1012,0
1720995690091,0,6300,922,0
1720995691171,0,6301,947,0
1720995692251,0,6302,809,0
1720995693331,0,6302,1078,0
1720995694051,0,6303,1221,0
1720995695131,0,6302,1311,0
1720995696211,0,6303,1188,0
1720995697291,0,6302,1269,0
1720995698011,0,6302,1328,66
1720995699091,0,6306,1199,0
1720995700170,0,6307,1209,0
1720995701250,0,6307,1217,0
1720995702330,0,6307,1391,0
1720995703050,0,6307,1578,0
1720995704130,0,6307,1577,83
1720995705210,0,6309,1685,0
1720995706290,0,6310,1592,0
1720995707011,0,6311,1493,0
1720995708091,0,6310,1392,0
1720995709170,0,6310,1240,0
1720995710251,0,6309,1224,0
1720995711331,0,6310,2383,0
1720995712051,0,6311,1131,0
1720995713130,0,6311,1217,0
1720995714210,0,6314,1112,0
1720995715290,0,6314,1078,0
1720995716010,0,6314,1051,0
1720995717090,0,6313,1108,0
1720995718170,0,6315,1298,0
1720995719250,0,6316,1711,0
1720995720330,0,6315,1483,0
1720995721050,0,6316,1382,0
1720995722130,0,6316,1430,0
1720995723210,0,6315,1398,0
1720995724290,0,6316,1337,0
1720995725010,0,6316,1245,0
1720995725739,0,6317,1390,0
1720995726819,0,6317,1270,0
1720995727899,0,6317,1226,0
1720995728979,0,6319,1188,83
1720995729699,0,6318,1276,0
1720995730779,0,6319,1242,0
1720995731859,0,6319,960,0
1720995732939,0,6320,794,0
1720995733660,0,6319,1041,0
1720995734739,0,6319,1090,0
1720995735819,0,6320,1139,0
1720995736899,0,6320,1192,70
1720995737979,0,6320,1353,66
1720995738699,0,6321,1394,0
1720995739778,0,6323,1293,0
1720995740858,0,6323,1351,0
1720995741938,0,6322,1347,0
1720995742659,0,6321,1313,0
1720995743738,0,6322,1171,0
1720995744818,0,6322,1056,0
1720995745898,0,6322,1193,0
1720995746978,0,6321,1133,0
1720995747698,0,6321,1103,0
1720995748779,0,6322,1161,70
1720995749859,0,6321,1230,68
1720995750938,0,6322,1307,67
1720995751659,0,6323,1290,68
1720995752738,0,6323,1153,68
1720995753818,0,6321,1293,0
1720995754898,0,6322,1252,0
1720995755978,0,6323,1160,0
1720995756698,0,6323,1160,0
1720995757778,0,6323,1330,0
1720995758858,0,6324,1446,0
1720995759938,0,6324,1568,0
1720995760658,0,6326,1754,0
1720995761738,0,6326,1684,0
1720995762818,0,6326,1759,0
1720995763898,0,6325,1696,0
1720995764977,0,6324,1496,0
1720995765697,0,6324,1302,0
1720995766777,0,6326,1141,0
1720995767857,0,6325,1078,0
1720995768937,0,6325,966,0
1720995769658,0,6327,1018,0
1720995770737,0,6327,1083,66
1720995771817,0,6328,1168,69
1720995772897,0,6328,1283,69
1720995773978,0,6327,1283,0
1720995774698,0,6328,1347,0
1720995775778,0,6328,1495,0
1720995776858,0,6327,1531,0
1720995777937,0,6327,1699,0
1720995778657,0,6326,1880,0
1720995779737,0,6325,1862,0
1720995780817,0,6325,1947,0
1720995781897,0,6325,1847,0
1720995782977,0,6325,7060,0
1720995783697,0,6313,13671,0
1720995784777,0,6315,17184,0
1720995785857,0,6316,20628,0
1720995786937,0,6316,20779,0
1720995787657,0,6316,20884,0
1720995788737,0,6316,21135,0
1720995789817,0,6315,16288,0
1720995790896,0,6315,12788,0
1720995791977,0,6314,8007,0
1720995792696,0,6317,10244,0
1720995793776,0,6318,13810,0
1720995794857,0,6306,15641,79
1720995795936,0,6304,18669,69
1720995796657,0,6307,23198,66
1720995797737,0,6312,30288,0
1720995798817,0,6306,36001,0
1720995799896,0,6305,41029,0
1720995800977,0,6306,3674,69
1720995801697,0,6300,6743,0
1720995802778,0,6300,2319,0
1720995803857,0,6300,1873,0
1720995804936,0,6300,32943,0
1720995805656,0,6299,9323,0
1720995806736,0,6299,62220,71
1720995807816,0,6298,50233,71
1720995808896,0,6299,41542,0
1720995809976,0,6296,35494,0
1720995810696,0,6293,37439,0
1720995811776,0,6313,32639,0
1720995812856,0,6298,21493,0
1720995813936,0,6314,18472,0
1720995814656,0,6324,21417,0
1720995815736,0,6301,2265,0
1720995816816,0,6279,4791,72
1720995817896,0,6278,3888,0
1720995818975,0,6278,8469,0
1720995819695,0,6279,3569,0
1720995820775,0,6263,8262,0
1720995821856,0,6263,8367,0
1720995822936,0,6267,4983,0
1720995823656,0,6267,3322,0
1720995824736,0,6261,21144,0
1720995825816,0,6261,18845,0
1720995826896,0,6262,14897,0
1720995827976,0,6262,13344,0
1720995828696,0,6260,12025,0
1720995829776,0,6275,12614,0
1720995830855,0,6283,13840,0
1720995831935,0,6283,14746,0
1720995832655,0,6272,18801,67
1720995833735,0,6268,21520,69
1720995834815,0,6266,24930,0
1720995835895,0,6266,29181,0
1720995836975,0,6271,36925,0
1720995837695,0,6274,55012,0
1720995838775,0,6286,7848,0
1720995839855,0,6285,11575,0
1720995840935,0,6293,3064,0
1720995841656,0,6287,6056,0
1720995842735,0,6272,4341,0
1720995843464,0,6266,29545,0
1720995844544,0,6261,31758,0
1720995845624,0,6251,27103,0
1720995846344,0,6255,35565,0
1720995847424,0,6258,4527,71
1720995848504,0,6261,26592,0
1720995849584,0,6308,19288,0
1720995850304,0,6334,11620,0
1720995851384,0,6327,33579,0
1720995852464,0,6327,11881,0
1720995853544,0,6328,30441,0
1720995854624,0,6328,40921,0
1720995855344,0,6328,45481,0
1720995856424,0,6329,48547,0
1720995857503,0,6330,45377,0
1720995858583,0,6330,45377,0
1720995859303,0,6335,50020,0
1720995860383,0,6338,62800,0
1720995861464,0,6328,25102,0
1720995862543,0,6329,51801,67
1720995863624,0,6340,0,0
1720995864344,0,6351,0,0
1720995865424,0,6364,13923,0
1720995866504,0,6324,52587,67
1720995867584,0,6285,13866,0
1720995868304,0,6268,48494,0
1720995869383,0,6260,56445,0
1720995870463,0,6260,44020,0
1720995871543,0,6254,25298,0
1720995872623,0,6260,14208,0
1720995873343,0,6258,9792,0
1720995874423,0,6252,8021,0
1720995875503,0,6249,6835,0
1720995876583,0,6244,5889,0
1720995877303,0,6240,4564,0
1720995878383,0,6260,4854,72
1720995879463,0,6265,4658,70
1720995880543,0,6246,4951,0
1720995881623,0,6241,4721,0
1720995882344,0,6241,5476,0
1720995883422,0,6259,9173,0
1720995884502,0,6328,0,0
1720995885582,0,6344,40043,0
1720995886302,0,6345,54158,0
1720995887383,0,6344,36660,0
1720995888463,0,6342,29010,0
1720995889543,0,6343,23296,0
1720995890623,0,6342,19961,0
1720995891343,0,6343,17953,0
1720995892423,0,6343,7551,0
1720995893503,0,6342,8920,0
1720995894583,0,6345,6249,0
1720995895303,0,6345,3745,0
1720995896382,0,6345,3540,0
1720995897462,0,6348,3257,0
1720995898542,0,6347,3180,0
1720995899622,0,6350,4488,0
1720995900342,0,6350,6274,0
1720995901422,0,6347,8730,0
1720995902502,0,6345,10012,0
1720995903582,0,6328,11720,0
1720995904302,0,6321,14050,0
1720995905382,0,6316,17832,0
1720995906462,0,6321,23283,69
1720995907542,0,6317,22125,0
1720995908622,0,6322,42065,0
1720995909341,0,6316,0,0
1720995910422,0,6316,0,0
1720995911501,0,6321,0,0
1720995912582,0,6320,7020,0
1720995913301,0,6319,8828,0
1720995914382,0,6321,9364,0
1720995915462,0,6322,18281,0
1720995916542,0,6322,14385,0
1720995917622,0,6338,21989,0
1720995918342,0,6347,9788,0
1720995919422,0,6348,9203,0
1720995920502,0,6347,11929,0
1720995921582,0,6353,8852,0
1720995922301,0,6346,0,0
1720995923381,0,6355,0,0
1720995924461,0,6350,0,0
1720995925541,0,6349,29998,0
1720995926621,0,6355,17309,0
1720995927341,0,6354,11736,0
1720995928421,0,6351,8925,67
1720995929501,0,6345,7225,0
1720995930581,0,6348,6436,0
1720995931301,0,6348,5800,0
1720995932381,0,6350,6545,0
1720995933462,0,6341,6702,73
1720995934542,0,6344,8685,0
1720995935621,0,6353,10075,0
1720995936341,0,6368,11692,0
1720995937421,0,6398,13216,0
1720995938501,0,6398,14830,0
1720995939581,0,6391,27744,0
1720995940301,0,6390,52053,83
1720995941381,0,6393,0,0
1720995942461,0,6393,0,0
1720995943541,0,6392,0,0
1720995944621,0,6390,28820,0
1720995945341,0,6392,31212,0
1720995946421,0,6391,34072,0
1720995947501,0,6393,21561,0
1720995948580,0,6393,21222,0
1720995949300,0,6391,19133,84
1720995950380,0,6396,18812,0
1720995951460,0,6395,16839,0
1720995952540,0,6395,16616,0
1720995953620,0,6394,14078,0
1720995954340,0,6394,12116,0
1720995955420,0,6395,11387,0
1720995956500,0,6396,12822,0
1720995957580,0,6396,13745,0
1720995958300,0,6398,15223,0
1720995959380,0,6402,16746,0
1720995960461,0,6385,21778,0
1720995961189,0,6338,28838,0
1720995962269,0,6339,21582,0
1720995962989,0,6326,42065,0
1720995964069,0,6385,0,0
1720995965149,0,6400,29990,0
1720995966230,0,6411,29990,0
1720995966949,0,6411,29990,0
1720995968029,0,6408,29990,0
1720995969109,0,6412,29990,0
1720995970189,0,6410,29990,0
1720995971270,0,6411,0,0
1720995971989,0,6433,0,0
1720995973070,0,6432,12869,0
1720995974148,0,6378,22791,0
1720995975229,0,6341,28760,0
1720995975948,0,6323,28629,0
1720995977029,0,6318,16917,69
1720995978109,0,6406,0,69
1720995979189,0,6398,0,0
1720995980269,0,6364,0,0
1720995980989,0,6364,0,0
1720995982069,0,6352,0,0
1720995983150,0,6366,0,0
1720995984229,0,6383,0,0
1720995984949,0,6391,0,0
1720995986029,0,6395,33501,0
1720995987108,0,6393,29934,0
1720995988188,0,6374,21818,0
1720995989268,0,6354,17570,0
1720995989988,0,6356,14916,0
1720995991068,0,6387,12784,0
1720995992149,0,6408,11470,0
1720995993228,0,6415,6146,0
1720995993948,0,6415,5533,0
1720995995029,0,6382,5744,0
1720995996108,0,6358,3442,0
1720995997196,0,6366,3041,0
1720995998269,0,6384,2748,0
1720995998988,0,6410,1822,0
1720996000069,0,6426,1794,0
1720996001148,0,6426,1692,79
1720996002228,0,6405,1525,0
1720996002948,0,6381,1529,0
1720996004028,0,6378,1652,0
1720996005108,0,6385,4992,79
1720996006188,0,6398,4853,0
1720996007268,0,6419,7393,79
1720996007988,0,6430,2843,78
1720996009068,0,6428,6726,79
1720996010148,0,6417,5466,0
1720996011228,0,6406,3410,80
1720996011955,0,6403,3350,0
1720996013028,0,6404,4335,0
1720996014107,0,6407,3086,0
1720996015187,0,6417,2105,77
1720996016267,0,6431,2974,83
1720996016987,0,6437,4278,84
1720996018068,0,6433,2289,0
1720996019147,0,6429,2318,0
1720996020227,0,6424,2322,0
1720996020947,0,6420,2297,0
1720996022027,0,6420,2298,0
1720996023107,0,6421,2291,0
1720996024188,0,6427,2674,0
1720996025268,0,6439,2684,0
1720996025988,0,6445,4489,0
1720996027068,0,6446,5710,0
1720996028147,0,6440,6336,0
1720996029227,0,6437,6307,0
1720996029947,0,6440,6448,0
