UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718841260016,0,7906,2043,52
1718841261094,0,7910,1950,53
1718841262174,0,7910,1927,52
1718841263254,0,7905,1856,52
1718841263974,0,7914,1723,52
1718841265055,0,7913,1650,53
1718841266135,0,7908,1421,51
1718841267215,0,7908,1491,50
1718841268295,0,7919,1483,51
1718841269015,0,7919,1407,51
1718841270095,0,7919,1412,52
1718841271175,0,7916,1494,52
1718841272255,0,7911,1745,50
1718841272975,0,7914,1678,50
1718841274055,0,7918,1550,52
1718841275135,0,7917,1468,55
1718841276215,0,7904,1450,53
1718841277295,0,7905,1305,54
1718841278015,0,7907,1080,54
1718841278744,0,7894,1073,55
1718841279824,0,7894,1080,53
1718841280904,0,7875,1402,53
1718841281624,0,7872,1224,54
1718841282704,0,7876,1321,54
1718841283784,0,7862,1308,53
1718841284864,0,7835,1378,52
1718841285945,0,7827,1423,52
1718841286664,0,7825,1519,52
1718841287744,0,7825,1542,52
1718841288824,0,7820,1461,51
1718841289904,0,7812,1480,51
1718841290624,0,7811,1505,52
1718841291704,0,7816,1755,52
1718841292784,0,7814,1677,52
1718841293864,0,7814,1722,52
1718841294945,0,7801,1796,52
1718841295664,0,7801,1849,53
1718841296743,0,7815,1785,53
1718841297823,0,7812,1506,52
1718841298904,0,7800,1594,51
1718841299623,0,7809,1384,51
1718841300703,0,7810,1332,52
1718841301784,0,7810,1356,51
1718841302863,0,7810,1323,50
1718841303944,0,7791,1241,49
1718841304664,0,7796,1243,50
1718841305744,0,7804,1146,52
1718841306825,0,7805,1173,52
1718841307904,0,7788,1162,51
1718841308624,0,7791,1130,51
1718841309704,0,7791,1225,52
1718841310784,0,7803,1378,53
1718841311864,0,7808,1528,52
1718841312944,0,7793,1673,51
1718841313664,0,7790,1711,52
1718841314743,0,7801,1677,52
1718841315823,0,7805,1709,53
1718841316903,0,7795,1843,51
1718841317623,0,7799,1639,52
1718841318703,0,7823,1702,53
1718841319783,0,7823,1437,54
1718841320863,0,7832,1469,53
1718841321943,0,7840,1492,53
1718841322663,0,7864,1531,53
1718841323743,0,7864,1393,54
1718841324824,0,7864,1367,54
1718841325903,0,7836,1461,52
1718841326624,0,7865,1570,51
1718841327703,0,7881,1685,54
1718841328784,0,7900,1777,53
1718841329864,0,7897,1910,53
1718841330944,0,7893,1882,51
1718841331663,0,7920,1754,52
1718841332743,0,7948,1738,52
1718841333823,0,7976,1691,52
1718841334903,0,7993,1662,51
1718841335623,0,8001,1432,52
1718841336703,0,8018,1446,52
1718841337783,0,8018,1420,52
1718841338863,0,8018,1392,51
1718841339943,0,7993,1207,51
1718841340663,0,7984,1221,51
1718841341743,0,7994,1266,52
1718841342823,0,7985,1261,51
1718841343903,0,7945,1242,51
1718841344623,0,7947,1331,52
1718841345703,0,7956,1520,53
1718841346783,0,7955,1615,52
1718841347863,0,7951,1618,51
1718841348943,0,7952,1464,51
1718841349662,0,7927,1454,52
1718841350743,0,7940,1593,52
1718841351823,0,7964,1623,54
1718841352903,0,7942,1554,53
1718841353623,0,7888,1499,52
1718841354703,0,7884,1484,52
1718841355783,0,7892,1601,52
1718841356863,0,7891,1342,52
1718841357943,0,7872,1298,52
1718841358663,0,7872,1318,51
1718841359743,0,7862,1424,51
1718841360823,0,7877,1287,52
1718841361903,0,7880,1464,52
1718841362623,0,7879,1420,51
1718841363704,0,7873,1378,51
1718841364783,0,7891,1239,51
1718841365863,0,7891,1177,52
1718841366943,0,7899,1453,52
1718841367662,0,7893,1419,51
1718841368742,0,7881,1568,51
1718841369822,0,7892,1672,51
1718841370902,0,7892,1788,52
1718841371622,0,7899,1785,52
1718841372702,0,7876,1954,51
1718841373783,0,7888,2008,51
1718841374862,0,7888,1817,52
1718841375943,0,7889,1834,53
1718841376663,0,7881,1878,52
1718841377743,0,7884,1872,52
1718841378823,0,7891,1583,52
1718841379903,0,7889,1532,52
1718841380623,0,7877,1391,50
1718841381703,0,7870,1316,50
1718841382783,0,7879,1396,51
1718841383863,0,7876,1372,53
1718841384942,0,7876,1328,52
1718841385662,0,7871,1481,52
1718841386742,0,7874,1502,52
1718841387822,0,7885,1536,52
1718841388902,0,7881,1511,52
1718841389623,0,7876,1513,51
1718841390702,0,7886,1832,53
1718841391782,0,7886,1706,53
1718841392862,0,7894,1497,53
1718841393942,0,7888,1545,52
1718841394662,0,7884,1329,52
1718841395742,0,7896,1277,53
1718841396823,0,7905,1180,52
1718841397902,0,7889,1390,52
1718841398623,0,7889,1418,51
1718841399703,0,7904,1448,51
1718841400783,0,7909,1511,53
1718841401862,0,7903,1646,54
1718841402942,0,7904,1635,54
1718841403662,0,7887,1652,53
1718841404742,0,7900,1539,53
1718841405822,0,7909,1683,54
1718841406902,0,7893,1646,54
1718841407622,0,7893,1373,53
1718841408702,0,7900,1348,53
1718841409782,0,7903,1362,55
1718841410862,0,7903,1379,55
1718841411942,0,7894,1302,53
1718841412662,0,7883,1303,53
1718841413742,0,7904,1362,53
1718841414822,0,7909,1406,54
1718841415902,0,7908,1576,53
1718841416622,0,7891,1425,50
1718841417702,0,7902,1586,49
1718841418783,0,7902,1660,50
1718841419861,0,7916,1512,52
1718841420941,0,7912,1571,51
1718841421661,0,7895,1346,50
1718841422742,0,7902,1369,51
1718841423822,0,7908,1349,54
1718841424902,0,7909,1215,53
1718841425622,0,7902,1260,52
1718841426702,0,7902,1344,52
1718841427782,0,7899,1626,53
1718841428862,0,7904,1596,53
1718841429942,0,7910,1420,52
1718841430662,0,7894,1544,51
1718841431742,0,7896,1521,51
1718841432822,0,7924,1373,51
1718841433902,0,7924,1408,51
1718841434622,0,7917,1573,49
1718841435702,0,7915,1543,49
1718841436782,0,7897,1703,49
1718841437511,0,7917,1807,49
1718841438591,0,7916,1833,50
1718841439311,0,7916,1789,51
1718841440391,0,7907,1884,51
1718841441471,0,7899,1944,50
1718841442551,0,7918,1800,52
1718841443271,0,7915,1687,53
1718841444351,0,7911,1575,53
1718841445431,0,7903,1551,53
1718841446511,0,7925,1480,54
1718841447591,0,7919,1412,55
1718841448311,0,7915,1508,54
1718841449391,0,7915,1618,53
1718841450471,0,7908,1636,53
1718841451551,0,7908,1727,54
1718841452271,0,7919,1535,55
1718841453351,0,7911,1561,54
1718841454431,0,7896,1315,53
1718841455510,0,7893,1285,53
1718841456590,0,7907,1144,54
1718841457310,0,7903,1153,54
1718841458390,0,7887,1254,54
1718841459470,0,7887,1044,51
1718841460551,0,7885,1220,53
1718841461271,0,7902,1233,53
1718841462351,0,7901,1366,53
1718841463431,0,7900,1405,51
1718841464511,0,7893,1770,52
1718841465591,0,7908,1797,53
1718841466311,0,7904,1898,52
1718841467391,0,7904,1877,51
1718841468471,0,7897,2030,51
1718841469551,0,7904,1965,50
1718841470271,0,7907,1925,52
1718841471351,0,7914,1695,53
1718841472430,0,7892,1474,53
1718841473510,0,7892,1536,53
1718841474590,0,7896,1595,52
1718841475310,0,7896,1378,51
1718841476390,0,7924,1464,51
1718841477470,0,7921,1560,49
1718841478550,0,7886,1646,49
1718841479270,0,7905,1489,51
1718841480350,0,7936,1409,51
1718841481430,0,7939,1419,50
1718841482510,0,7953,1348,49
1718841483591,0,7973,1403,48
1718841484310,0,7983,1677,48
1718841485391,0,7977,1657,49
1718841486471,0,7970,1785,50
1718841487551,0,7956,1796,50
1718841488271,0,7939,1914,49
1718841489351,0,7941,1849,49
1718841490430,0,7940,1659,49
1718841491510,0,7940,1635,50
1718841492590,0,7937,1688,50
1718841493310,0,7933,1633,50
1718841494390,0,7932,1463,50
1718841495470,0,7948,1549,51
1718841496550,0,7945,1446,52
1718841497270,0,7943,1481,51
1718841498350,0,7922,1360,50
1718841499431,0,7933,1183,51
1718841500510,0,7933,1656,51
1718841501590,0,7933,1656,52
1718841502310,0,7933,1671,52
1718841503390,0,7894,1686,51
1718841504470,0,7898,1648,52
1718841505550,0,7908,1721,54
1718841506271,0,7900,1839,55
1718841507349,0,7892,1743,55
1718841508429,0,7892,1485,55
1718841509510,0,7918,1707,55
1718841510590,0,7918,1845,55
1718841511310,0,7923,1720,53
1718841512390,0,7930,1489,53
1718841513470,0,7930,1510,54
1718841514550,0,7939,1644,54
1718841515270,0,7958,1449,53
1718841516350,0,7965,1307,52
1718841517430,0,8023,1279,52
1718841518510,0,8028,1510,52
1718841519590,0,8020,1578,52
1718841520310,0,8008,1626,51
1718841521390,0,7992,1522,50
1718841522470,0,8011,1595,50
1718841523550,0,8004,1448,53
1718841524271,0,7988,1228,53
1718841525350,0,7966,1472,52
1718841526429,0,7985,1301,51
1718841527509,0,7992,1323,52
1718841528589,0,7979,1237,54
1718841529309,0,7961,1443,54
1718841530389,0,7961,1372,53
1718841531469,0,7982,1397,54
1718841532550,0,7982,1367,52
1718841533269,0,7921,1444,50
1718841534350,0,7929,1636,50
1718841535430,0,7945,1705,51
1718841536510,0,7945,1815,51
1718841537590,0,7930,1728,50
1718841538310,0,7904,1665,50
1718841539390,0,7914,1549,51
1718841540470,0,7923,1488,51
1718841541550,0,7923,1353,51
1718841542269,0,7898,1235,51
1718841543349,0,7897,1329,53
1718841544429,0,7897,1292,54
1718841545509,0,7917,1331,54
1718841546589,0,7913,1212,54
1718841547310,0,7893,1310,54
1718841548389,0,7907,1272,54
1718841549469,0,7907,1061,54
1718841550549,0,7907,1200,54
1718841551270,0,7895,1265,54
1718841552349,0,7885,1360,52
1718841553429,0,7896,1509,53
1718841554509,0,7891,1441,54
1718841555590,0,7887,1461,55
1718841556309,0,7887,1552,52
1718841557390,0,7884,1525,52
1718841558469,0,7884,1583,52
1718841559550,0,7883,1484,53
1718841560269,0,7875,1464,52
1718841561349,0,7867,1728,51
1718841562429,0,7879,1744,52
1718841563509,0,7879,1603,52
1718841564589,0,7881,1681,52
1718841565309,0,7879,1753,51
1718841566389,0,7882,1842,52
1718841567469,0,7900,2012,50
1718841568549,0,7904,1751,53
1718841569269,0,7898,1726,53
1718841570349,0,7898,1868,51
1718841571429,0,7905,2043,51
1718841572509,0,7905,1955,51
1718841573589,0,7914,1709,52
1718841574309,0,7907,1712,51
1718841575389,0,7906,1756,50
1718841576469,0,7919,1525,51
1718841577548,0,7919,1323,52
1718841578268,0,7904,1031,52
1718841579348,0,7902,1166,52
1718841580429,0,7898,1138,52
1718841581508,0,7912,926,53
1718841582589,0,7906,882,53
1718841583309,0,7896,1015,54
1718841584389,0,7888,985,54
1718841585469,0,7902,1043,53
1718841586549,0,7905,1226,53
1718841587269,0,7897,1424,54
1718841588349,0,7881,1618,53
1718841589429,0,7888,1780,54
1718841590509,0,7900,1863,54
1718841591589,0,7900,1863,55
1718841592309,0,7898,1717,54
1718841593389,0,7891,1839,53
1718841594469,0,7891,1619,53
1718841595198,0,7945,1852,54
1718841595918,0,7950,1712,54
1718841596998,0,7932,1890,51
1718841598078,0,7956,1985,51
1718841599158,0,7999,2075,52
1718841600238,0,8002,2094,53
1718841600958,0,7976,2175,52
1718841602038,0,7951,2345,51
1718841603118,0,7930,2234,52
1718841604198,0,7903,2153,52
1718841604918,0,7904,2042,53
1718841605998,0,7881,1777,54
1718841607079,0,7912,1663,54
1718841608158,0,7916,1376,54
1718841609239,0,7916,1454,55
1718841609958,0,7892,1505,54
1718841611038,0,7899,1435,54
1718841612118,0,7883,1415,54
1718841613198,0,7869,1333,54
1718841613917,0,7869,1252,53
1718841614997,0,7858,1112,54
1718841616078,0,7846,940,55
1718841617158,0,7854,1116,54
1718841618237,0,7868,1141,54
1718841618958,0,7887,1231,54
1718841620038,0,7889,1100,52
1718841621117,0,7883,1233,51
1718841622198,0,7876,1336,51
1718841622918,0,7893,1191,52
1718841623998,0,7927,1075,52
1718841625078,0,7927,1306,50
1718841626158,0,7922,1458,48
1718841627238,0,7881,1575,48
1718841627958,0,7881,1783,50
1718841629038,0,7902,1762,51
1718841630117,0,7894,1713,52
1718841631197,0,7876,1847,52
1718841631917,0,7901,1791,52
1718841632997,0,7913,1608,52
1718841634077,0,7907,1675,51
1718841635158,0,7907,1766,51
1718841636237,0,7879,1759,51
1718841636957,0,7924,1736,51
1718841638038,0,7924,1639,51
1718841639117,0,7924,1610,51
1718841640198,0,7922,1575,51
1718841640917,0,7933,1546,49
1718841641997,0,7924,1342,50
1718841643078,0,7903,1366,50
1718841644158,0,7890,1379,49
1718841645238,0,7897,1418,49
1718841645958,0,7920,1414,49
1718841647038,0,7918,1488,49
1718841648117,0,7919,1672,48
1718841649197,0,7890,1536,49
1718841649917,0,7896,1693,48
1718841650997,0,7900,1779,50
1718841652077,0,7900,1803,49
1718841653157,0,7894,1695,49
1718841654237,0,7894,1834,49
1718841654957,0,7890,1755,49
1718841656037,0,7885,1647,48
1718841657117,0,7879,1584,48
1718841658197,0,7867,1532,50
1718841658917,0,7867,1732,51
1718841659997,0,7884,1711,49
1718841661078,0,7882,1483,53
1718841662158,0,7871,1579,53
1718841663237,0,7861,1586,54
1718841663957,0,7874,1219,55
1718841665036,0,7874,1044,55
1718841666116,0,7876,1090,53
1718841667198,0,7878,1021,52
1718841667916,0,7862,1253,52
1718841668997,0,7889,1369,53
1718841670077,0,7894,1441,54
1718841671157,0,7896,1439,53
1718841672237,0,7896,1353,51
1718841672957,0,7868,1401,51
1718841674037,0,7878,1580,50
1718841675117,0,7880,1469,52
1718841676197,0,7863,1376,52
1718841676917,0,7866,1291,51
1718841677997,0,7875,1335,52
1718841679077,0,7867,1461,52
1718841680157,0,7867,1410,52
1718841681237,0,7856,1502,52
1718841681957,0,7849,1497,51
1718841683036,0,7857,1641,52
1718841684116,0,7864,1636,53
1718841685197,0,7864,1641,52
1718841685916,0,7858,1654,52
1718841686997,0,7842,1545,53
1718841688076,0,7861,1577,55
1718841689157,0,7852,1476,56
1718841690236,0,7831,1426,56
1718841690956,0,7817,1340,55
1718841692037,0,7844,1337,54
1718841693117,0,7844,1190,53
1718841694197,0,7874,1280,52
1718841694917,0,7868,1278,51
1718841695997,0,7876,1444,52
1718841697077,0,7893,1359,52
1718841698157,0,7906,1420,51
1718841699237,0,7917,1465,53
1718841699956,0,7947,1389,50
1718841701036,0,7988,1582,51
1718841702116,0,7980,1507,51
1718841703196,0,7958,1531,50
1718841703916,0,7932,1397,50
1718841704996,0,7962,1346,50
1718841706076,0,7964,1351,53
1718841707156,0,7944,1237,50
1718841708236,0,7916,1162,51
1718841708956,0,7921,1136,50
1718841710036,0,7949,1333,51
1718841711116,0,7950,1347,52
1718841712197,0,7938,1473,50
1718841712917,0,7913,1437,50
1718841713997,0,7913,1411,50
1718841715076,0,7932,1443,51
1718841716157,0,7909,1262,51
1718841717236,0,7885,1274,50
1718841717956,0,7885,1324,50
1718841719036,0,7884,1476,50
1718841720116,0,7872,1701,51
1718841721196,0,7863,1671,50
1718841721916,0,7863,1696,50
1718841722996,0,7863,1741,50
1718841724076,0,7868,1697,50
1718841725156,0,7859,1380,51
1718841726236,0,7849,1050,51
1718841726956,0,7847,994,50
1718841728036,0,7854,950,50
1718841729116,0,7862,1091,52
1718841730197,0,7861,1193,53
1718841730916,0,7860,1183,52
1718841731996,0,7850,1139,51
1718841733076,0,7850,1156,52
1718841734156,0,7857,1193,54
1718841735235,0,7850,1437,54
1718841735955,0,7835,1268,53
1718841737036,0,7839,1271,53
1718841738115,0,7846,1261,53
1718841739195,0,7842,1207,55
1718841739915,0,7830,1269,53
1718841740995,0,7862,1336,53
1718841742076,0,7869,1150,53
1718841743156,0,7869,1239,53
1718841744236,0,7871,1458,52
1718841744956,0,7860,1483,51
1718841746036,0,7886,1596,51
1718841747116,0,7919,1493,52
1718841748196,0,7926,1642,51
1718841748916,0,7923,1610,50
1718841749996,0,7916,1501,48
1718841751076,0,7916,1359,50
1718841751805,0,7915,1362,52
1718841752884,0,7887,1383,53
1718841753604,0,7879,1355,52
1718841754684,0,7902,1339,52
1718841755765,0,7913,1350,53
1718841756845,0,7898,1363,52
1718841757565,0,7894,1397,52
1718841758645,0,7896,1327,52
1718841759725,0,7894,1382,53
1718841760805,0,7887,1482,53
1718841761885,0,7863,1499,53
1718841762605,0,7867,1347,52
1718841763685,0,7868,1431,52
1718841764765,0,7862,1539,53
1718841765845,0,7860,1467,53
1718841766565,0,7845,1353,51
1718841767645,0,7849,1368,52
1718841768725,0,7863,1485,53
1718841769804,0,7856,1450,52
1718841770884,0,7845,1460,52
1718841771604,0,7855,1391,51
1718841772684,0,7863,1403,53
1718841773764,0,7863,1380,55
1718841774844,0,7863,1419,52
1718841775564,0,7839,1393,52
1718841776644,0,7839,1355,53
1718841777724,0,7839,1335,54
1718841778805,0,7845,1536,53
1718841779884,0,7845,1535,52
1718841780605,0,7821,1406,52
1718841781685,0,7821,1468,53
1718841782765,0,7834,1480,53
1718841783845,0,7834,1448,53
1718841784565,0,7814,1450,52
1718841785645,0,7801,1448,51
1718841786725,0,7784,1450,51
1718841787804,0,7793,1451,52
1718841788884,0,7802,1597,53
1718841789604,0,7793,1623,52
1718841790684,0,7793,1696,51
1718841791764,0,7781,1743,51
1718841792844,0,7798,1542,52
1718841793564,0,7802,1566,52
1718841794644,0,7790,1605,52
1718841795724,0,7790,1797,52
1718841796805,0,7797,1808,52
1718841797884,0,7806,1681,53
1718841798604,0,7806,1716,52
1718841799684,0,7807,1855,51
1718841800764,0,7798,1813,50
1718841801845,0,7801,1770,50
1718841802564,0,7807,1901,52
1718841803645,0,7802,1883,52
1718841804724,0,7795,1977,50
1718841805804,0,7795,1995,50
1718841806884,0,7792,1839,52
1718841807604,0,7793,1657,51
1718841808684,0,7790,1488,50
1718841809764,0,7786,1300,50
1718841810844,0,7781,1382,50
1718841811564,0,7793,1253,52
1718841812644,0,7784,1446,53
1718841813724,0,7784,1588,50
1718841814804,0,7784,1651,50
1718841815884,0,7822,1841,51
1718841816604,0,7837,1694,52
1718841817684,0,7842,1693,48
1718841818764,0,7836,1699,47
1718841819844,0,7867,1600,50
1718841820564,0,7891,1554,51
1718841821644,0,7891,1445,51
1718841822724,0,7862,1342,51
1718841823803,0,7847,1337,48
1718841824883,0,7865,1504,48
1718841825603,0,7873,1624,50
1718841826684,0,7876,1610,54
1718841827764,0,7878,1563,54
1718841828844,0,7898,1630,54
1718841829564,0,7900,1679,55
1718841830644,0,7901,1662,56
1718841831724,0,7905,1492,55
1718841832804,0,7881,1560,55
1718841833884,0,7890,1479,54
1718841834604,0,7890,1338,54
1718841835684,0,7916,1298,54
1718841836764,0,7927,1346,52
1718841837844,0,7906,1318,50
1718841838564,0,7903,1190,50
1718841839643,0,7917,1362,51
1718841840723,0,7946,1519,51
1718841841803,0,8000,1433,50
1718841842883,0,7993,1530,51
1718841843603,0,7990,1562,49
1718841844683,0,7979,1438,52
1718841845763,0,7978,1410,52
1718841846843,0,7950,1362,50
1718841847563,0,7938,1538,50
1718841848644,0,7944,1620,52
1718841849723,0,7947,1682,52
1718841850804,0,7934,1589,52
1718841851884,0,7917,1743,53
1718841852604,0,7917,1619,53
1718841853684,0,7927,1488,54
1718841854764,0,7919,1519,54
1718841855844,0,7909,1472,51
1718841856564,0,7918,1789,51
1718841857643,0,7908,1618,51
1718841858723,0,7889,1724,52
1718841859803,0,7883,1910,50
1718841860883,0,7883,1994,51
1718841861604,0,7887,1979,52
1718841862683,0,7875,1988,52
1718841863763,0,7865,2105,51
1718841864843,0,7857,1981,51
1718841865563,0,7868,2038,52
1718841866643,0,7861,2002,54
1718841867723,0,7849,2018,54
1718841868803,0,7839,1821,55
1718841869883,0,7842,1698,55
1718841870603,0,7864,1612,55
1718841871683,0,7860,1611,54
1718841872764,0,7860,1820,54
1718841873844,0,7844,1863,55
1718841874563,0,7851,2211,55
1718841875643,0,7850,2224,55
1718841876723,0,7851,2299,53
1718841877803,0,7841,2214,53
1718841878883,0,7852,2290,53
1718841879603,0,7852,2104,55
1718841880683,0,7860,2132,55
1718841881763,0,7860,1785,53
1718841882843,0,7841,1752,53
1718841883563,0,7839,1720,53
1718841884643,0,7839,1551,56
1718841885723,0,7845,1730,57
1718841886803,0,7838,1510,57
1718841887883,0,7830,1582,56
1718841888603,0,7851,1534,56
1718841889683,0,7846,1395,56
1718841890763,0,7861,1435,56
1718841891842,0,7845,1662,57
1718841892562,0,7855,1681,56
1718841893642,0,7890,1757,56
1718841894722,0,7897,1589,55
1718841895802,0,7898,1727,55
1718841896882,0,7855,1720,55
1718841897602,0,7852,1556,55
1718841898683,0,7841,1541,53
1718841899762,0,7826,1722,53
1718841900843,0,7821,1876,52
1718841901563,0,7827,1774,52
1718841902643,0,7860,1865,54
1718841903723,0,7862,1860,55
1718841904803,0,7847,1807,54
1718841905883,0,7847,1826,53
1718841906603,0,7845,1710,54
1718841907683,0,7836,1537,53
1718841908763,0,7824,1264,55
1718841909491,0,7820,1206,53
1718841910212,0,7809,1183,53
1718841911292,0,7812,1011,53
1718841912371,0,7812,1031,53
1718841913452,0,7807,1095,53
1718841914532,0,7802,1501,52
1718841915252,0,7802,1731,51
1718841916332,0,7804,1784,50
1718841917412,0,7801,1942,52
1718841918492,0,7790,2124,52
1718841919212,0,7790,2150,50
1718841920292,0,7803,1943,51
1718841921372,0,7797,1676,53
1718841922452,0,7799,1759,54
1718841923532,0,7800,1639,53
1718841924252,0,7793,1486,51
1718841925332,0,7804,1357,50
1718841926412,0,7804,1489,52
1718841927491,0,7806,1348,54
1718841928211,0,7812,1404,52
1718841929291,0,7811,1326,51
1718841930371,0,7816,1268,51
1718841931451,0,7820,1143,53
1718841932532,0,7819,1043,53
