UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718964745723,92,9444,4356,66
1718964746802,93,9441,4375,65
1718964747883,93,9433,3850,65
1718964748602,93,9425,4028,65
1718964749682,94,9420,3045,64
1718964750763,94,9421,3310,64
1718964751843,94,9417,3669,63
1718964752563,95,9403,3695,64
1718964753643,95,9403,3472,64
1718964754723,95,9401,3498,62
1718964755803,95,9391,4032,62
1718964756883,95,9381,3856,61
1718964757603,95,9380,3843,62
1718964758683,95,9388,3783,62
1718964759763,95,9385,3702,61
1718964760843,95,9377,4404,61
1718964761563,95,9368,4467,62
1718964762643,95,9370,4380,62
1718964763723,94,9378,4321,61
1718964764803,94,9378,4560,60
1718964765883,94,9373,4916,61
1718964766603,94,9376,4769,61
1718964767684,94,9384,4777,61
1718964768764,94,9391,4343,61
1718964769843,94,9400,4490,61
1718964770563,93,9408,4552,61
1718964771643,93,9419,4066,61
1718964772723,92,9433,4159,61
1718964773803,92,9445,3787,60
1718964774884,93,9455,5047,60
1718964775604,93,9465,4168,61
1718964776684,93,9474,4236,61
1718964777763,93,9491,3891,60
1718964778843,93,9507,4548,60
1718964779563,93,9521,4638,60
1718964780643,93,9533,4825,61
1718964781723,92,9548,4586,61
1718964782803,92,9570,4544,60
1718964783883,92,9588,4585,60
1718964784603,92,9604,5350,61
1718964785683,92,9622,5607,0
1718964786763,92,9645,6728,0
1718964787843,92,9717,7244,0
1718964788563,92,9717,9357,0
1718964789643,92,9374,13080,0
1718964790723,92,9374,14878,0
1718964791803,92,9408,32093,0
1718964792883,91,9433,19923,0
1718964793604,91,9501,28172,0
1718964794683,90,9573,5280,63
1718964795763,89,9554,51367,64
1718964796844,89,9483,44354,64
1718964797564,88,9537,34603,74
1718964798644,89,9580,28593,74
1718964799724,90,9657,25873,74
1718964800804,90,9849,22466,73
1718964801884,90,9849,20000,71
1718964802604,89,9954,16435,70
1718964803684,88,9774,12876,69
1718964804764,87,9774,11304,69
1718964805844,87,9774,8710,69
1718964806564,86,9916,6077,70
1718964807645,85,10054,5776,69
1718964808724,85,10091,4904,68
1718964809804,85,9906,4289,68
1718964810884,86,9906,4289,67
1718964811604,88,9786,3836,67
1718964812684,90,9790,3676,67
1718964813764,92,9748,3831,67
1718964814844,94,9661,3742,67
1718964815564,95,9661,4234,67
1718964816644,96,9661,4958,67
1718964817724,96,9541,4926,67
1718964818804,96,9504,5389,67
1718964819885,96,9488,5372,67
1718964820605,96,9488,5260,67
1718964821685,96,9488,6267,67
1718964822765,96,9471,5907,67
1718964823845,96,9467,6322,67
1718964824565,96,9459,5843,67
1718964825645,96,9446,7059,67
1718964826725,96,9460,7565,67
1718964827805,96,9452,7473,67
1718964828885,96,9453,7767,66
1718964829605,96,9449,7423,66
1718964830685,96,9453,8277,66
1718964831765,96,9447,8290,66
1718964832845,96,9452,7666,66
1718964833565,96,9464,7137,66
1718964834645,96,9464,7312,66
1718964835725,96,9464,7645,66
1718964836805,96,9475,7101,66
1718964837885,96,9480,7305,65
1718964838605,96,9480,6445,64
1718964839685,96,9450,7864,64
1718964840766,96,9406,7812,65
1718964841846,96,9387,9636,66
1718964842565,96,9388,9828,65
1718964843644,96,9407,11019,66
1718964844725,95,9494,11615,68
1718964845805,95,9441,11844,69
1718964846885,95,9388,12625,69
1718964847605,95,9400,11446,68
1718964848685,94,9501,11325,69
1718964849765,94,9476,10201,69
1718964850845,94,9415,9922,69
1718964851565,94,9427,9754,69
1718964852645,94,9503,9559,69
1718964853725,95,9478,9321,69
1718964854805,95,9461,8676,68
1718964855885,96,9467,8557,67
1718964856605,96,9514,10280,68
1718964857685,96,9590,10360,68
1718964858765,96,9575,8316,68
1718964859845,96,9559,7273,68
1718964860565,96,9549,8227,67
1718964861645,96,9590,6492,68
1718964862725,96,9639,6423,68
1718964863805,95,9634,6373,68
1718964864886,95,9586,6001,67
1718964865605,95,9571,6365,66
1718964866686,96,9518,7358,66
1718964867767,96,9509,6370,67
1718964868846,96,9497,6527,67
1718964869566,96,9487,5833,67
1718964870646,96,9480,6069,66
1718964871726,96,9422,6227,66
1718964872806,96,9427,5416,66
1718964873886,96,9412,5690,66
1718964874606,96,9396,4982,65
1718964875686,96,9381,5821,65
1718964876766,96,9396,6182,64
1718964877846,96,9370,5995,64
1718964878566,96,9364,6114,64
1718964879646,96,9379,6372,64
1718964880726,96,9404,6672,64
1718964881806,96,9396,7288,64
1718964882886,96,9373,6809,64
1718964883606,96,9371,6895,64
1718964884686,96,9412,8074,64
1718964885766,96,9442,7942,64
1718964886846,96,9415,9145,64
1718964887567,96,9391,8075,65
1718964888646,96,9432,9984,65
1718964889727,96,9464,10084,65
1718964890807,96,9447,9807,65
1718964891887,96,9409,10260,65
1718964892607,96,9412,8786,65
1718964893687,96,9436,9929,65
1718964894767,96,9480,8670,65
1718964895847,96,9493,9214,65
1718964896567,96,9434,8000,65
1718964897647,96,9432,8687,65
1718964898727,96,9465,9462,65
1718964899807,96,9504,8424,66
1718964900887,96,9507,9820,66
1718964901607,96,9458,8395,65
1718964902687,95,9464,9560,65
1718964903768,95,9511,9556,65
1718964904847,94,9559,9999,65
1718964905567,93,9511,9432,65
1718964906647,93,9494,8849,64
1718964907727,93,9470,9317,64
1718964908806,93,9471,9610,64
1718964909886,94,9491,7859,64
1718964910606,94,9499,8371,63
1718964911686,95,9493,6962,63
1718964912767,95,9500,7605,64
1718964913847,95,9503,6095,64
1718964914567,96,9504,5945,63
1718964915647,96,9498,6071,62
1718964916727,96,9520,5954,63
1718964917807,96,9527,5484,63
1718964918887,96,9516,5580,62
1718964919607,96,9514,5484,62
1718964920687,96,9505,5503,62
1718964921767,96,9519,6251,62
1718964922847,96,9532,5737,61
1718964923567,97,9522,6246,61
1718964924647,96,9526,5864,61
1718964925727,96,9548,5734,61
1718964926807,96,9558,5701,60
1718964927888,96,9555,5604,60
1718964928607,96,9565,5320,61
1718964929688,96,9565,5198,61
1718964930768,96,9589,5078,60
1718964931847,95,9561,5481,60
1718964932568,95,9620,6740,61
1718964933647,95,9786,8236,62
1718964934728,95,9549,12963,64
1718964935808,95,9549,14691,65
1718964936888,95,9417,16227,66
1718964937608,95,9330,16323,69
1718964938688,94,9447,16607,72
1718964939768,94,9399,16121,67
1718964940848,93,9319,15336,69
1718964941568,92,9325,11957,69
1718964942648,91,9352,11137,70
1718964943728,90,9394,11031,79
1718964944808,92,9448,11097,79
1718964945888,92,9519,10516,77
1718964946608,92,9407,10321,76
1718964947688,91,9368,8329,73
1718964948768,90,9442,7984,73
1718964949848,89,9473,7775,73
1718964950568,88,9548,6542,74
1718964951648,87,9635,6418,72
1718964952728,87,9636,5564,71
1718964953808,86,9596,6161,71
1718964954888,85,9598,5541,71
1718964955609,85,9611,6212,71
1718964956688,85,9601,5561,72
1718964957769,86,9509,5224,71
1718964958849,88,9429,6026,71
1718964959569,90,9388,7157,71
1718964960649,93,9367,6570,71
1718964961729,94,9362,6727,70
1718964962809,96,9332,6349,69
1718964963889,96,9303,6665,69
1718964964609,96,9253,8448,69
1718964965689,96,9250,8156,69
1718964966769,96,9251,8097,70
1718964967849,96,9226,8312,69
1718964968570,96,9225,8390,69
1718964969649,96,9229,9191,68
1718964970729,96,9241,8433,68
1718964971809,96,9247,9149,68
1718964972889,96,9257,9325,67
1718964973608,96,9258,9537,67
1718964974688,96,9276,9762,67
1718964975769,96,9274,9048,67
1718964976848,96,9269,9307,66
1718964977569,96,9269,8999,65
1718964978648,96,9255,9318,65
1718964979728,96,9261,9043,65
1718964980809,96,9248,9507,65
1718964981889,96,9247,8795,64
1718964982609,96,9240,9739,64
1718964983689,96,9248,9393,64
1718964984769,96,9229,9259,64
1718964985849,96,9274,8785,64
1718964986569,96,9305,9949,64
1718964987650,96,9310,10067,65
1718964988729,96,9287,11258,66
1718964989809,96,9318,11511,66
1718964990889,96,9335,11745,65
1718964991609,96,9339,11804,66
1718964992689,96,9312,11916,67
1718964993769,96,9325,12524,67
1718964994849,96,9339,12403,67
1718964995569,96,9339,14496,68
1718964996649,96,9309,12057,68
1718964997729,96,9333,12186,68
1718964998809,96,9346,11970,68
1718964999889,96,9364,11488,68
1718965000609,95,9347,10957,68
1718965001690,95,9347,11418,67
1718965002770,95,9374,10038,66
1718965003850,94,9373,11019,66
1718965004570,94,9407,9279,67
1718965005650,93,9424,9098,67
1718965006730,93,9411,8564,66
1718965007810,93,9431,7539,66
1718965008890,93,9418,8637,66
1718965009610,93,9408,7397,66
1718965010690,93,9387,7491,67
1718965011770,94,9367,7567,66
1718965012850,94,9364,7154,66
1718965013570,95,9325,8455,66
1718965014650,95,9311,7602,66
1718965015730,96,9299,8193,66
1718965016810,96,9291,7537,65
1718965017890,96,9291,7353,65
1718965018610,96,9282,8170,64
1718965019690,96,9263,6814,64
1718965020770,96,9267,7605,64
1718965021850,96,9280,6278,64
1718965022571,96,9270,7161,64
1718965023650,96,9280,7341,65
1718965024730,96,9256,6211,64
1718965025811,96,9276,7095,63
1718965026891,96,9289,7089,62
1718965027611,96,9287,7614,63
1718965028691,96,9286,7452,63
1718965029771,96,9282,7934,63
1718965030851,96,9288,8200,62
1718965031571,96,9312,7906,61
1718965032651,96,9306,8984,62
1718965033731,96,9291,7874,62
1718965034811,96,9291,9571,62
1718965035891,96,9312,8544,61
1718965036611,96,9307,10349,61
1718965037691,96,9294,9978,62
1718965038771,96,9293,10843,62
1718965039500,96,9334,10166,62
1718965040219,96,9324,10203,62
1718965041300,96,9338,11062,63
1718965042380,96,9392,9920,63
1718965043460,96,9402,11054,64
1718965044540,96,9402,10902,65
1718965045260,96,9405,11447,66
1718965046340,96,9406,10210,68
1718965047421,96,9375,11688,70
1718965048500,95,9404,10766,72
1718965049220,94,9420,11008,74
1718965050300,93,9379,11383,75
1718965051380,92,9368,10859,75
1718965052460,92,9396,11359,73
1718965053540,92,9405,10697,73
1718965054260,92,9405,9999,73
1718965055340,92,9417,9840,72
1718965056420,94,9430,8677,70
1718965057500,94,9447,9449,70
1718965058220,95,9466,8350,70
1718965059300,96,9507,8565,70
1718965060380,96,9542,7429,69
1718965061460,96,9542,7423,69
1718965062541,95,9560,6821,68
1718965063260,94,9585,6731,69
1718965064341,92,9604,5263,68
1718965065421,91,9591,5150,69
1718965066501,91,9530,4893,68
1718965067221,91,9505,4699,67
1718965068301,92,9445,5298,67
1718965069381,93,9416,5516,67
1718965070461,95,9386,4731,67
1718965071541,96,9349,5169,66
1718965072261,96,9333,4889,65
1718965073341,96,9319,6325,65
1718965074421,96,9289,6048,65
1718965075501,96,9279,6124,64
1718965076221,96,9278,6336,64
1718965077301,96,9283,6115,64
1718965078382,96,9273,7206,64
1718965079461,96,9278,7133,64
1718965080541,96,9273,6817,63
1718965081261,96,9274,7245,63
1718965082341,96,9285,6450,62
1718965083421,96,9278,7861,62
1718965084501,96,9289,6757,63
1718965085221,96,9276,7145,62
1718965086302,96,9282,6337,61
1718965087382,96,9290,7599,61
1718965088462,96,9282,7388,61
1718965089542,96,9299,7216,61
1718965090262,96,9291,7585,61
1718965091342,96,9301,7354,60
1718965092422,96,9316,8816,60
1718965093502,96,9317,9872,61
1718965094222,96,9329,11024,61
1718965095302,96,9329,11038,61
1718965096382,96,9401,10976,61
1718965097462,96,9379,11067,62
1718965098542,96,9356,12003,63
1718965099262,96,9377,11311,65
1718965100342,96,9365,11212,65
1718965101422,96,9319,10923,66
1718965102502,96,9348,11127,67
1718965103222,96,9368,10875,69
1718965104303,96,9367,9543,70
1718965105383,96,9343,10224,69
1718965106462,96,9370,8379,68
1718965107542,96,9378,8769,68
1718965108261,96,9397,8746,68
1718965109341,96,9425,8472,67
1718965110421,96,9415,7415,66
1718965111502,96,9422,7439,66
1718965112221,96,9449,6994,65
1718965113302,96,9462,6899,65
1718965114382,96,9491,6029,65
1718965115462,96,9533,5843,65
1718965116542,95,9551,5603,65
1718965117262,94,9551,5536,64
1718965118342,93,9581,6571,64
1718965119422,92,9567,4495,64
1718965120502,91,9550,4774,64
1718965121222,91,9524,4433,64
1718965122302,91,9516,4560,64
1718965123382,91,9454,5511,65
1718965124462,92,9416,5250,65
1718965125542,93,9394,5657,64
1718965126262,94,9371,5938,64
1718965127342,95,9373,5870,64
1718965128422,96,9347,6592,64
1718965129502,96,9317,6922,65
1718965130223,96,9311,6799,65
1718965131303,96,9307,7542,65
1718965132383,96,9315,7298,65
1718965133462,96,9283,9035,65
1718965134543,96,9292,8934,65
1718965135262,96,9293,9303,66
1718965136343,96,9297,9578,65
1718965137423,96,9307,9436,65
1718965138503,96,9303,10429,65
1718965139223,96,9317,9613,66
1718965140303,96,9322,10264,66
1718965141383,96,9324,10248,65
1718965142463,96,9315,9955,66
1718965143543,96,9319,11309,66
1718965144263,96,9332,10972,66
1718965145343,96,9323,11204,65
1718965146423,96,9318,9933,64
1718965147503,96,9325,10172,64
1718965148223,96,9339,10427,64
1718965149303,96,9369,9071,64
1718965150383,96,9388,10073,64
1718965151463,96,9341,9566,63
1718965152543,96,9363,10076,62
1718965153263,96,9397,11933,63
1718965154343,96,9389,10760,63
1718965155423,97,9449,12327,64
1718965156504,97,9437,10333,65
1718965157224,97,9435,13521,68
1718965158304,96,9545,16489,69
1718965159384,96,9489,24206,71
1718965160464,96,9491,27713,68
1718965161544,96,9467,29064,68
1718965162264,96,9440,30633,69
1718965163344,95,9500,29984,75
1718965164424,95,9539,28484,74
1718965165504,95,9632,26280,73
1718965166224,94,9598,16865,72
1718965167304,95,9570,14606,71
1718965168384,95,9568,9786,70
1718965169463,95,9588,7132,69
1718965170543,96,9642,4840,69
1718965171263,95,9642,3849,68
1718965172343,95,9658,4077,67
1718965173423,95,9701,4919,67
1718965174503,94,9742,4061,67
1718965175223,93,9829,4409,67
1718965176303,92,9834,3931,66
1718965177383,91,9751,3850,65
1718965178463,90,9695,4471,65
1718965179544,90,9643,3975,65
1718965180263,90,9632,4117,66
1718965181344,91,9622,4055,66
1718965182424,93,9606,4351,66
1718965183504,94,9516,5241,66
1718965184224,95,9509,5548,66
1718965185304,96,9509,5255,66
1718965186384,96,9468,5334,66
1718965187464,96,9433,5303,65
1718965188544,96,9426,6165,65
1718965189264,96,9393,7590,65
1718965190344,96,9393,7169,64
1718965191424,97,9399,8011,65
1718965192504,95,9397,8449,65
1718965193224,93,9397,9896,66
1718965194304,92,9431,9834,67
1718965195384,90,9451,8658,68
1718965196464,90,9444,8774,68
1718965197544,91,9444,7665,68
1718965198264,92,9407,8225,67
1718965199345,94,9422,6735,66
1718965200424,95,9459,5562,64
1718965201505,95,9469,7061,63
1718965202224,96,9450,6665,63
1718965203304,96,9435,8016,63
1718965204385,96,9439,7810,63
1718965205465,96,9453,7657,62
1718965206545,96,9434,8201,62
1718965207265,96,9414,7675,62
1718965208345,96,9405,8555,63
1718965209425,96,9437,7217,62
1718965210505,96,9422,7631,61
1718965211225,96,9402,8581,62
1718965212305,96,9394,7715,62
1718965213385,96,9408,8569,62
1718965214465,96,9402,7372,62
1718965215545,96,9380,7519,62
1718965216265,96,9395,8117,63
1718965217345,96,9420,7332,63
1718965218425,96,9420,9039,62
1718965219505,96,9410,8817,62
1718965220225,96,9419,17118,63
1718965221305,96,9435,7552,63
1718965222386,96,9458,9660,62
1718965223465,96,9451,7627,62
1718965224546,96,9451,7177,62
1718965225265,96,9455,6955,63
1718965226346,96,9494,6542,64
1718965227427,96,9480,6064,64
1718965228506,96,9480,6931,64
1718965229226,96,9447,7007,65
1718965230306,96,9474,6996,66
1718965231386,96,9531,6192,67
1718965232466,95,9524,7442,67
1718965233545,95,9514,7968,66
1718965234265,95,9556,7527,66
1718965235345,94,9556,7442,66
1718965236425,94,9530,7570,65
1718965237505,94,9520,7849,65
1718965238225,95,9542,7099,65
1718965239305,95,9551,6922,64
1718965240386,95,9539,6427,64
1718965241465,96,9532,6838,64
1718965242545,96,9536,5811,65
1718965243265,96,9547,5616,64
1718965244345,96,9554,6304,64
1718965245425,96,9542,6336,65
1718965246505,96,9523,6099,65
1718965247225,96,9494,5744,64
1718965248305,96,9465,5866,63
1718965249386,96,9427,6260,64
1718965250466,96,9403,7424,63
1718965251546,96,9394,5742,63
1718965252266,96,9393,5826,62
1718965253346,96,9368,6372,62
1718965254426,96,9324,5694,62
1718965255506,96,9313,6213,62
1718965256226,96,9328,5767,62
1718965257306,96,9337,6118,62
1718965258386,96,9319,7169,62
1718965259466,96,9310,7894,63
1718965260546,96,9336,6847,63
1718965261266,96,9379,6634,63
1718965262346,96,9379,7140,63
1718965263426,96,9383,7179,63
1718965264506,96,9384,7273,63
1718965265226,96,9439,6276,63
1718965266307,96,9439,6191,63
1718965267386,95,9453,7382,63
1718965268466,95,9423,7011,63
1718965269546,95,9468,6964,63
1718965270266,95,9519,6076,62
1718965271346,95,9519,6644,61
1718965272427,95,9565,7282,61
1718965273507,95,9287,8717,62
1718965274227,95,9287,8473,62
1718965275307,95,9171,8218,63
1718965276387,95,9239,12236,63
1718965277467,95,9235,26203,63
1718965278547,95,9209,8104,63
1718965279267,95,9281,25651,64
1718965280347,95,9350,14689,65
1718965281427,95,9367,35004,65
1718965282507,95,9334,27809,72
1718965283227,95,9365,20979,71
1718965284307,95,9401,18418,70
1718965285387,95,9437,15292,69
1718965286467,95,9471,13647,68
1718965287548,96,9473,11591,67
1718965288267,96,9442,8871,66
1718965289347,96,9462,7678,66
1718965290427,96,9515,6939,66
1718965291507,96,9601,5832,66
1718965292228,96,9610,5175,65
1718965293307,96,9593,5267,65
1718965294388,96,9605,5545,65
1718965295468,96,9644,4910,66
1718965296548,96,9632,4697,66
1718965297268,96,9579,4455,66
1718965298348,96,9541,4320,65
1718965299428,96,9523,4632,65
1718965300508,96,9510,4537,65
1718965301228,96,9510,4953,65
1718965302307,96,9411,4568,64
1718965303387,96,9398,5544,64
1718965304467,96,9398,5620,65
1718965305547,96,9458,6625,65
1718965306267,96,9458,6331,65
1718965307347,96,9368,6565,65
1718965308427,96,9389,6698,65
1718965309507,96,9408,6661,65
1718965310227,96,9419,6823,65
1718965311307,96,9382,6369,64
1718965312387,96,9370,5709,63
1718965313467,96,9409,6758,63
1718965314547,96,9445,7349,64
1718965315267,96,9428,7294,63
1718965316347,96,9382,7051,63
1718965317428,96,9394,6960,62
1718965318508,96,9427,8128,62
1718965319228,96,9463,7558,63
1718965320308,96,9437,7755,62
1718965321388,96,9385,6795,61
1718965322468,96,9394,7289,61
1718965323548,96,9490,8384,61
1718965324268,96,9429,7650,61
1718965325348,96,9345,7805,61
1718965326428,96,9404,7931,60
1718965327508,95,9467,8469,61
1718965328228,94,9349,8949,62
1718965329308,93,9396,8150,64
1718965330388,93,9469,8357,65
1718965331468,92,9374,7572,66
1718965332548,92,9375,7971,66
1718965333268,92,9452,8070,67
1718965334348,92,9509,7993,68
1718965335428,93,9439,7441,68
1718965336508,93,9407,7175,68
1718965337228,94,9495,7340,67
1718965338308,94,9550,6998,67
1718965339388,95,9572,6084,67
1718965340469,95,9514,5890,66
1718965341549,95,9506,5292,66
1718965342269,96,9528,7757,66
1718965343349,97,9596,6460,65
1718965344429,97,9644,5650,65
1718965345509,97,9644,5434,64
1718965346229,96,9608,5084,64
1718965347309,96,9634,4903,64
1718965348389,96,9677,4128,64
1718965349469,95,9704,3567,65
1718965350549,95,9697,3671,64
1718965351269,95,9611,3561,64
1718965352349,95,9574,3869,65
1718965353429,95,9559,3682,65
1718965354509,95,9545,3985,66
1718965355229,96,9501,4034,65
1718965356309,96,9476,3645,65
1718965357389,96,9425,3974,65
1718965358469,96,9431,3811,65
1718965359549,96,9442,3633,65
1718965360269,96,9426,3309,64
1718965361350,96,9378,3191,64
1718965362429,96,9406,4079,64
1718965363510,96,9441,4151,64
1718965364230,96,9457,5518,64
1718965365310,96,9395,5260,64
1718965366390,96,9383,5233,63
