UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720147964985,95,9416,1393,53
1720147966065,95,9439,1350,53
1720147967145,96,9439,1254,53
1720147968225,96,9431,1255,52
1720147968945,96,9401,1192,53
1720147970025,96,9373,1423,54
1720147971105,96,9390,1468,53
1720147972185,96,9414,1388,53
1720147972905,96,9390,1494,53
1720147973985,96,9377,1475,54
1720147975065,96,9405,1444,54
1720147976145,96,9405,1363,53
1720147977226,96,9459,1214,53
1720147977945,95,9455,1095,53
1720147979024,95,9440,1138,53
1720147980104,95,9458,1209,54
1720147981184,95,9490,1154,53
1720147981905,95,9463,1421,53
1720147982984,95,9440,1522,54
1720147984065,95,9459,1646,54
1720147985145,95,9479,1651,54
1720147986225,95,9456,1643,54
1720147986945,95,9439,1623,54
1720147988025,95,9439,1358,54
1720147989105,95,9440,1332,54
1720147990185,95,9469,1201,54
1720147990905,95,9456,1197,54
1720147991985,95,9424,1032,54
1720147993065,95,9408,1145,54
1720147994145,95,9427,1205,54
1720147995224,95,9405,1331,53
1720147995944,95,9365,1404,53
1720147997024,96,9365,1602,54
1720147998104,96,9375,1644,54
1720147999184,96,9411,1694,53
1720147999904,96,9385,1672,53
1720148000984,96,9367,1749,53
1720148002064,96,9388,1776,53
1720148003144,96,9433,1628,53
1720148004224,96,9427,1557,53
1720148004944,96,9417,1388,53
1720148006025,96,9417,1474,53
1720148007105,96,9425,1421,53
1720148008185,96,9456,1391,52
1720148008905,96,9436,1396,52
1720148009985,96,9403,1438,53
1720148011064,96,9397,1402,53
1720148012144,95,9437,1316,52
1720148013224,95,9443,1436,52
1720148013944,95,9443,1374,52
1720148015024,95,9421,1397,52
1720148016104,95,9418,1423,53
1720148017184,95,9454,1495,52
1720148017904,95,9480,1625,52
1720148018984,95,9456,1573,53
1720148020064,95,9446,1732,53
1720148021144,95,9466,1786,54
1720148022224,95,9492,1743,53
1720148022944,95,9462,1767,53
1720148024024,95,9433,1716,53
1720148025104,95,9433,1857,54
1720148026184,95,9425,1898,53
1720148026903,95,9452,1785,53
1720148027983,95,9430,1669,53
1720148029064,95,9398,1642,53
1720148030144,95,9396,1777,53
1720148031223,95,9447,1662,53
1720148031944,95,9451,1812,52
1720148033024,95,9451,1856,53
1720148034104,95,9439,1901,53
1720148035184,95,9462,1855,53
1720148035904,95,9511,1692,53
1720148036984,95,9501,1640,53
1720148038064,94,9477,1381,53
1720148039144,94,9473,1323,53
1720148040224,94,9512,941,53
1720148040944,94,9507,1116,52
1720148042024,94,9478,1158,52
1720148043103,94,9478,1330,53
1720148044183,94,9460,1568,53
1720148044903,95,9476,1722,53
1720148045983,95,9501,1825,52
1720148047063,95,9474,1738,52
1720148048143,95,9456,1674,53
1720148049223,95,9461,1630,52
1720148049943,95,9461,1543,52
1720148051023,95,9500,1323,51
1720148052104,95,9480,1203,51
1720148053184,95,9459,1230,52
1720148053904,95,9470,1271,52
1720148054983,95,9492,1254,52
1720148056064,95,9454,1355,52
1720148057144,95,9414,1460,52
1720148058223,95,9390,1448,53
1720148058943,96,9408,1541,53
1720148060023,96,9408,1444,52
1720148061103,96,9398,1424,52
1720148062183,96,9353,1396,53
1720148062903,96,9322,1401,53
1720148063983,96,9339,1176,53
1720148065063,97,9355,1133,53
1720148066143,97,9344,1056,53
1720148067223,97,9363,1134,53
1720148067943,97,9366,1447,53
1720148069023,97,9366,1483,53
1720148070103,97,9349,1437,53
1720148071183,96,9366,1512,53
1720148071903,96,9420,1559,53
1720148072983,96,9434,1654,52
1720148073712,96,9415,1599,53
1720148074792,96,9412,1356,54
1720148075872,96,9450,1399,53
1720148076592,96,9452,1388,53
1720148077672,96,9429,1453,53
1720148078752,96,9429,1330,54
1720148079832,96,9418,1272,54
1720148080552,96,9453,1395,53
1720148081632,96,9470,1224,53
1720148082712,96,9440,1249,54
1720148083792,96,9428,1271,55
1720148084872,95,9450,1477,54
1720148085592,95,9492,1397,54
1720148086672,95,9482,1422,54
1720148087752,95,9463,1357,54
1720148088832,95,9476,1441,54
1720148089552,95,9476,1329,54
1720148090631,95,9522,1348,53
1720148091712,94,9508,1465,53
1720148092791,94,9481,1403,53
1720148093872,94,9484,1534,53
1720148094591,94,9512,1526,53
1720148095672,94,9481,1603,53
1720148096752,94,9440,1640,53
1720148097832,95,9435,1561,53
1720148098552,95,9435,1545,53
1720148099632,95,9447,1590,53
1720148100712,95,9404,1567,53
1720148101792,95,9366,1626,53
1720148102872,96,9382,1463,53
1720148103592,96,9396,1486,53
1720148104672,96,9369,1402,53
1720148105752,96,9348,1245,53
1720148106831,96,9358,1149,54
1720148107551,96,9358,955,53
1720148108631,96,9407,826,53
1720148109711,96,9414,828,53
1720148110791,96,9397,863,53
1720148111871,96,9405,928,53
1720148112591,96,9455,903,52
1720148113671,96,9452,1088,52
1720148114751,96,9423,1325,52
1720148115831,96,9423,1569,53
1720148116552,96,9416,1591,53
1720148117632,96,9453,1719,52
1720148118712,96,9454,1710,52
1720148119791,95,9422,1763,52
1720148120872,95,9428,1738,53
1720148121592,95,9464,1700,53
1720148122671,95,9440,1767,53
1720148123751,95,9419,1783,53
1720148124831,95,9419,1847,53
1720148125551,95,9417,1780,53
1720148126631,95,9455,1730,53
1720148127711,95,9456,1676,53
1720148128791,95,9430,1732,53
1720148129871,95,9420,1677,54
1720148130591,95,9456,1561,53
1720148131671,95,9466,1490,53
1720148132751,95,9432,1580,53
1720148133831,95,9414,1401,53
1720148134551,95,9414,1312,54
1720148135631,95,9441,1121,53
1720148136711,95,9454,1166,53
1720148137790,95,9423,1092,53
1720148138870,95,9410,1184,54
1720148139590,95,9447,1155,54
1720148140670,96,9474,1121,53
1720148141750,96,9453,1180,54
1720148142831,95,9434,1189,54
1720148143551,95,9446,1463,54
1720148144631,95,9482,1431,54
1720148145711,95,9465,1426,53
1720148146791,95,9465,1431,53
1720148147871,95,9428,1384,54
1720148148591,95,9412,1339,54
1720148149671,95,9450,1273,53
1720148150751,95,9472,1275,53
1720148151831,95,9454,1484,54
1720148152551,95,9461,1363,54
1720148153630,95,9504,1379,54
1720148154710,95,9500,1343,53
1720148155790,95,9500,1449,53
1720148156870,95,9473,1490,53
1720148157590,95,9462,1335,52
1720148158670,95,9496,1316,52
1720148159750,95,9487,1408,52
1720148160830,95,9444,1626,52
1720148161550,95,9421,1608,52
1720148162630,95,9457,1668,52
1720148163710,96,9457,1706,52
1720148164790,96,9470,1776,52
1720148165871,96,9440,1713,52
1720148166590,96,9413,1587,53
1720148167671,96,9441,1512,52
1720148168751,96,9448,1431,52
1720148169830,96,9406,1411,53
1720148170550,96,9389,1337,53
1720148171630,95,9419,1385,53
1720148172710,95,9430,1473,53
1720148173790,95,9430,1773,53
1720148174870,95,9403,2066,53
1720148175590,95,9378,2155,54
1720148176670,95,9394,2178,53
1720148177750,95,9431,2165,53
1720148178830,96,9415,2061,53
1720148179550,96,9384,1836,53
1720148180630,96,9376,1609,53
1720148181710,96,9421,1696,53
1720148182790,96,9421,1407,53
1720148183870,96,9410,1329,53
1720148184590,95,9380,1289,53
1720148185669,95,9369,1492,54
1720148186749,95,9407,1349,53
1720148187829,95,9450,1415,53
1720148188550,95,9445,1300,53
1720148189630,95,9430,1344,54
1720148190710,95,9435,1121,54
1720148191790,95,9482,1106,53
1720148192870,95,9478,1169,53
1720148193590,95,9478,1162,53
1720148194670,95,9448,1208,54
1720148195750,95,9436,1206,54
1720148196830,95,9467,1380,53
1720148197550,95,9473,1476,53
1720148198630,95,9448,1556,54
1720148199710,95,9436,1610,54
1720148200790,95,9459,1630,54
1720148201869,95,9493,1578,53
1720148202589,95,9470,1538,53
1720148203669,95,9470,1441,53
1720148204749,95,9450,1390,54
1720148205829,95,9472,1305,53
1720148206549,95,9478,1250,53
1720148207629,95,9439,1311,53
1720148208709,95,9406,1252,53
1720148209789,95,9420,1162,53
1720148210869,96,9438,1218,53
1720148211589,96,9407,1139,53
1720148212669,96,9407,1147,53
1720148213750,96,9403,1338,53
1720148214829,96,9449,1483,52
1720148215550,95,9449,1469,52
1720148216630,95,9423,1563,53
1720148217359,95,9423,1649,53
1720148218438,95,9465,1731,52
1720148219518,95,9442,1647,52
1720148220238,95,9442,1683,52
1720148221318,95,9413,1725,53
1720148222398,95,9421,1530,53
1720148223478,95,9464,1458,53
1720148224198,95,9455,1431,53
1720148225278,95,9476,1426,53
1720148226358,95,9517,1328,53
1720148227439,95,9536,1345,53
1720148228519,95,9521,1329,53
1720148229239,95,9517,1426,53
1720148230319,95,9517,1394,54
1720148231398,95,9540,1352,53
1720148232479,95,9561,1432,53
1720148233198,95,9530,1526,53
1720148234278,96,9506,1549,54
1720148235358,95,9514,1606,53
1720148236438,95,9539,1710,53
1720148237518,95,9505,1546,54
1720148238238,95,9482,1655,54
1720148239318,95,9471,1570,54
1720148240398,95,9505,1590,53
1720148241478,95,9508,1403,53
1720148242198,95,9508,1403,54
1720148243278,95,9474,1392,54
1720148244358,95,9448,1465,54
1720148245438,95,9437,1424,54
1720148246518,95,9466,1287,53
1720148247238,95,9453,1408,53
1720148248318,95,9406,1358,53
1720148249397,96,9372,1310,54
1720148250477,96,9384,1111,54
1720148251197,96,9426,1085,53
1720148252277,96,9426,1068,53
1720148253358,96,9422,1139,53
1720148254438,96,9419,1200,54
1720148255518,96,9429,1288,54
1720148256238,96,9475,1576,53
1720148257318,96,9493,1687,53
1720148258398,96,9467,1857,53
1720148259478,96,9441,1857,54
1720148260198,96,9445,1669,54
1720148261278,95,9476,1546,53
1720148262358,95,9476,1248,53
1720148263438,95,9449,1234,53
1720148264518,95,9422,1053,53
1720148265237,95,9433,1061,53
1720148266318,95,9463,1162,53
1720148267397,95,9447,1161,53
1720148268477,95,9426,1187,53
1720148269197,95,9436,1147,53
1720148270277,95,9476,1160,53
1720148271357,95,9476,1225,53
1720148272437,95,9455,1256,53
1720148273517,95,9430,1138,53
1720148274237,95,9441,14028,0
1720148275317,95,9196,16366,0
1720148276397,95,9324,19627,0
1720148277479,95,9454,24525,0
1720148278197,95,9184,32673,0
1720148279278,95,9184,48970,0
1720148280358,95,9298,32379,0
1720148281437,95,9556,5065,0
1720148282517,95,9556,5597,0
1720148283237,95,9556,3224,0
1720148284317,95,9556,3491,0
1720148285397,94,9556,6635,0
1720148286477,0,9552,7307,0
1720148287197,0,9548,3330,0
1720148288277,0,9548,4977,0
1720148289357,0,9619,3765,0
1720148290437,95,9602,7563,0
1720148291517,95,9676,3599,0
1720148292238,95,9676,5041,0
1720148293317,95,9676,2845,0
1720148294397,95,9599,7366,0
1720148295477,94,9578,7367,0
1720148296197,94,9556,4096,0
1720148297276,94,9536,4853,76
1720148298356,94,9396,39783,76
1720148299436,95,9333,26647,76
1720148300516,96,9284,20433,76
1720148301236,97,9232,16916,75
1720148302317,97,9184,13994,74
1720148303396,97,9148,11952,73
1720148304477,97,9130,9168,71
1720148305197,97,9142,6339,69
1720148306277,96,9154,5611,67
1720148307357,96,9135,3099,66
1720148308437,96,9108,2659,66
1720148309517,96,9081,2400,66
1720148310237,96,9054,1599,69
1720148311317,96,9037,1684,68
1720148312396,96,9038,1687,68
1720148313476,96,9044,1589,67
1720148314196,96,9051,1572,67
1720148315276,96,9063,1608,58
1720148316356,96,9074,1516,57
1720148317436,96,9074,1598,57
1720148318516,96,9076,1477,58
1720148319236,96,9100,1671,58
1720148320316,96,9114,1698,58
1720148321396,95,9129,1722,58
1720148322476,95,9152,1689,58
1720148323196,95,9194,1748,58
1720148324277,94,9241,1660,58
1720148325357,94,9281,1423,58
1720148326436,93,9316,1319,59
1720148327517,91,9346,1317,63
1720148328236,90,9368,1296,61
1720148329316,89,9381,1226,60
1720148330396,89,9377,1169,60
1720148331476,89,9368,1147,58
1720148332196,89,9359,1200,57
1720148333276,89,9348,1169,57
1720148334356,90,9349,1072,56
1720148335436,90,9358,14017,56
1720148336516,91,9361,947,56
1720148337237,92,9355,934,56
1720148338316,93,9350,903,57
1720148339396,93,9341,828,57
1720148340476,94,9341,787,57
1720148341196,95,9311,890,56
1720148342276,95,9311,1069,57
1720148343356,95,9280,1384,58
1720148344435,96,9253,1485,57
1720148345515,96,9234,1591,57
1720148346235,96,9227,1691,56
1720148347315,96,9220,1767,56
1720148348395,96,9201,1656,56
1720148349475,96,9207,1511,56
1720148350195,96,9204,1462,56
1720148351276,96,9194,1513,57
1720148352356,96,9198,1505,59
1720148353436,95,9208,1379,60
1720148354516,94,9213,1398,60
1720148355236,94,9233,1512,60
1720148356316,93,9278,1427,60
1720148357396,92,9311,1465,61
1720148358476,91,9349,1300,61
1720148359196,90,9387,5675,60
1720148359924,88,9425,2318,60
1720148361004,87,9425,3255,60
1720148362084,86,9462,2611,58
1720148363165,85,9492,1810,57
1720148363884,84,9511,1983,56
1720148364965,84,9518,2106,56
1720148366045,85,9511,1739,54
1720148367125,85,9493,1720,54
1720148367845,86,9493,1574,54
1720148368925,88,9468,1323,54
1720148370005,89,9439,1112,53
1720148371085,90,9416,1021,53
1720148372165,92,9386,1369,53
1720148372885,93,9363,1271,54
1720148373965,94,9344,1470,53
1720148375045,95,9326,1500,53
1720148376124,95,9326,1568,52
1720148376844,96,9306,1650,52
1720148377924,96,9297,1540,52
1720148379004,96,9275,1535,52
1720148380084,96,9249,1305,53
1720148381164,97,9230,1373,54
1720148381884,97,9223,1279,54
1720148382964,97,9210,1587,54
1720148384044,96,9189,1720,55
1720148385124,96,9156,1661,55
1720148385844,96,9137,1662,55
1720148386924,96,9138,1771,55
1720148388004,95,9131,1873,55
1720148389085,95,9124,1809,55
1720148390165,94,9131,1665,56
1720148390883,94,9150,1532,56
1720148391964,93,9160,1624,56
1720148393044,93,9160,1480,56
1720148394124,92,9173,1306,56
1720148394844,91,9196,1248,55
1720148395924,91,9224,1758,54
1720148397005,90,9238,1986,54
1720148398084,90,9245,1945,54
1720148399164,89,9246,1902,53
1720148399884,89,9246,1904,53
1720148400964,89,9248,1845,52
1720148402044,90,9230,1602,52
1720148403124,91,9202,1307,52
1720148403844,91,9175,1240,52
1720148404924,92,9145,1230,51
1720148406004,93,9128,1361,51
1720148407083,94,9128,1280,51
1720148408163,94,9100,1259,51
1720148408883,95,9087,1131,51
1720148409963,95,9081,1093,51
1720148411043,96,9083,1118,51
1720148412123,96,9073,1159,51
1720148412843,96,9052,1063,52
1720148413924,96,9031,1210,52
1720148415004,96,9031,1305,52
1720148416084,96,9022,1389,52
1720148417164,96,9011,1378,53
1720148417884,96,8991,1230,53
1720148418964,95,8980,1210,53
1720148420044,95,8996,1045,53
1720148421124,94,9005,1159,52
1720148421844,94,9003,1221,53
1720148422923,93,9003,1145,53
1720148424003,93,9019,1261,53
1720148425083,93,9019,1333,52
1720148426163,93,9029,1346,52
1720148426883,92,9032,1473,52
1720148427964,92,9041,1499,52
1720148429043,92,9063,1491,51
1720148430123,92,9081,1685,51
1720148430843,91,9081,1722,51
1720148431923,91,9079,1760,51
1720148433003,91,9078,1730,51
1720148434083,91,9078,1531,51
1720148435163,92,9060,1485,51
1720148435883,92,9038,1369,51
1720148436963,93,9015,1219,51
1720148438043,93,9015,1099,51
1720148439123,94,9006,1213,51
1720148439843,95,8985,1305,50
1720148440923,95,8958,1375,51
1720148442003,95,8948,1315,51
1720148443083,96,8950,1422,50
1720148444163,96,8929,1448,51
1720148444883,96,8929,1454,51
1720148445963,95,8913,1328,51
1720148447043,95,8911,1274,50
1720148448123,95,8914,1490,50
1720148448843,94,8882,1435,50
1720148449923,94,8866,1342,51
1720148451003,94,8871,1365,51
1720148452083,94,8852,1464,52
1720148453163,94,8856,1443,53
1720148453883,94,8877,1428,54
1720148454962,94,8886,1476,55
1720148456042,93,8904,1384,56
1720148457124,93,8904,1459,55
1720148457842,93,8935,1533,55
1720148458922,93,8960,1202,55
1720148460002,92,8974,1043,56
1720148461083,92,8992,1001,57
1720148462163,92,9021,1099,57
1720148462883,91,9045,1145,56
1720148463963,91,9068,1072,56
1720148465043,90,9091,1155,55
1720148466123,90,9118,1203,53
1720148466843,89,9153,1284,53
1720148467923,89,9153,1227,52
1720148469003,89,9181,1277,52
1720148470082,88,9199,1242,52
1720148471162,88,9218,1451,51
1720148471882,88,9224,1560,51
1720148472962,88,9212,1570,51
1720148474042,88,9212,1420,51
1720148475122,89,9198,1361,50
1720148475842,90,9196,1451,50
1720148476922,91,9183,1372,50
1720148478002,92,9180,1113,50
1720148479082,93,9180,1243,50
1720148480162,93,9180,1345,49
1720148480882,94,9177,1469,49
1720148481962,94,9162,1534,49
1720148483042,95,9155,1476,49
1720148484123,95,9132,1535,50
1720148484842,96,9101,1551,50
1720148485922,96,9101,1454,51
1720148487001,96,9075,1221,51
1720148488082,96,9065,1362,51
1720148489162,96,9055,1354,51
1720148489882,96,9026,1383,51
1720148490962,96,8994,1505,52
1720148492042,95,8980,1399,51
1720148493122,95,8978,1516,51
1720148493842,95,8956,1433,51
1720148494922,94,8956,1439,51
1720148496002,94,8947,1449,52
1720148497082,93,8951,1534,52
1720148498162,93,8981,1487,53
1720148498882,92,9003,1502,53
1720148499962,92,9020,1427,53
1720148500691,92,9037,1530,53
1720148501771,91,9057,1317,52
1720148502491,91,9080,1405,52
1720148503571,91,9080,1432,51
1720148504651,91,9082,1335,52
1720148505731,91,9083,1564,52
1720148506811,91,9090,1560,51
1720148507531,92,9099,1588,50
1720148508611,92,9095,1516,50
1720148509691,92,9095,1420,50
1720148510771,92,9092,1505,50
1720148511491,93,9083,1480,50
1720148512571,93,9082,1434,49
1720148513651,93,9064,1403,49
1720148514731,94,9064,1436,50
1720148515811,94,9035,1452,49
1720148516530,95,9014,1388,49
1720148517610,95,8994,1284,49
1720148518690,95,8970,1197,49
1720148519770,95,8941,1113,49
1720148520490,96,8941,1146,49
1720148521570,96,8935,1136,49
1720148522650,96,8921,1098,50
1720148523730,96,8901,1270,50
1720148524811,96,8892,1303,50
1720148525531,95,8887,1349,50
1720148526610,95,8870,1406,50
1720148527691,95,8844,1405,51
1720148528771,94,8844,1424,51
1720148529491,94,8845,1409,52
1720148530571,93,8881,1286,51
1720148531651,93,8905,1183,51
1720148532730,92,8924,1158,52
1720148533810,92,8947,1158,53
1720148534530,92,8965,1320,54
1720148535610,92,8979,1364,55
1720148536690,92,9001,1340,54
1720148537771,91,9024,1297,53
1720148538490,91,9024,1267,53
1720148539570,91,9040,1297,53
1720148540650,90,9059,1193,52
1720148541730,90,9088,981,51
1720148542810,89,9120,1043,51
1720148543530,89,9134,1081,51
1720148544610,88,9134,1060,51
1720148545690,88,9143,1270,50
1720148546770,88,9154,1369,50
1720148547489,88,9155,1462,50
1720148548570,88,9143,1580,50
1720148549649,89,9128,1675,50
1720148550730,90,9128,1627,50
1720148551810,91,9109,1548,49
1720148552530,91,9092,1563,49
1720148553610,92,9077,1660,50
1720148554690,93,9044,1768,50
1720148555770,94,9022,1900,50
1720148556490,94,9022,1957,50
1720148557570,95,9026,1893,50
1720148558650,95,9027,1798,50
1720148559730,95,9029,1666,50
1720148560810,95,9033,1520,51
1720148561530,95,9036,1381,50
1720148562610,96,9027,1348,50
1720148563690,96,8993,1441,51
1720148564769,96,8993,1451,51
1720148565489,95,8962,1445,52
1720148566569,95,8954,1562,52
1720148567649,95,8968,1459,51
1720148568729,95,8965,1395,52
1720148569809,94,8965,1500,53
1720148570529,94,8971,1611,54
1720148571609,94,8990,1583,54
1720148572689,94,9003,1626,53
1720148573769,93,9007,1581,53
1720148574490,93,9007,1568,53
1720148575570,93,9009,1578,52
1720148576650,92,9020,1565,51
1720148577730,92,9044,1583,51
1720148578809,92,9063,1596,50
1720148579529,91,9063,1687,50
1720148580609,91,9079,1563,50
1720148581689,90,9100,1486,49
1720148582769,90,9106,1313,49
1720148583489,89,9108,1296,49
1720148584569,89,9108,1403,49
1720148585649,89,9108,1292,49
1720148586729,89,9113,1346,49
1720148587809,89,9110,1316,49
1720148588529,89,9101,1421,49
1720148589610,90,9092,1335,49
1720148590689,90,9092,1333,49
