UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719141329652,95,9727,2003,60
1719141330732,95,9649,2129,60
1719141331812,95,9649,2138,60
1719141332532,95,9769,2205,60
1719141333613,95,9730,2170,60
1719141334692,95,9677,2158,61
1719141335773,95,9742,1985,62
1719141336492,95,9716,2078,62
1719141337573,95,9682,2093,62
1719141338653,95,9729,2020,61
1719141339733,95,9815,1712,61
1719141340813,95,9740,1821,60
1719141341533,95,9720,2026,59
1719141342613,95,9824,2010,59
1719141343693,95,9824,2159,59
1719141344773,95,9846,2135,60
1719141345493,95,9879,2703,61
1719141346573,95,9880,2217,61
1719141347653,0,9880,3765,61
1719141348734,0,9880,2723,61
1719141349813,0,9940,2166,62
1719141350533,0,9949,2485,62
1719141351613,0,9949,1958,62
1719141352693,0,9970,2575,62
1719141353773,0,9943,2130,63
1719141354493,0,9943,2680,63
1719141355574,0,9966,2266,62
1719141356653,0,9966,2176,62
1719141357734,0,9974,2104,62
1719141358813,0,10077,2281,62
1719141359533,0,10008,2354,62
1719141360613,0,9998,2246,63
1719141361693,0,10077,2175,65
1719141362773,0,10077,2451,65
1719141363493,93,10011,2506,65
1719141364573,0,9975,2619,66
1719141365653,0,10044,2537,67
1719141366733,0,10044,2569,66
1719141367813,0,9931,3093,67
1719141368533,0,9886,3121,68
1719141369613,0,9893,2913,69
1719141370693,0,10061,3316,69
1719141371773,0,10052,3378,69
1719141372493,0,9899,3888,68
1719141373573,0,9899,3820,68
1719141374654,0,10025,4346,68
1719141375733,0,10195,4599,68
1719141376813,0,10175,5174,66
1719141377533,0,10175,5110,66
1719141378614,0,10002,4991,65
1719141379693,0,10002,5156,67
1719141380774,0,10054,4826,66
1719141381493,0,10054,4809,65
1719141382574,0,10076,4325,66
1719141383654,0,10123,3951,66
1719141384734,0,10245,3805,66
1719141385814,0,10310,3519,66
1719141386534,0,10239,3615,66
1719141387614,0,10204,3918,63
1719141388694,0,10204,3782,62
1719141389774,0,10251,3589,60
1719141390494,93,10185,3579,59
1719141391574,94,10185,3367,58
1719141392654,94,10170,2843,57
1719141393734,94,10189,2571,57
1719141394814,94,10158,1972,57
1719141395534,94,10123,2073,56
1719141396614,93,10104,1785,56
1719141397694,93,10119,1720,55
1719141398774,93,10119,1648,54
1719141399494,93,10063,1757,54
1719141400575,93,9966,1664,55
1719141401654,93,9966,1826,56
1719141402734,93,9905,1941,55
1719141403815,93,9826,2165,55
1719141404535,93,9836,2091,54
1719141405615,93,9725,2258,54
1719141406695,93,9725,2225,55
1719141407775,94,9626,2217,56
1719141408495,95,9615,2099,56
1719141409575,96,9579,2002,56
1719141410655,96,9582,1760,55
1719141411735,96,9568,1803,55
1719141412815,96,9561,1568,56
1719141413535,96,9640,1524,55
1719141414615,96,9638,1636,56
1719141415695,96,9638,1720,57
1719141416775,96,9710,1987,57
1719141417495,96,9710,1979,58
1719141418575,96,9754,2093,58
1719141419655,96,9692,2019,58
1719141420735,96,9719,2197,59
1719141421815,96,9809,1950,58
1719141422535,96,9710,1740,58
1719141423616,95,9710,2261,58
1719141424694,96,9704,1958,59
1719141425774,95,9799,2142,62
1719141426494,95,9726,2221,63
1719141427574,95,9726,2103,63
1719141428655,94,9749,2476,63
1719141429735,94,9888,2185,62
1719141430815,94,9835,2236,59
1719141431535,94,9835,2434,59
1719141432615,0,9795,2567,58
1719141433695,94,9904,2435,58
1719141434775,94,9874,2900,59
1719141435495,94,9874,2590,59
1719141436575,94,9846,2446,58
1719141437655,94,9880,2968,57
1719141438735,94,9880,2188,57
1719141439815,94,9853,2482,55
1719141440535,94,9853,2476,57
1719141441615,94,9903,2427,56
1719141442695,94,9838,2501,57
1719141443775,94,9848,2271,57
1719141444495,94,9848,2261,58
1719141445575,94,9796,2194,60
1719141446656,94,9796,2754,61
1719141447735,94,9862,2098,60
1719141448816,94,9862,2625,60
1719141449535,94,9769,2170,59
1719141450616,94,9815,2325,59
1719141451696,94,9825,2524,60
1719141452776,94,9825,2464,62
1719141453496,94,9785,2585,64
1719141454576,94,9785,2603,64
1719141455656,94,9934,2435,62
1719141456736,0,9927,3158,61
1719141457816,94,9838,3223,62
1719141458536,94,9890,3436,61
1719141459616,94,10032,3356,61
1719141460696,0,9979,3827,60
1719141461776,0,9979,3864,60
1719141462496,0,9936,3352,61
1719141463576,0,9937,3275,61
1719141464656,0,9937,2963,59
1719141465736,0,9937,2613,59
1719141466816,0,9940,2422,58
1719141467536,0,9971,1840,58
1719141468616,0,9990,1739,58
1719141469696,94,10084,1447,58
1719141470776,94,10028,1596,59
1719141471496,93,10028,1821,60
1719141472576,94,9982,2141,61
1719141473657,94,9982,2423,61
1719141474737,0,10018,2637,60
1719141475817,0,9939,3235,59
1719141476537,0,9939,3393,61
1719141477617,0,9939,3649,62
1719141478697,0,10094,3526,61
1719141479777,0,9994,3736,61
1719141480497,0,9994,3709,61
1719141481577,0,9971,3266,62
1719141482657,93,10023,2969,61
1719141483737,93,10140,2564,59
1719141484817,93,10095,3022,58
1719141485537,93,10095,2621,59
1719141486617,93,10028,2912,60
1719141487697,94,10070,2920,60
1719141488777,94,10067,2862,60
1719141489497,94,10067,2952,60
1719141490577,93,10124,2703,59
1719141491306,93,10077,2476,59
1719141492386,93,10077,1875,59
1719141493466,93,10020,1729,58
1719141494186,93,10084,1424,57
1719141495266,93,10021,1658,57
1719141496346,93,10021,1282,58
1719141497426,93,10021,1421,58
1719141498146,93,10019,1271,58
1719141499226,93,10019,1427,58
1719141500306,93,10007,1523,58
1719141501386,0,10007,1767,58
1719141502466,0,10049,1820,58
1719141503186,0,9959,2415,58
1719141504266,93,9896,2377,59
1719141505346,0,10002,2633,61
1719141506426,0,10002,2690,62
1719141507146,0,9921,3014,62
1719141508226,0,9830,3116,61
1719141509306,0,9830,2836,62
1719141510387,0,9830,2724,60
1719141511467,0,9877,2640,59
1719141512187,0,9877,2776,59
1719141513267,0,9793,2211,60
1719141514347,0,9794,2089,59
1719141515427,0,9794,1816,58
1719141516147,94,9780,1939,58
1719141517227,94,9837,2581,58
1719141518307,94,9761,2208,58
1719141519387,94,9761,2146,59
1719141520467,94,9721,2174,61
1719141521187,94,9721,2718,61
1719141522267,94,9635,2332,62
1719141523348,95,9582,2531,63
1719141524427,95,9609,2247,63
1719141525147,95,9704,2252,61
1719141526227,95,9626,2112,59
1719141527307,0,9626,2192,60
1719141528387,0,9569,2006,62
1719141529467,0,9569,2082,63
1719141530187,0,9671,2089,63
1719141531267,0,9685,2151,63
1719141532347,0,9685,2024,62
1719141533427,0,9685,2140,61
1719141534148,0,9869,1998,62
1719141535228,0,9796,2180,63
1719141536308,0,9760,2199,64
1719141537388,0,9872,2371,64
1719141538468,0,9860,2284,64
1719141539188,0,9860,2090,64
1719141540268,0,9872,2829,64
1719141541348,0,9872,2765,64
1719141542428,0,10077,2803,65
1719141543148,0,9938,2612,66
1719141544228,0,9938,2651,65
1719141545308,0,9946,2926,67
1719141546388,0,10002,2277,66
1719141547468,0,10175,2099,64
1719141548188,0,10095,2301,65
1719141549269,0,9976,2483,66
1719141550349,0,10024,2663,68
1719141551428,0,10114,2657,67
1719141552148,0,10107,2759,67
1719141553228,0,9987,3170,67
1719141554308,0,9969,2994,68
1719141555388,0,9957,3115,69
1719141556468,0,10112,3120,68
1719141557189,0,10069,3912,68
1719141558267,0,9981,3949,67
1719141559348,0,9981,3737,67
1719141560428,0,9981,3907,68
1719141561148,0,10175,3736,67
1719141562228,0,10084,3813,67
1719141563308,0,10004,3556,67
1719141564388,0,10004,3221,68
1719141565468,0,10187,3059,67
1719141566188,0,10187,2836,66
1719141567268,0,10091,3333,65
1719141568348,0,10011,3008,65
1719141569428,0,10035,3362,67
1719141570148,0,10113,3109,66
1719141571228,0,10084,3484,65
1719141572308,0,10035,3886,65
1719141573388,0,10035,3923,66
1719141574468,0,9973,3897,66
1719141575190,0,9973,3562,63
1719141576268,0,10125,3483,61
1719141577348,0,10078,3590,60
1719141578428,0,10078,3181,60
1719141579148,94,10006,3004,61
1719141580229,94,10052,2914,61
1719141581308,94,10037,3020,59
1719141582389,94,10037,2863,58
1719141583469,94,9963,2548,58
1719141584189,94,10035,2473,57
1719141585269,0,10035,1694,57
1719141586349,0,9982,1805,57
1719141587429,94,9910,1468,59
1719141588149,94,9879,1682,59
1719141589229,94,9879,1834,59
1719141590309,94,9967,1901,59
1719141591389,94,9888,2027,58
1719141592469,94,9842,1925,58
1719141593189,94,9849,2044,57
1719141594269,94,9849,2055,56
1719141595349,94,9823,1792,55
1719141596429,94,9788,2029,54
1719141597149,94,9794,1911,55
1719141598229,94,9826,1904,56
1719141599309,94,9862,1848,55
1719141600389,0,9910,1973,55
1719141601469,0,9910,1849,54
1719141602190,0,9932,1808,52
1719141603269,0,9994,1971,53
1719141604350,0,9960,1892,53
1719141605430,0,9960,1839,54
1719141606150,0,9960,1791,54
1719141607230,0,10017,1830,54
1719141608310,0,9950,2036,55
1719141609390,0,9950,1978,55
1719141610470,0,9995,2125,54
1719141611190,0,9995,1821,54
1719141612270,0,10015,1741,54
1719141613350,0,10121,2557,55
1719141614430,0,10301,3223,54
1719141615150,0,10221,4705,53
1719141616230,0,10096,5249,54
1719141617310,0,9989,5874,54
1719141618390,0,10183,6283,55
1719141619470,0,10107,6053,55
1719141620190,0,10152,6083,56
1719141621270,0,10264,5049,57
1719141622350,0,10264,4692,57
1719141623430,0,10264,3624,60
1719141624150,0,10205,3023,60
1719141625229,0,10267,2867,56
1719141626309,0,10297,3183,55
1719141627390,0,10297,3261,56
1719141628470,0,10190,3640,61
1719141629190,0,10209,4017,61
1719141630270,0,10283,4059,59
1719141631350,0,10291,4361,59
1719141632430,0,10201,4279,61
1719141633150,0,10201,3904,63
1719141634230,0,10134,4284,64
1719141635310,0,10254,3963,62
1719141636390,0,10276,3910,59
1719141637470,94,10254,3862,59
1719141638190,94,10197,3628,58
1719141639270,94,10184,3924,58
1719141640350,94,10183,3464,56
1719141641430,94,10183,3496,54
1719141642150,94,10242,3283,51
1719141643230,94,10279,2615,51
1719141644310,94,10221,2441,52
1719141645390,94,10182,2289,53
1719141646471,94,10226,2131,54
1719141647190,94,10212,2205,53
1719141648270,93,10212,1758,52
1719141649350,93,10170,1693,51
1719141650431,93,10084,1622,50
1719141651150,93,10075,1671,51
1719141652231,93,9947,1804,51
1719141653311,93,9947,1749,52
1719141654391,93,9787,1807,52
1719141655471,94,9787,1637,52
1719141656191,94,9820,1619,51
1719141657271,94,9803,1870,51
1719141658351,94,9711,1588,51
1719141659431,95,9669,1543,52
1719141660151,95,9660,1323,52
1719141661231,95,9682,1499,52
1719141662311,96,9606,1551,51
1719141663391,96,9606,1407,52
1719141664471,96,9602,1335,52
1719141665191,96,9620,1649,52
1719141666271,96,9595,1750,51
1719141667351,96,9569,1819,51
1719141668431,96,9569,1932,51
1719141669151,96,9656,1969,51
1719141670231,96,9585,1865,50
1719141671311,96,9554,1995,51
1719141672392,96,9543,2082,52
1719141673472,96,9573,2079,53
1719141674192,97,9645,2192,53
1719141675272,97,9607,3078,53
1719141676352,96,9607,3009,54
1719141677432,96,9567,3542,53
1719141678152,96,9709,3457,54
1719141679232,96,9741,3433,54
1719141680312,95,9741,3727,54
1719141681392,95,9741,3491,55
1719141682472,95,9830,3306,55
1719141683192,95,10033,3213,55
1719141684272,95,9968,3077,54
1719141685352,95,9879,3224,53
1719141686432,95,9921,2901,54
1719141687152,95,10089,2713,54
1719141688231,96,10008,2546,54
1719141689311,96,9924,3060,55
1719141690391,96,9924,3165,58
1719141691471,96,9989,3292,60
1719141692191,95,10100,3184,62
1719141693271,95,10035,3241,61
1719141694351,95,9977,3313,61
1719141695432,95,9981,3151,62
1719141696151,95,10012,2882,62
1719141697232,95,10000,2561,60
1719141698312,95,10000,2158,59
1719141699392,95,10074,1901,60
1719141700472,95,10016,1876,61
1719141701192,94,10016,1612,62
1719141702272,94,9996,2012,64
1719141703352,95,9998,1756,63
1719141704432,95,10059,1842,62
1719141705152,95,9996,1943,61
1719141706232,95,9996,1939,60
1719141707312,95,9997,1953,61
1719141708392,94,10095,1983,61
1719141709472,94,10052,1910,60
1719141710192,94,10052,2067,59
1719141711273,94,10052,2132,59
1719141712352,94,10024,2153,58
1719141713432,94,10110,2184,56
1719141714152,95,10055,2689,55
1719141715232,95,10055,2669,56
1719141716312,95,9973,2663,58
1719141717392,95,10047,2698,59
1719141718473,95,9994,2826,58
1719141719193,95,9994,3465,59
1719141720273,95,9926,3392,59
1719141721353,95,10041,3679,62
1719141722433,95,10026,3728,62
1719141723153,95,9999,3877,62
1719141724233,95,10015,3784,61
1719141725313,96,10015,3142,60
1719141726393,96,10073,3146,58
1719141727473,96,10209,2884,58
1719141728193,96,10136,2909,57
1719141729273,96,10136,2311,57
1719141730353,96,10136,2425,57
1719141731433,95,10222,2456,57
1719141732153,95,10137,3047,57
1719141733233,95,10086,2984,57
1719141734313,95,10108,3270,60
1719141735393,95,10108,3448,61
1719141736473,95,10193,4050,62
1719141737194,95,10119,3866,65
1719141738274,95,10125,3703,65
1719141739353,95,10125,3422,63
1719141740434,95,10202,3476,62
1719141741153,95,10309,2989,59
1719141742234,95,10298,2720,61
1719141743314,95,10243,2708,57
1719141744394,95,10243,3090,59
1719141745474,95,10243,3445,58
1719141746194,95,10347,3414,57
1719141747274,94,10322,3721,56
1719141748354,94,10279,3514,56
1719141749434,94,10272,3724,56
1719141750154,94,10272,3401,56
1719141751234,94,10264,3379,55
1719141752314,94,10264,3442,54
1719141753394,94,10369,3126,53
1719141754474,94,10296,2841,52
1719141755194,94,10232,2654,53
1719141756273,94,10253,2626,54
1719141757353,94,10304,2428,55
1719141758433,93,10304,2173,54
1719141759153,93,10279,2170,53
1719141760233,92,10271,2102,53
1719141761313,92,10242,1956,54
1719141762393,91,10189,1605,56
1719141763473,91,10155,1767,57
1719141764193,92,10147,1711,57
1719141765274,92,10154,1719,58
1719141766354,92,10161,1783,58
1719141767434,93,10175,1711,59
1719141768154,93,10245,1784,59
1719141769234,94,10245,1611,59
1719141770314,94,10284,1789,59
1719141771394,94,10253,1629,59
1719141772474,95,10270,1746,60
1719141773194,95,10320,1533,59
1719141774274,95,10248,1534,58
1719141775354,95,10201,1955,58
1719141776434,95,10269,1475,57
1719141777154,95,10287,1407,56
1719141778234,94,10253,1597,55
1719141779314,0,10191,1870,56
1719141780394,0,10191,2411,57
1719141781474,0,10191,2525,59
1719141782194,0,10126,2960,63
1719141783274,0,10253,3180,62
1719141784354,0,10223,3447,58
1719141785434,0,10223,3524,57
1719141786154,0,10227,3724,57
1719141787234,0,10227,3647,57
1719141788315,0,10205,3473,57
1719141789395,0,10231,3304,57
1719141790475,0,10231,3235,57
1719141791195,0,10316,3381,57
1719141792275,0,10220,3228,57
1719141793355,94,10279,3487,59
1719141794435,94,10279,3245,59
1719141795155,94,10401,3483,57
1719141796235,94,10382,3424,56
1719141797315,94,10331,3137,57
1719141798395,94,10331,2846,58
1719141799475,94,10315,2678,57
1719141800195,94,10329,2654,56
1719141801275,94,10415,2542,54
1719141802355,94,10401,2651,54
1719141803435,95,10336,2870,55
1719141804155,95,10288,2735,56
1719141805235,95,10255,3163,56
1719141806315,95,10255,2705,56
1719141807395,95,10373,2821,55
1719141808476,95,10317,2872,55
1719141809195,96,10284,2612,55
1719141810276,96,10312,2586,56
1719141811356,95,10312,2723,56
1719141812436,95,10253,2657,56
1719141813156,95,10253,2692,55
1719141814236,95,10302,2723,54
1719141815316,95,10255,2499,54
1719141816396,95,10194,2435,54
1719141817476,95,10089,2018,56
1719141818196,95,9969,1817,58
1719141819276,95,9890,1765,58
1719141820356,95,9925,1474,58
1719141821436,95,9829,1673,58
1719141822155,95,9747,1650,58
1719141823235,96,9781,1652,57
1719141824315,96,9831,1661,57
1719141825395,96,9732,1754,57
1719141826475,96,9732,1779,58
1719141827195,95,9659,1754,61
1719141828275,95,9638,1753,61
1719141829355,95,9648,1668,60
1719141830435,95,9674,2047,60
1719141831155,95,9674,2013,60
1719141832236,95,9721,2175,60
1719141833316,95,9690,2350,60
1719141834396,95,9690,2300,60
1719141835476,95,9674,2250,61
1719141836196,95,9773,2076,60
1719141837276,95,9896,1856,56
1719141838356,95,9836,1748,55
1719141839436,95,9804,1830,55
1719141840156,95,9791,1975,56
1719141841236,95,9828,2097,57
1719141842316,95,9828,2390,55
1719141843396,95,9820,2044,55
1719141844476,95,9903,1812,54
1719141845196,95,9882,2440,54
1719141846276,95,9882,1914,54
1719141847357,95,10007,2596,57
1719141848436,95,10007,2322,57
1719141849156,95,9918,2477,57
1719141850236,0,9973,2586,57
1719141851316,0,10101,2758,56
1719141852396,94,10051,2562,56
1719141853476,94,9983,2749,55
1719141854196,94,10123,2368,56
1719141855276,94,10025,2313,57
1719141856357,0,9974,2618,57
1719141857437,0,10005,2336,58
1719141858157,0,10005,2495,59
1719141859237,0,10005,2226,59
1719141860317,93,10026,2296,60
1719141861397,93,10005,2170,60
1719141862477,0,10023,1977,61
1719141863197,93,10006,2244,60
1719141864277,93,9977,1908,59
1719141865357,93,9980,2086,59
1719141866437,93,10061,1788,59
1719141867157,93,10023,2193,59
1719141868237,93,9998,1954,60
1719141869317,93,10055,2105,60
1719141870397,0,10165,1809,60
1719141871477,0,10099,2118,60
1719141872197,0,10099,1872,60
1719141873278,94,10039,1694,61
1719141874357,94,10068,1750,61
1719141875437,94,10036,1776,59
1719141876157,94,10034,1790,58
1719141877237,94,10034,1861,57
1719141878318,94,10039,1877,58
1719141879398,95,10073,1697,58
1719141880478,95,10030,1645,59
1719141881198,95,9982,1567,60
1719141882278,95,9990,1875,61
1719141883358,95,10060,1757,61
1719141884438,95,10006,1780,61
1719141885158,95,9970,1674,61
1719141886238,95,9986,1711,61
1719141887318,95,10054,1643,59
1719141888398,95,9987,1304,58
1719141889477,95,9987,1355,58
1719141890197,95,9979,1157,60
1719141891277,95,10063,1390,62
1719141892357,0,10011,1520,62
1719141893437,0,10014,1541,63
1719141894157,0,10014,2080,65
1719141895237,0,10020,2010,65
1719141896317,0,10049,2006,65
1719141897397,0,10049,2060,65
1719141898477,0,10056,2160,64
1719141899198,0,10041,2328,65
1719141900278,0,10086,2018,67
1719141901358,0,10097,2100,66
1719141902438,0,10178,1955,66
1719141903158,0,10150,2043,65
1719141904238,0,10144,1999,66
1719141905318,0,10144,2104,66
1719141906398,0,10144,2227,69
1719141907478,0,10111,2087,70
1719141908198,0,10120,2392,70
1719141909278,0,10213,2127,69
1719141910358,0,10213,3026,70
1719141911438,0,10054,3441,70
1719141912159,0,9890,3950,70
1719141913238,0,9804,4498,69
1719141914318,0,9804,6288,69
1719141915398,0,9897,8726,69
1719141916478,0,9897,9622,69
1719141917198,0,9897,6041,69
1719141918278,0,9965,8993,0
1719141919358,0,9965,5012,0
1719141920438,0,9965,11723,72
1719141921158,0,10047,11392,73
1719141922238,0,10050,8957,71
1719141923318,0,10060,7891,69
1719141924399,0,10088,6518,69
1719141925478,0,10121,5813,67
1719141926199,0,10139,5239,65
1719141927279,0,10134,5055,65
1719141928359,0,10149,4805,66
1719141929439,0,10171,4341,68
1719141930159,0,10184,4390,68
1719141931239,0,10201,4050,67
1719141932319,0,10201,3804,66
1719141933399,0,10207,2826,66
1719141934479,90,10178,3258,66
1719141935200,90,10150,3242,66
1719141936279,90,10114,3509,66
1719141937359,90,10072,3669,67
1719141938439,90,10064,3761,65
1719141939159,90,10074,3978,62
1719141940239,92,10074,3471,60
1719141941319,93,10065,3380,59
1719141942399,94,10054,3320,58
1719141943479,94,10054,3167,58
1719141944199,95,10029,3193,58
