UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719815203495,92,8520,2917,59
1719815204575,92,8517,2713,59
1719815205655,92,8514,2334,59
1719815206735,92,8511,2472,59
1719815207455,92,8516,2157,60
1719815208535,93,8522,1911,59
1719815209615,92,8525,1925,59
1719815210694,92,8528,2029,58
1719815211414,92,8529,1986,58
1719815212494,92,8522,1879,58
1719815213574,92,8522,1758,58
1719815214655,92,8515,1977,58
1719815215735,92,8508,2034,59
1719815216454,92,8511,2213,59
1719815217535,92,8507,2325,60
1719815218614,92,8513,2626,61
1719815219695,92,8520,2550,61
1719815220415,93,8522,2586,61
1719815221495,93,8537,2673,60
1719815222575,93,8545,2832,60
1719815223655,92,8566,2839,60
1719815224735,92,8585,2745,61
1719815225455,92,8614,2806,62
1719815226535,91,8662,2874,62
1719815227615,91,8697,2826,63
1719815228695,90,8720,3026,64
1719815229414,90,8740,3015,64
1719815230494,89,8768,3162,64
1719815231574,89,8779,3257,65
1719815232654,89,8783,3590,65
1719815233734,88,8796,3867,65
1719815234454,88,8796,3631,67
1719815235534,88,8805,3683,68
1719815236614,88,8805,3762,69
1719815237694,88,8822,3950,70
1719815238414,89,8827,3791,71
1719815239494,89,8834,3750,71
1719815240575,89,8828,4044,72
1719815241655,89,8828,4003,70
1719815242735,90,8832,4078,68
1719815243455,90,8824,4273,66
1719815244535,90,8817,4164,64
1719815245615,91,8816,3968,63
1719815246695,91,8794,3681,62
1719815247415,92,8775,3530,62
1719815248494,92,8758,3588,62
1719815249574,92,8720,3550,62
1719815250654,92,8674,3341,62
1719815251734,93,8635,3523,62
1719815252454,93,8588,3452,61
1719815253535,93,8531,3345,61
1719815254614,94,8483,3468,61
1719815255694,94,8444,3566,61
1719815256414,95,8397,3356,61
1719815257494,95,8364,3520,61
1719815258574,96,8338,3586,62
1719815259654,96,8302,3476,63
1719815260734,96,8247,3379,64
1719815261454,96,8247,3318,64
1719815262534,97,8198,2896,65
1719815263614,97,8189,2776,64
1719815264695,97,8173,2722,64
1719815265415,97,8163,2679,63
1719815266495,97,8161,2835,63
1719815267575,97,8148,2882,63
1719815268654,97,8141,2775,63
1719815269734,97,8138,2728,62
1719815270454,96,8124,2568,61
1719815271534,96,8116,2735,61
1719815272614,96,8117,2610,61
1719815273694,96,8112,2667,61
1719815274414,96,8112,2657,61
1719815275494,96,8125,2760,61
1719815276574,96,8126,2897,61
1719815277654,96,8126,2914,61
1719815278734,96,8135,3054,61
1719815279455,96,8138,3013,61
1719815280534,95,8137,2914,61
1719815281614,95,8149,2886,60
1719815282694,95,8155,2824,60
1719815283414,95,8163,2089,60
1719815284494,95,8182,1693,60
1719815285574,95,8193,1654,61
1719815286655,95,8208,1769,61
1719815287734,95,8225,1902,60
1719815288453,94,8231,2019,60
1719815289534,94,8249,2508,61
1719815290614,94,8261,2817,61
1719815291694,94,8271,2981,61
1719815292414,93,8290,3037,61
1719815293494,93,8301,2980,61
1719815294574,93,8317,3252,61
1719815295654,93,8332,2908,61
1719815296734,93,8342,2890,61
1719815297454,93,8359,2740,61
1719815298534,92,8385,3523,61
1719815299614,92,8414,3759,62
1719815300694,92,8435,3955,62
1719815301414,92,8456,4709,63
1719815302494,91,8488,4929,63
1719815303574,91,8511,5040,63
1719815304654,91,8530,5193,64
1719815305734,91,8556,4999,63
1719815306453,91,8577,4681,63
1719815307533,91,8601,3873,63
1719815308613,90,8621,3235,63
1719815309693,90,8648,2707,63
1719815310413,90,8670,2770,63
1719815311493,90,8717,2152,63
1719815312574,90,8736,2323,63
1719815313654,90,8756,2400,63
1719815314734,90,8772,2727,63
1719815315454,90,8778,2797,62
1719815316534,90,8786,2804,62
1719815317614,90,8783,3046,62
1719815318694,90,8775,2990,62
1719815319414,90,8766,3282,61
1719815320494,90,8746,3729,61
1719815321574,90,8719,4016,61
1719815322654,90,8699,4349,61
1719815323734,91,8672,4507,61
1719815324454,91,8647,4502,61
1719815325533,91,8632,4456,61
1719815326613,92,8614,4431,61
1719815327693,92,8611,3914,62
1719815328413,92,8614,3709,62
1719815329493,92,8614,3727,63
1719815330573,92,8619,3548,63
1719815331653,92,8625,3591,63
1719815332733,92,8625,3154,62
1719815333453,92,8633,3170,61
1719815334533,92,8636,3013,61
1719815335613,92,8635,2778,60
1719815336694,92,8642,2932,60
1719815337414,92,8639,3186,60
1719815338494,92,8639,2809,60
1719815339574,92,8642,2833,60
1719815340654,92,8644,2699,60
1719815341734,92,8644,2461,60
1719815342454,92,8637,2375,60
1719815343534,92,8635,2164,61
1719815344262,92,8624,2119,61
1719815345342,92,8614,2197,61
1719815346062,92,8611,2353,62
1719815347142,92,8579,2718,62
1719815348222,92,8580,2925,62
1719815349303,92,8571,3341,63
1719815350383,92,8569,4056,65
1719815351103,92,8587,4269,66
1719815352183,92,8604,4292,67
1719815353263,91,8608,5091,68
1719815354343,91,8624,5229,68
1719815355063,91,8645,5468,68
1719815356143,91,8665,5356,68
1719815357223,91,8669,5234,68
1719815358303,91,8694,5289,67
1719815359383,91,8712,4744,66
1719815360103,91,8712,4600,66
1719815361183,91,8731,3603,64
1719815362263,91,8747,3971,63
1719815363344,91,8746,4002,62
1719815364062,91,8763,3654,61
1719815365142,90,8774,3394,60
1719815366222,90,8767,3687,60
1719815367302,90,8762,3540,59
1719815368382,90,8749,3425,59
1719815369102,91,8715,3353,59
1719815370182,91,8687,3286,59
1719815371262,92,8644,3261,59
1719815372342,93,8592,2975,58
1719815373062,94,8545,2812,58
1719815374143,94,8494,2618,57
1719815375222,95,8436,2450,57
1719815376303,96,8386,2493,56
1719815377383,96,8386,2210,56
1719815378103,96,8342,2361,57
1719815379183,96,8303,2254,57
1719815380263,96,8274,2687,56
1719815381343,96,8244,3129,56
1719815382064,96,8210,2467,56
1719815383142,96,8195,2833,56
1719815384222,96,8173,2898,57
1719815385302,96,8153,2747,57
1719815386382,96,8147,3098,58
1719815387102,96,8134,3271,59
1719815388182,96,8126,2970,59
1719815389263,96,8126,2652,59
1719815390342,96,8122,2729,59
1719815391062,96,8118,2593,60
1719815392142,96,8111,2456,60
1719815393222,96,8107,2147,60
1719815394302,96,8099,2278,61
1719815395382,96,8111,2332,62
1719815396102,96,8114,2382,62
1719815397183,96,8114,2539,62
1719815398262,96,8130,2761,62
1719815399343,96,8137,2640,62
1719815400062,96,8145,2641,63
1719815401143,96,8150,2604,63
1719815402222,95,8152,2544,63
1719815403302,95,8167,2412,63
1719815404382,95,8171,2527,62
1719815405102,95,8189,2716,61
1719815406182,95,8202,2616,61
1719815407262,94,8213,2638,61
1719815408342,94,8239,2821,61
1719815409062,94,8259,2836,61
1719815410142,94,8275,2327,61
1719815411222,93,8294,2421,60
1719815412302,93,8310,2558,59
1719815413382,93,8322,1840,57
1719815414102,93,8331,2814,56
1719815415183,93,8346,2895,56
1719815416262,93,8364,1900,56
1719815417342,92,8364,2420,56
1719815418062,92,8378,2072,55
1719815419142,91,8397,2407,55
1719815420222,91,8413,2358,56
1719815421302,91,8432,2357,55
1719815422381,91,8453,2661,56
1719815423102,91,8461,3048,56
1719815424182,90,8485,3052,57
1719815425262,90,8499,3308,58
1719815426342,90,8517,3506,58
1719815427062,90,8537,3740,59
1719815428142,89,8551,3711,60
1719815429222,89,8595,3707,60
1719815430302,89,8603,3867,61
1719815431382,89,8622,3867,62
1719815432102,89,8641,3953,64
1719815433182,89,8655,3767,65
1719815434262,89,8714,3818,0
1719815435342,89,8758,4208,0
1719815436062,89,8758,4768,0
1719815437142,89,8823,5127,0
1719815438222,89,8787,5291,0
1719815439302,89,8811,6383,0
1719815440382,89,8859,3471,0
1719815441102,89,8813,7595,0
1719815442182,90,8760,15605,0
1719815443261,90,8760,16866,0
1719815444341,91,8760,2325,0
1719815445061,91,8748,12009,0
1719815446142,91,8769,9511,0
1719815447221,91,8778,11308,0
1719815448302,90,8786,13976,75
1719815449382,90,8771,5478,75
1719815450102,90,8737,6786,75
1719815451182,91,8715,25859,76
1719815452262,91,8685,20433,75
1719815453342,92,8618,15657,75
1719815454062,93,8597,13137,81
1719815455142,94,8575,11196,81
1719815456222,95,8527,9599,80
1719815457302,96,8500,7916,79
1719815458382,96,8457,5046,78
1719815459102,96,8408,4589,76
1719815460181,96,8366,3719,74
1719815461261,97,8327,2821,72
1719815462341,97,8286,2576,70
1719815463061,97,8256,2312,67
1719815464141,97,8231,1811,66
1719815465221,96,8201,1776,65
1719815466301,96,8174,1786,71
1719815467381,96,8154,1448,70
1719815468102,96,8128,1422,63
1719815469182,96,8108,1358,62
1719815470261,96,8096,1348,61
1719815471342,96,8081,1387,61
1719815472062,96,8069,1238,60
1719815473142,96,8064,1230,60
1719815474222,96,8049,1246,59
1719815475302,96,8034,1375,59
1719815476382,96,8027,1423,59
1719815477102,96,8017,1665,58
1719815478182,96,8011,1603,58
1719815479261,96,8016,1634,59
1719815480341,95,8011,1849,58
1719815481061,95,8009,2192,58
1719815482141,95,8011,2083,58
1719815483221,95,8005,2141,59
1719815484301,95,8009,2065,58
1719815485381,95,8013,2264,58
1719815486101,95,8013,2200,58
1719815487181,95,8026,2060,58
1719815488261,94,8034,1619,58
1719815489341,94,8035,1516,58
1719815490061,94,8044,1730,58
1719815491142,94,8044,2327,58
1719815492221,94,8045,1942,57
1719815493302,94,8046,2243,57
1719815494382,94,8054,2014,57
1719815495102,94,8055,2020,57
1719815496182,94,8062,1557,57
1719815497262,93,8072,1618,57
1719815498341,93,8076,1587,57
1719815499061,93,8087,1576,57
1719815500141,93,8094,1604,57
1719815501221,93,8098,1698,57
1719815502301,92,8108,1635,57
1719815503381,92,8117,1480,57
1719815504101,92,8125,1533,57
1719815505181,92,8138,1523,57
1719815506261,92,8151,1533,57
1719815507341,92,8159,1597,57
1719815508061,92,8167,1633,57
1719815509141,92,8169,1700,57
1719815510221,92,8172,1658,57
1719815511301,92,8172,3421,56
1719815512381,92,8172,4998,56
1719815513101,92,8171,2562,56
1719815514182,92,8173,2322,56
1719815515261,92,8166,2420,55
1719815516342,92,8162,1824,55
1719815516710,92,8158,1571,55
1719815517790,92,8151,1795,55
1719815518870,93,8150,1709,54
1719815519950,93,8145,1504,54
1719815521030,93,8145,1491,54
1719815521750,93,8147,1235,54
1719815522830,93,8146,1543,53
1719815523910,93,8136,1694,53
1719815524991,93,8141,1747,53
1719815525710,93,8150,1774,54
1719815526790,93,8156,1714,54
1719815527870,93,8172,1715,54
1719815528950,93,8176,1649,54
1719815530030,93,8177,1596,55
1719815530750,93,8194,1476,55
1719815531830,93,8206,1481,57
1719815532911,93,8219,1842,59
1719815533991,93,8238,2398,60
1719815534711,93,8256,2951,61
1719815535790,92,8283,2971,62
1719815536869,92,8312,2972,62
1719815537950,91,8377,3142,62
1719815539030,91,8403,2951,60
1719815539750,90,8427,2516,61
1719815540830,89,8449,2010,61
1719815541910,89,8467,2091,62
1719815542990,88,8490,1933,62
1719815543710,88,8503,1750,63
1719815544790,88,8522,1799,64
1719815545870,88,8533,1576,65
1719815546950,88,8545,1567,65
1719815548030,88,8559,1556,66
1719815548750,88,8582,1736,65
1719815549830,87,8591,1765,65
1719815550911,87,8597,1493,65
1719815551990,87,8604,1466,65
1719815552710,87,8604,1546,65
1719815553790,87,8607,1539,65
1719815554869,87,8613,1493,66
1719815555950,88,8613,1495,67
1719815557029,88,8617,1534,67
1719815557750,88,8622,1673,66
1719815558829,88,8629,1656,66
1719815559910,88,8632,1511,65
1719815560990,88,8632,1454,65
1719815561711,88,8638,1204,64
1719815562790,88,8635,1250,64
1719815563870,88,8638,1206,64
1719815564950,88,8640,1353,64
1719815566030,89,8637,1425,64
1719815566750,89,8644,1394,65
1719815567830,89,8648,1540,66
1719815568910,89,8648,1552,66
1719815569990,90,8644,1554,66
1719815570710,90,8642,1617,68
1719815571790,90,8684,1837,0
1719815572870,90,8684,2156,0
1719815573949,90,8678,2459,0
1719815575029,90,8675,3218,0
1719815575749,90,8675,4244,0
1719815576830,90,8675,5187,0
1719815577909,90,8675,2264,0
1719815578990,90,8692,2769,0
1719815579709,90,8698,4882,0
1719815580790,90,8698,8611,0
1719815581869,90,8700,6916,70
1719815582950,90,8700,61935,69
1719815584030,91,8696,50780,67
1719815584750,91,8694,43109,65
1719815585830,91,8676,34784,64
1719815586910,92,8636,29632,63
1719815587990,93,8600,25905,62
1719815588710,93,8551,19047,61
1719815589790,94,8486,17525,59
1719815590870,94,8433,11132,59
1719815591949,95,8379,8383,59
1719815593029,96,8323,7941,58
1719815593749,96,8274,5477,58
1719815594829,96,8241,4428,58
1719815595909,96,8196,4000,58
1719815596989,97,8153,3043,57
1719815597709,97,8153,2885,56
1719815598789,97,8130,2393,56
1719815599869,97,8103,2039,56
1719815600949,97,8069,1881,56
1719815602029,97,8056,1411,56
1719815602750,97,8041,1141,56
1719815603829,96,8018,1187,56
1719815604910,96,8017,1087,56
1719815605990,96,8005,1199,55
1719815606710,96,7991,1110,55
1719815607790,96,7995,1082,55
1719815608870,96,7981,1247,55
1719815609949,96,7971,1410,55
1719815611029,96,7978,1401,55
1719815611749,96,7978,1461,55
1719815612829,96,7968,1435,55
1719815613909,96,7959,1408,55
1719815614989,96,7975,1550,56
1719815615710,96,7972,1471,56
1719815616789,96,7967,1611,56
1719815617869,97,7973,1670,57
1719815618949,97,7964,1848,57
1719815620029,97,7981,1885,57
1719815620749,97,7989,1934,58
1719815621830,97,7986,1942,58
1719815622909,97,8001,1843,59
1719815623989,97,8016,1765,60
1719815624710,97,8028,1662,60
1719815625789,97,8036,1448,60
1719815626869,97,8044,1364,60
1719815627950,96,8044,1037,59
1719815629028,96,8060,1316,58
1719815629749,96,8071,1425,57
1719815630829,96,8087,1690,56
1719815631909,96,8100,1873,57
1719815632989,96,8112,1907,57
1719815633709,96,8123,1988,57
1719815634789,96,8147,1810,58
1719815635869,96,8153,1644,59
1719815636949,96,8179,1587,59
1719815638029,96,8193,1295,59
1719815638749,96,8201,1229,59
1719815639829,96,8222,1185,59
1719815640909,96,8231,1315,59
1719815641989,96,8246,1430,60
1719815642709,96,8282,15980,62
1719815643789,95,8282,1980,63
1719815644869,95,8427,14331,67
1719815645949,95,8474,18328,68
1719815647029,95,8617,19902,62
1719815647748,95,8618,24580,62
1719815648828,94,8618,30243,62
1719815649908,94,8444,39695,62
1719815650989,93,8444,59675,63
1719815651709,93,8444,16538,63
1719815652789,93,8610,7865,64
1719815653869,93,8650,16996,64
1719815654949,92,8676,25233,65
1719815656029,91,8687,17857,64
1719815656749,90,8687,14128,63
1719815657829,90,8672,11634,63
1719815658909,90,8649,9802,64
1719815659989,91,8629,8475,66
1719815660709,92,8587,6084,66
1719815661789,93,8547,4068,66
1719815662869,94,8511,3696,66
1719815663949,95,8468,2860,66
1719815665029,95,8422,2445,58
1719815665749,95,8373,2439,58
1719815666828,96,8339,1833,57
1719815667908,96,8339,1923,57
1719815668988,96,8300,1882,56
1719815669708,96,8264,1641,56
1719815670788,96,8234,1667,55
1719815671868,96,8215,1497,55
1719815672948,96,8192,1408,55
1719815674028,96,8172,1240,55
1719815674748,96,8162,1306,55
1719815675828,96,8141,1494,55
1719815676909,97,8127,1482,55
1719815677989,96,8117,1660,55
1719815678709,96,8100,1665,55
1719815679789,96,8106,1774,56
1719815680869,96,8094,1738,56
1719815681950,96,8085,1901,56
1719815683029,96,8089,1742,57
1719815683749,96,8084,1620,57
1719815684829,96,8076,1530,57
1719815685557,96,8083,1529,57
1719815686638,97,8083,1425,57
1719815687357,97,8081,1314,57
1719815688437,97,8077,1177,57
1719815689518,97,8091,1298,57
1719815690598,97,8093,1327,57
1719815691678,97,8090,1517,58
1719815692398,97,8096,1654,58
1719815693478,97,8087,1642,59
1719815694558,97,8092,1716,61
1719815695638,97,8108,1621,62
1719815696358,97,8114,1696,64
1719815697438,97,8129,1651,66
1719815698518,96,8146,1667,67
1719815699599,96,8148,1602,68
1719815700678,96,8153,1546,68
1719815701398,96,8170,1876,68
1719815702478,96,8174,1883,66
1719815703558,96,8173,1994,64
1719815704637,96,8185,1969,62
1719815705357,96,8187,10160,61
1719815706437,96,8188,11762,61
1719815707517,96,8195,1916,61
1719815708597,95,8193,1931,59
1719815709677,95,8192,1841,58
1719815710397,95,8197,1871,59
1719815711477,94,8189,2099,59
1719815712558,94,8184,2095,60
1719815713637,95,8187,2243,60
1719815714358,95,8179,4714,61
1719815715437,95,8177,4458,61
1719815716518,95,8178,2522,61
1719815717598,95,8181,2929,60
1719815718678,95,8178,2470,60
1719815719398,95,8178,2045,61
1719815720478,95,8192,1977,60
1719815721558,95,8197,1704,60
1719815722638,96,8200,1487,60
1719815723357,96,8208,1362,60
1719815724437,96,8207,1486,60
1719815725517,95,8215,1583,60
1719815726597,95,8219,2026,60
1719815727677,95,8218,2395,61
1719815728397,95,8237,4955,61
1719815729477,95,8248,5417,61
1719815730557,96,8252,6366,60
1719815731637,95,8262,6425,60
1719815732357,95,8264,6589,60
1719815733437,95,8266,6643,60
1719815734517,95,8276,6241,61
1719815735597,94,8276,4884,60
1719815736677,94,8278,3769,60
1719815737398,94,8285,3120,61
1719815738478,94,8290,2484,62
1719815739558,93,8289,1612,63
1719815740638,93,8288,1648,64
1719815741358,93,8294,1387,65
1719815742437,93,8297,1391,65
1719815743517,93,8302,1240,65
1719815744597,93,8312,1293,65
1719815745677,93,8325,1554,64
1719815746397,93,8334,1562,63
1719815747477,93,8341,1463,62
1719815748557,93,8351,1499,62
1719815749637,93,8354,1483,61
1719815750357,93,8354,1585,61
1719815751437,92,8362,1324,60
1719815752517,92,8362,1371,58
1719815753597,92,8354,1536,57
1719815754677,92,8353,1445,58
1719815755397,92,8349,1511,58
1719815756477,92,8349,1424,58
1719815757557,92,8344,1530,57
1719815758637,92,8341,1617,56
1719815759357,92,8327,1752,55
1719815760437,92,8319,1814,55
1719815761516,92,8305,1654,56
1719815762596,92,8283,1618,56
1719815763677,92,8271,1706,56
1719815764397,92,8258,1480,57
1719815765477,93,8244,1599,57
1719815766557,93,8242,1617,58
1719815767637,94,8236,1627,58
1719815768357,94,8228,1687,58
1719815769437,94,8230,1533,59
1719815770517,95,8228,1690,59
1719815771597,95,8220,1712,59
1719815772677,95,8224,1755,60
1719815773397,95,8230,1691,60
1719815774477,95,8231,1681,60
1719815775557,95,8240,1525,61
1719815776637,95,8252,1543,61
1719815777358,95,8256,1617,61
1719815778437,95,8265,1588,60
1719815779517,95,8271,1515,60
1719815780596,95,8278,1720,60
1719815781676,95,8280,1826,61
1719815782396,95,8288,1739,61
1719815783476,95,8295,1724,62
1719815784556,95,8293,1676,62
1719815785636,95,8296,1639,63
1719815786357,95,8296,1502,63
1719815787436,95,8287,1718,63
1719815788517,95,8287,1277,63
1719815789597,95,8287,3912,63
1719815790677,95,8278,1957,63
1719815791397,95,8281,2242,63
1719815792477,96,8282,1345,63
1719815793557,96,8274,2016,62
1719815794637,96,8278,1444,62
1719815795357,95,8280,1240,61
1719815796437,95,8275,1460,61
1719815797517,95,8284,1250,61
1719815798597,95,8291,1427,61
1719815799676,95,8286,1500,60
1719815800396,95,8291,1620,61
1719815801476,95,8295,1710,62
1719815802556,95,8306,1706,63
1719815803636,95,8316,1708,63
1719815804356,95,8322,1802,63
1719815805436,95,8339,1774,63
1719815806517,95,8352,1723,63
1719815807596,95,8362,1563,63
1719815808676,95,8379,1486,64
1719815809397,95,8392,1368,64
1719815810476,95,8401,1550,65
1719815811557,95,8425,1345,65
1719815812637,95,8425,1610,65
1719815813357,95,8425,1816,0
1719815814437,95,8437,2078,0
1719815815517,95,8553,2723,0
1719815816597,95,8617,3150,0
1719815817677,95,8606,3814,0
1719815818396,94,8667,6783,0
1719815819476,94,8653,9101,0
1719815820556,93,8653,6386,0
1719815821636,93,8564,3514,0
1719815822356,93,8519,4841,0
1719815823436,94,8527,2646,0
1719815824516,94,8541,6289,67
1719815825596,94,8546,2873,68
1719815826676,93,8552,5903,69
1719815827396,93,8558,1199,69
1719815828476,93,8569,42132,71
1719815829556,92,8571,32172,72
