UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718278232346,96,8305,1833,63
1718278233066,96,8306,1802,64
1718278234146,96,8311,1844,64
1718278235226,96,8326,1830,63
1718278236306,96,8345,1791,63
1718278237025,96,8356,1658,63
1718278238105,96,8369,1849,63
1718278239185,95,8384,1829,62
1718278240265,95,8390,1749,62
1718278241345,94,8392,1648,62
1718278242065,94,8398,1659,62
1718278243145,94,8408,1649,61
1718278244225,94,8416,1695,61
1718278245305,94,8417,1812,61
1718278246025,94,8417,1784,62
1718278247105,94,8420,1796,61
1718278248184,95,8419,1703,61
1718278249264,95,8416,1876,61
1718278250344,95,8418,1860,61
1718278251064,95,8421,1836,61
1718278252144,94,8420,1658,61
1718278253224,94,8417,1816,61
1718278254305,94,8424,1799,61
1718278255024,94,8426,1622,60
1718278256104,94,8422,1602,61
1718278257185,94,8421,1567,61
1718278258265,95,8420,1709,60
1718278258993,95,8411,1750,61
1718278259713,95,8399,1679,61
1718278260793,95,8394,1370,61
1718278261873,96,8394,1756,61
1718278262953,96,8389,1752,61
1718278263674,96,8380,2087,61
1718278264753,96,8377,2048,61
1718278265833,96,8378,2211,60
1718278266913,95,8373,2185,61
1718278267993,95,8365,2266,61
1718278268713,95,8356,2175,60
1718278269793,95,8350,2156,60
1718278270872,95,8342,1927,61
1718278271952,95,8339,1960,61
1718278272672,95,8337,1979,61
1718278273753,95,8334,1969,61
1718278274832,95,8330,1934,61
1718278275913,95,8322,1899,61
1718278276993,95,8326,1973,61
1718278277713,95,8325,2048,61
1718278278793,95,8326,2082,61
1718278279873,95,8334,2049,61
1718278280953,95,8349,1994,61
1718278281672,96,8359,1987,61
1718278282752,96,8366,1762,61
1718278283832,96,8381,1439,61
1718278284912,96,8387,1642,60
1718278285992,96,8382,1546,60
1718278286712,95,8371,1838,60
1718278287792,95,8368,1934,60
1718278288872,95,8360,2018,60
1718278289952,95,8350,2037,60
1718278290672,95,8339,2072,60
1718278291753,95,8336,1951,60
1718278292831,95,8325,1742,60
1718278293911,95,8314,1593,60
1718278294991,96,8305,1365,60
1718278295711,96,8304,1447,60
1718278296791,96,8298,1538,60
1718278297871,96,8292,1604,61
1718278298952,96,8294,1763,61
1718278299672,96,8296,1632,61
1718278300752,96,8291,1610,61
1718278301832,96,8288,1662,61
1718278302912,96,8292,1849,61
1718278303991,96,8291,1925,61
1718278304711,96,8289,1905,61
1718278305791,96,8289,1935,61
1718278306871,96,8294,1907,61
1718278307951,96,8297,1832,61
1718278308671,96,8296,1708,61
1718278309751,96,8296,1551,61
1718278310831,96,8306,1674,60
1718278311911,96,8313,1651,61
1718278312991,96,8314,1818,61
1718278313711,96,8320,1943,61
1718278314791,96,8335,1888,60
1718278315870,96,8345,1769,61
1718278316950,96,8349,1765,61
1718278317670,96,8355,1499,61
1718278318750,96,8359,1461,60
1718278319830,96,8356,1421,60
1718278320911,96,8351,1443,61
1718278321991,96,8364,1625,60
1718278322711,96,8365,1946,60
1718278323790,96,8364,1860,61
1718278324871,96,8377,1965,61
1718278325951,96,8395,1791,61
1718278326671,95,8406,1631,61
1718278327750,95,8427,1554,61
1718278328830,95,8455,1484,60
1718278329910,94,8472,1539,60
1718278330990,94,8470,1555,60
1718278331710,94,8474,1945,60
1718278332790,94,8484,1989,60
1718278333870,94,8484,2227,60
1718278334951,94,8480,2274,60
1718278335670,94,8474,2205,60
1718278336750,94,8468,2292,60
1718278337830,94,8454,2139,60
1718278338909,94,8435,2183,61
1718278339989,95,8421,1682,61
1718278340709,95,8419,1712,60
1718278341789,95,8410,1705,60
1718278342869,95,8395,1615,61
1718278343950,95,8386,1702,61
1718278344669,95,8389,1748,61
1718278345750,95,8391,2002,61
1718278346830,95,8389,2001,62
1718278347910,95,8385,2120,61
1718278348990,95,8390,2036,61
1718278349709,95,8388,1945,61
1718278350789,95,8379,1867,62
1718278351869,95,8373,1608,62
1718278352949,95,8378,1642,61
1718278353669,95,8383,1649,62
1718278354749,95,8387,1771,62
1718278355829,95,8387,1683,62
1718278356909,95,8401,1789,61
1718278357989,95,8396,1698,62
1718278358709,95,8391,1636,62
1718278359789,94,8393,1567,61
1718278360518,94,8395,1496,61
1718278361597,94,8388,1518,61
1718278362318,94,8379,1621,61
1718278363397,94,8379,1499,61
1718278364478,94,8374,1717,61
1718278365558,94,8366,1366,61
1718278366638,94,8361,1259,62
1718278367358,94,8364,1233,62
1718278368438,94,8368,1447,62
1718278369518,94,8366,1545,61
1718278370598,94,8361,1887,62
1718278371318,94,8363,2040,61
1718278372397,94,8362,1986,61
1718278373477,94,8356,2090,62
1718278374557,94,8349,2092,61
1718278375637,94,8352,1945,61
1718278376357,95,8349,1715,61
1718278377437,95,8343,1761,61
1718278378517,95,8347,1702,61
1718278379597,95,8357,1862,61
1718278380317,95,8360,2014,61
1718278381397,94,8364,2049,61
1718278382477,94,8380,2300,61
1718278383556,94,8392,2158,61
1718278384636,93,8394,2191,61
1718278385356,93,8400,2109,61
1718278386437,93,8412,2058,61
1718278387517,93,8417,2008,61
1718278388596,93,8415,2115,62
1718278389317,93,8416,2044,61
1718278390397,93,8411,2450,61
1718278391477,93,8411,2415,61
1718278392557,93,8409,2520,61
1718278393637,93,8411,2362,61
1718278394357,93,8405,2197,61
1718278395436,94,8394,2178,61
1718278396516,94,8389,1982,61
1718278397596,94,8383,1944,61
1718278398316,94,8369,1878,61
1718278399396,94,8349,1940,61
1718278400476,94,8340,1979,61
1718278401556,95,8331,1967,60
1718278402636,95,8323,1943,61
1718278403356,95,8311,1804,61
1718278404436,96,8304,1858,61
1718278405516,96,8302,1853,60
1718278406595,96,8293,1580,60
1718278407315,96,8281,1624,61
1718278408395,96,8280,1590,61
1718278409475,96,8290,1470,60
1718278410555,96,8290,1441,60
1718278411635,96,8291,1306,61
1718278412356,96,8288,1312,60
1718278413436,95,8292,1317,59
1718278414516,95,8285,1532,60
1718278415596,95,8279,1748,60
1718278416316,95,8273,1777,59
1718278417395,95,8278,1759,59
1718278418475,95,8279,1925,59
1718278419555,95,8280,1864,59
1718278420635,95,8279,1841,59
1718278421355,94,8283,1673,59
1718278422435,94,8289,1695,59
1718278423515,93,8286,1810,59
1718278424595,93,8283,1676,59
1718278425316,93,8280,1627,59
1718278426395,93,8282,1682,58
1718278427475,93,8285,1775,58
1718278428554,93,8282,1737,58
1718278429634,94,8278,1885,59
1718278430354,94,8278,1804,58
1718278431434,94,8285,1945,58
1718278432514,94,8285,1810,58
1718278433594,94,8285,1826,59
1718278434315,95,8286,1680,59
1718278435394,95,8307,1624,59
1718278436475,95,8309,1749,60
1718278437555,95,8309,1941,60
1718278438635,95,8324,2137,60
1718278439355,94,8336,2211,60
1718278440434,94,8355,2422,60
1718278441514,94,8382,2437,61
1718278442594,94,8395,2452,60
1718278443314,94,8401,2371,60
1718278444394,93,8416,2060,60
1718278445474,93,8417,2231,60
1718278446554,93,8410,2096,60
1718278447634,93,8415,1727,61
1718278448354,93,8420,1866,61
1718278449434,93,8418,1787,60
1718278450514,93,8421,1451,61
1718278451593,94,8435,1489,61
1718278452313,94,8445,1970,60
1718278453393,94,8441,1750,61
1718278454473,94,8443,1867,61
1718278455553,94,8451,1863,60
1718278456633,94,8446,1946,60
1718278457354,94,8441,1800,61
1718278458433,94,8445,1588,61
1718278459514,94,8446,1623,60
1718278460594,94,8437,1403,60
1718278461314,94,8426,1505,61
1718278462394,95,8426,1400,61
1718278463122,94,8423,1556,60
1718278464202,94,8415,1640,60
1718278465282,94,8409,1964,60
1718278466002,93,8414,2054,60
1718278467082,93,8410,2254,60
1718278468162,93,8401,2408,60
1718278469242,93,8404,2353,61
1718278469962,93,8406,2328,60
1718278471042,93,8401,2126,60
1718278472123,93,8399,2124,61
1718278473202,93,8408,1894,60
1718278474281,93,8414,2047,60
1718278475001,93,8409,2105,60
1718278476081,93,8408,2203,60
1718278477161,94,8416,2320,60
1718278478241,94,8415,2232,60
1718278478962,94,8412,2157,60
1718278480041,94,8419,2033,60
1718278481122,94,8422,2170,60
1718278482202,94,8415,1809,60
1718278483282,94,8415,1811,60
1718278484002,94,8427,1616,60
1718278485082,94,8424,1546,60
1718278486161,94,8421,1540,60
1718278487241,94,8428,1566,60
1718278487961,94,8434,2079,60
1718278489041,94,8433,2269,60
1718278490121,94,8433,2278,60
1718278491201,94,8450,2252,60
1718278492281,94,8460,2395,60
1718278493001,94,8471,2237,61
1718278494081,94,8486,2008,61
1718278495161,94,8469,2653,60
1718278496242,94,8476,3581,61
1718278496960,94,8480,3874,60
1718278498040,95,8480,3994,61
1718278499121,95,8472,4048,61
1718278500200,95,8464,4150,61
1718278501280,95,8469,3818,61
1718278502000,96,8469,2679,61
1718278503081,96,8456,2313,62
1718278504161,96,8446,1819,62
1718278505241,96,8445,1596,61
1718278505961,96,8433,1618,62
1718278507041,96,8416,1500,62
1718278508120,96,8404,1542,62
1718278509200,96,8404,1612,62
1718278510280,96,8400,1588,62
1718278511000,96,8392,1940,63
1718278512080,96,8392,1894,63
1718278513160,96,8403,2018,62
1718278514240,96,8416,2009,62
1718278514960,95,8426,2068,63
1718278516040,95,8445,2083,62
1718278517120,95,8453,2103,62
1718278518200,95,8454,1965,62
1718278519279,95,8445,2023,62
1718278519999,95,8443,1865,61
1718278521079,95,8440,1846,60
1718278522160,95,8429,1831,60
1718278523239,95,8414,1652,61
1718278523959,95,8402,1839,60
1718278525040,95,8392,1756,60
1718278526120,95,8374,1823,60
1718278527199,95,8356,1842,60
1718278528280,95,8344,1588,60
1718278529000,96,8332,1812,59
1718278530080,96,8318,1612,60
1718278531159,96,8318,1608,60
1718278532240,96,8307,1683,59
1718278532959,96,8304,1765,59
1718278534039,95,8302,1922,59
1718278535120,95,8296,2030,59
1718278536199,95,8290,2184,59
1718278537279,95,8280,2038,58
1718278537999,95,8278,2092,58
1718278539079,95,8276,1983,58
1718278540159,95,8270,2056,59
1718278541239,95,8266,2082,59
1718278541958,95,8264,1780,58
1718278543038,95,8266,1897,59
1718278544118,95,8264,1890,59
1718278545198,95,8258,1751,60
1718278546278,95,8258,1721,59
1718278546998,95,8265,1749,59
1718278548079,95,8272,1929,60
1718278549159,95,8269,1811,60
1718278550238,95,8269,2103,60
1718278550959,95,8274,1872,60
1718278552039,95,8277,1835,60
1718278553118,95,8274,1764,60
1718278554198,95,8270,1571,60
1718278555278,95,8274,1824,60
1718278555998,95,8274,2121,60
1718278557078,95,8269,2753,61
1718278558158,95,8268,2159,60
1718278559238,95,8268,2613,60
1718278559958,95,8267,2517,61
1718278561038,95,8265,2584,61
1718278562118,95,8272,2432,61
1718278563198,95,8277,2510,60
1718278563927,95,8277,2238,61
1718278564646,95,8276,1785,61
1718278565726,95,8284,1851,61
1718278566806,95,8294,1799,60
1718278567887,95,8296,1770,60
1718278568606,95,8298,1552,60
1718278569687,95,8306,1657,60
1718278570767,95,8310,1707,60
1718278571847,95,8309,1584,60
1718278572927,95,8307,1409,60
1718278573647,95,8311,1565,60
1718278574727,95,8315,1753,60
1718278575806,95,8316,1831,60
1718278576886,95,8316,2101,61
1718278577606,95,8321,2307,60
1718278578686,95,8324,2407,60
1718278579766,95,8324,2476,61
1718278580846,95,8326,2550,61
1718278581926,95,8331,2352,60
1718278582646,95,8329,2292,61
1718278583726,95,8327,2385,61
1718278584806,95,8328,2247,61
1718278585886,95,8331,2164,61
1718278586607,95,8335,1946,62
1718278587685,95,8337,2068,62
1718278588765,95,8340,1759,62
1718278589845,95,8363,1790,61
1718278590926,94,8383,1636,61
1718278591645,94,8392,1885,61
1718278592726,94,8407,1914,60
1718278593806,94,8416,1920,60
1718278594886,94,8418,1814,61
1718278595606,94,8413,1992,61
1718278596686,94,8414,1825,61
1718278597766,94,8410,1646,60
1718278598845,95,8410,1742,61
1718278599925,95,8389,1682,61
1718278600645,95,8383,1900,60
1718278601725,95,8370,1780,60
1718278602805,95,8355,1805,61
1718278603885,95,8345,2029,61
1718278604605,95,8335,1852,60
1718278605685,95,8322,2003,60
1718278606765,95,8310,1964,61
1718278607845,95,8299,1811,61
1718278608925,95,8296,1814,61
1718278609645,95,8289,1859,61
1718278610724,95,8280,1967,62
1718278611804,95,8271,1790,62
1718278612884,95,8268,1663,62
1718278613604,95,8267,1680,62
1718278614684,95,8260,1725,62
1718278615764,95,8253,1732,63
1718278616845,95,8248,1808,62
1718278617925,96,8253,1801,62
1718278618645,96,8256,1857,62
1718278619725,96,8254,1736,63
1718278620805,96,8251,1561,62
1718278621884,96,8252,1596,62
1718278622604,96,8257,1328,62
1718278623684,96,8255,1609,63
1718278624764,96,8254,1888,63
1718278625844,96,8261,2103,62
1718278626924,96,8267,2424,63
1718278627644,96,8268,2401,63
1718278628724,96,8266,2362,63
1718278629804,96,8272,2248,63
1718278630884,96,8277,1929,63
1718278631604,96,8277,1726,63
1718278632684,96,8273,1351,63
1718278633763,96,8279,1416,63
1718278634843,96,8284,1593,63
1718278635924,96,8284,1790,63
1718278636643,96,8284,1490,63
1718278637724,96,8288,1809,63
1718278638803,96,8318,1958,63
1718278639884,96,8347,2152,64
1718278640603,96,8370,2333,64
1718278641684,95,8370,2350,65
1718278642764,95,8414,2398,65
1718278643844,95,8414,2167,65
1718278644923,95,8455,2127,66
1718278645643,94,8470,1841,67
1718278646723,94,8497,1509,68
1718278647803,93,8509,1388,67
1718278648883,93,8507,1653,68
1718278649603,93,8531,7440,0
1718278650683,93,8561,8651,0
1718278651763,93,8410,10335,0
1718278652843,93,8410,12964,0
1718278653923,93,8412,17189,0
1718278654643,93,8432,34218,0
1718278655722,92,8532,5383,0
1718278656802,91,8543,5465,0
1718278657882,91,8563,5452,0
1718278658602,92,8572,8140,0
1718278659682,92,8584,5726,0
1718278660763,92,8594,10321,0
1718278661842,91,8598,6088,0
1718278662922,91,8595,9809,76
1718278663642,91,8598,6282,76
1718278664723,92,8605,4930,85
1718278665803,92,8598,3947,85
1718278666531,93,8554,3056,86
1718278667251,94,8529,2725,85
1718278668331,94,8490,1843,85
1718278669411,95,8402,1716,85
1718278670492,95,8364,1599,85
1718278671571,95,8316,1482,85
1718278672291,96,8290,1422,85
1718278673371,96,8260,1444,85
1718278674451,96,8218,1457,83
1718278675531,96,8204,1494,82
1718278676251,96,8186,1589,81
1718278677331,96,8158,1550,81
1718278678410,96,8158,1498,79
1718278679490,96,8159,1543,78
1718278680570,96,8156,1563,77
1718278681290,96,8162,1637,76
1718278682371,96,8175,1663,75
1718278683451,96,8173,1793,75
1718278684531,97,8177,1833,74
1718278685251,97,8176,1811,0
1718278686331,97,8164,1946,0
1718278687411,97,8179,2339,0
1718278688491,96,8179,1987,0
1718278689570,96,8171,2331,0
1718278690290,96,8136,3105,0
1718278691370,96,8133,2499,0
1718278692450,96,8142,4018,0
1718278693530,96,8144,4529,74
1718278694250,96,8144,5300,73
1718278695330,96,8146,1341,72
1718278696410,96,8147,41606,71
1718278697490,96,8152,32705,70
1718278698570,96,8148,27455,69
1718278699290,96,8137,22563,69
1718278700370,96,8131,19359,69
1718278701449,96,8127,14155,68
1718278702529,96,8127,10639,67
1718278703249,96,8125,8293,68
1718278704329,96,8123,5055,67
1718278705409,96,8124,4796,67
1718278706489,96,8126,3744,67
1718278707570,96,8131,2569,67
1718278708290,96,8131,2525,67
1718278709370,96,8129,1787,67
1718278710450,96,8131,6828,67
1718278711530,96,8153,1809,67
1718278712250,95,8146,1713,67
1718278713329,95,8144,1716,68
1718278714409,95,8153,1479,68
1718278715489,95,8166,1462,68
1718278716569,95,8157,1391,69
1718278717289,95,8157,1505,0
1718278718369,95,8138,1760,0
1718278719449,95,8269,2004,0
1718278720529,95,8364,2625,0
1718278721249,95,8763,3498,0
1718278722330,95,8763,6439,0
1718278723409,95,10056,20295,0
1718278724488,95,8983,6888,0
1718278725568,0,8983,8837,0
1718278726288,0,9213,5664,0
1718278727368,0,9366,5141,0
1718278728448,0,9590,7797,0
1718278729529,0,10043,5250,0
1718278730249,0,9045,4671,0
1718278731329,0,8677,7285,0
1718278732409,0,8587,2296,0
1718278733489,0,8587,7886,0
1718278734569,0,8587,4539,0
1718278735289,0,7999,3416,0
1718278736368,0,7994,5848,0
1718278737448,0,8137,6015,0
1718278738528,0,8045,696,68
1718278739248,0,8045,7001,68
1718278740328,0,7889,7480,67
1718278741408,0,7844,7239,69
1718278742488,0,7804,9247,71
1718278743568,0,7807,2835,71
1718278744288,0,7830,8835,0
1718278745368,0,8047,2977,0
1718278746447,0,8698,6281,0
1718278747527,0,8397,0,0
1718278748248,99,8088,0,0
1718278749327,99,8037,0,0
1718278750407,100,8037,0,0
1718278751487,100,7995,0,0
1718278752568,100,7995,0,0
1718278753287,99,7953,0,0
1718278754368,100,7934,0,0
1718278755448,100,7924,0,70
1718278756528,100,7925,54802,71
1718278757248,100,7925,11396,72
1718278758327,100,7853,33862,73
1718278759407,100,7848,35419,73
1718278760487,100,7846,28527,73
1718278761567,100,7846,23128,74
1718278762287,100,7850,18686,74
1718278763367,99,7856,16127,74
1718278764447,99,7859,15439,74
1718278765527,99,7861,11098,74
1718278766247,98,7864,8500,73
1718278767327,98,7875,8095,72
1718278768407,98,7878,5895,71
1718278769136,98,7875,5206,69
1718278770215,98,7883,5500,69
1718278770936,98,7898,5447,68
1718278772016,97,7916,4434,68
1718278773096,97,7925,4274,67
1718278774176,97,7912,4280,66
1718278774896,97,7913,5401,66
1718278775976,97,7917,5041,66
1718278777056,98,7923,5125,66
1718278778136,98,7921,5628,65
1718278779216,98,7927,6140,65
1718278779936,98,7932,5940,65
1718278781015,98,7938,5249,65
1718278782095,98,7942,4787,64
1718278783175,97,7945,5047,64
1718278783895,97,7946,4741,64
1718278784975,96,7946,4417,64
1718278786055,94,7943,3931,64
1718278787135,93,7937,4315,64
1718278788215,93,7931,4220,65
1718278788935,92,7922,3662,66
1718278790015,93,7921,3434,66
1718278791095,93,7922,3174,67
1718278792174,93,7919,2879,68
1718278792894,93,7904,2864,69
1718278793974,93,7901,2709,71
1718278795054,93,7899,2745,70
1718278796135,93,7899,2939,69
1718278797214,92,7900,3058,68
1718278797935,93,7905,3961,67
1718278799015,94,7913,3709,67
1718278800095,95,7926,3752,66
1718278801175,97,7936,3746,66
1718278801895,98,7943,3998,66
1718278802974,99,7949,4077,66
1718278804054,99,7957,3413,66
1718278805134,100,7963,3457,66
1718278806214,99,7966,3428,65
1718278806934,99,7969,3219,65
1718278808014,99,7969,2948,64
1718278809094,98,7969,3068,64
1718278810174,98,7969,3223,64
1718278810894,97,7968,3294,63
1718278811974,97,7967,3209,63
1718278813054,96,7965,3359,63
1718278814134,96,7966,3019,63
1718278815213,96,7967,2808,63
1718278815933,95,7969,2253,63
1718278817013,95,7970,2231,63
1718278818093,95,7975,2142,63
1718278819174,94,7977,4787,64
1718278819893,94,7978,8821,64
1718278820974,94,7979,4826,64
1718278822054,94,7981,5148,66
1718278823134,94,7981,4220,66
1718278824214,94,7982,3380,67
1718278824934,93,7981,2798,68
1718278826013,93,7982,3678,68
1718278827093,93,7983,1889,67
1718278828173,92,7983,2699,66
1718278828893,92,7983,2092,65
1718278829973,91,7983,2400,65
1718278831053,91,7986,3080,64
1718278832135,91,7992,2393,64
1718278833213,90,8002,3275,64
1718278833933,90,8014,3385,64
1718278835013,90,8028,3813,64
1718278836093,89,8041,4235,65
1718278837172,89,8062,4251,65
1718278837892,90,8071,4402,65
1718278838972,91,8078,4028,66
1718278840052,91,8078,4394,65
1718278841133,92,8073,3674,65
1718278842212,93,8067,3617,64
1718278842933,94,8059,2650,63
1718278844012,94,8051,3446,63
1718278845093,96,8042,2901,63
1718278846173,96,8031,3244,63
1718278846893,97,8021,3019,63
1718278847973,98,8014,3373,62
1718278849052,98,8011,3045,62
1718278850132,98,8008,2463,62
1718278851212,97,8008,2150,61
1718278851932,97,8010,1708,61
1718278853012,97,8012,1807,61
1718278854092,96,8008,2252,61
1718278855172,96,8010,1829,61
1718278855892,96,8011,2156,61
1718278856972,96,8013,2108,61
1718278858053,96,8014,2876,61
1718278859132,96,8023,3008,60
