UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722072002778,95,8122,1252,60
1722072003858,95,8126,1229,60
1722072004938,95,8130,1132,60
1722072005658,95,8131,1076,60
1722072006738,95,8134,1139,61
1722072007819,95,8137,1227,60
1722072008899,95,8140,1327,61
1722072009979,95,8142,1329,60
1722072010699,95,8144,1343,60
1722072011431,95,8145,1407,60
1722072012511,95,8145,1343,60
1722072013591,95,8146,1294,60
1722072014311,94,8146,1126,61
1722072015391,94,8147,1109,61
1722072016471,94,8147,1202,61
1722072017551,94,8149,1268,61
1722072018631,94,8149,1495,62
1722072019351,94,8148,1441,62
1722072020431,94,8145,1495,63
1722072021511,94,8144,1499,64
1722072022590,94,8145,1321,64
1722072023310,94,8144,1338,63
1722072024390,95,8145,1261,63
1722072025470,95,8144,1171,62
1722072026550,95,8143,1152,61
1722072027630,96,8142,1262,61
1722072028350,96,8140,1390,61
1722072029430,96,8141,1455,61
1722072030510,95,8141,1463,61
1722072031590,95,8142,1457,61
1722072032310,95,8142,1672,61
1722072033390,94,8139,1887,60
1722072034469,93,8139,1808,60
1722072035549,93,8138,1784,60
1722072036629,92,8138,1682,60
1722072037349,92,8139,1767,60
1722072038429,92,8140,1555,60
1722072039509,92,8140,1388,59
1722072040589,92,8139,1478,59
1722072041309,92,8140,1433,58
1722072042389,92,8140,1456,59
1722072043469,92,8142,1419,59
1722072044549,92,8142,1415,60
1722072045629,92,8142,1374,60
1722072046348,92,8141,1327,60
1722072047428,92,8142,1357,60
1722072048508,92,8144,1370,61
1722072049588,92,8144,1468,60
1722072050308,92,8144,1530,60
1722072051388,93,8144,1565,61
1722072052468,93,8145,1604,61
1722072053548,93,8146,1550,61
1722072054629,93,8148,1381,61
1722072055348,93,8151,1387,61
1722072056427,93,8151,1311,61
1722072057507,92,8152,1231,61
1722072058587,92,8153,1133,62
1722072059307,92,8152,1014,62
1722072060387,92,8153,971,63
1722072061467,92,8157,924,62
1722072062547,93,8159,869,62
1722072063627,93,8161,981,61
1722072064347,93,8161,962,62
1722072065427,93,8162,940,61
1722072066507,93,8160,905,62
1722072067586,93,8159,911,61
1722072068306,92,8162,956,60
1722072069386,92,8161,984,60
1722072070466,91,8162,883,60
1722072071546,91,8159,1038,60
1722072072626,90,8159,1069,61
1722072073346,90,8159,1129,62
1722072074426,90,8158,1243,62
1722072075506,90,8156,1203,62
1722072076586,90,8156,1235,61
1722072077306,91,8155,1155,60
1722072078385,92,8155,1223,59
1722072079465,92,8154,1203,59
1722072080545,93,8154,1159,58
1722072081625,94,8156,1087,58
1722072082345,94,8158,1158,58
1722072083425,94,8159,1264,57
1722072084505,94,8158,1253,57
1722072085585,94,8160,1146,57
1722072086305,94,8161,1102,58
1722072087385,93,8161,1129,58
1722072088465,92,8163,1091,58
1722072089544,92,8163,945,58
1722072090624,91,8160,1006,59
1722072091344,91,8161,990,61
1722072092424,91,8160,1134,61
1722072093504,91,8161,1280,61
1722072094584,92,8162,1404,60
1722072095304,92,8164,1284,58
1722072096384,93,8163,1417,57
1722072097464,93,8161,1323,57
1722072098544,92,8161,1308,56
1722072099624,92,8160,1123,55
1722072100343,91,8162,1139,55
1722072101423,90,8163,1353,56
1722072102503,89,8165,1439,57
1722072103583,88,8167,1518,57
1722072104303,88,8167,1515,58
1722072105383,89,8168,1613,58
1722072106463,90,8167,1752,59
1722072107543,91,8168,1731,59
1722072108623,91,8165,1627,60
1722072109343,92,8164,1614,61
1722072110423,93,8162,1663,61
1722072111156,93,8162,1856,61
1722072112235,93,8161,1801,61
1722072112955,93,8162,1863,60
1722072114035,92,8164,1861,60
1722072115115,92,8164,1797,61
1722072116195,91,8165,1687,63
1722072117275,91,8166,1531,65
1722072117996,91,8174,1371,65
1722072119076,91,8180,1075,66
1722072120156,91,8188,1104,64
1722072121235,92,8202,1193,61
1722072121956,92,8211,1276,59
1722072123034,93,8211,1328,58
1722072124114,94,8219,1478,57
1722072125194,94,8220,1492,56
1722072126274,95,8219,1637,54
1722072126994,95,8223,1633,53
1722072128074,95,8224,1605,52
1722072129154,96,8224,1679,53
1722072130234,96,8213,1839,53
1722072130955,96,8211,2121,54
1722072132035,95,8207,2059,54
1722072133115,95,8202,2108,55
1722072134193,95,8191,2149,56
1722072135273,95,8180,2149,56
1722072135993,95,8174,2077,55
1722072137073,95,8169,1785,55
1722072138153,94,8168,1696,54
1722072139233,94,8169,1510,54
1722072139954,93,8169,1460,54
1722072141033,93,8170,1506,57
1722072142113,93,8170,1422,57
1722072143194,93,8170,1273,57
1722072144274,93,8167,1315,57
1722072144993,93,8167,1329,57
1722072146072,92,8168,1397,57
1722072147152,92,8169,1212,57
1722072148232,92,8170,1161,58
1722072148952,92,8168,1102,59
1722072150032,92,8165,1103,59
1722072151112,92,8161,1127,60
1722072152193,93,8159,1022,60
1722072153272,93,8157,1100,60
1722072153993,93,8153,1045,60
1722072155072,93,8151,1041,60
1722072156151,93,8148,1160,60
1722072157231,93,8148,1199,60
1722072157952,92,8148,1158,60
1722072159031,92,8150,1226,61
1722072160111,91,8153,1228,61
1722072161191,91,8153,1238,61
1722072162271,90,8158,1345,61
1722072162991,90,8159,1193,62
1722072164071,90,8161,1251,62
1722072165151,89,8163,1225,62
1722072166232,89,8163,1377,63
1722072166952,89,8163,1297,63
1722072168030,89,8163,1341,61
1722072169110,89,8160,1381,61
1722072170190,89,8160,1475,60
1722072171270,89,8160,1319,61
1722072171990,90,8161,1329,60
1722072173070,90,8164,1512,61
1722072174150,90,8164,1355,60
1722072175230,90,8164,1257,61
1722072175950,90,8165,1196,62
1722072177030,90,8166,1340,62
1722072178111,90,8166,1380,62
1722072179189,90,8165,1352,62
1722072180269,90,8165,1372,62
1722072180989,90,8164,1351,62
1722072182069,90,8166,1307,62
1722072183149,90,8163,1191,62
1722072184229,90,8164,1073,61
1722072184949,90,8164,1000,61
1722072186029,91,8163,1107,60
1722072187110,92,8162,1188,59
1722072188190,92,8161,1266,58
1722072189269,93,8160,1149,58
1722072189988,93,8160,1373,57
1722072191068,93,8160,1557,57
1722072192148,93,8161,1461,57
1722072193228,93,8161,1447,57
1722072193948,93,8160,1231,57
1722072195028,92,8161,1240,58
1722072196108,92,8163,1469,58
1722072197189,92,8165,1390,59
1722072198268,91,8166,1282,59
1722072198989,91,8169,1199,59
1722072200068,91,8170,1276,59
1722072201147,91,8168,1319,59
1722072202227,91,8169,1227,58
1722072202947,91,8169,962,59
1722072204027,92,8169,940,60
1722072205107,92,8167,1081,60
1722072206187,93,8168,1139,61
1722072207267,93,8169,1035,62
1722072207987,93,8168,1177,62
1722072209067,93,8169,1248,63
1722072210147,93,8170,1320,64
1722072211227,93,8171,1392,64
1722072211601,92,8172,1436,64
1722072212680,92,8172,1351,63
1722072213760,92,8171,1200,63
1722072214840,92,8170,1223,63
1722072215920,92,8170,1015,63
1722072216640,92,8169,1011,63
1722072217720,93,8169,914,63
1722072218800,93,8167,987,64
1722072219880,94,8168,1227,64
1722072220600,94,8166,1461,64
1722072221680,95,8168,1554,63
1722072222761,95,8167,1664,63
1722072223839,96,8167,2077,63
1722072224919,96,8173,4474,63
1722072225640,96,8162,10504,62
1722072226719,95,8149,12280,60
1722072227799,93,8149,12451,61
1722072228879,92,8148,12494,61
1722072229599,91,8148,12579,61
1722072230679,92,8147,11981,61
1722072231759,92,8146,7249,61
1722072232839,92,8145,5444,61
1722072233919,92,8146,2869,62
1722072234638,93,8145,2749,62
1722072235718,92,8143,2156,62
1722072236798,92,8143,1376,62
1722072237877,92,8138,1478,62
1722072238598,92,8137,1336,62
1722072239678,92,8135,1182,61
1722072240758,92,8134,1207,61
1722072241838,92,8131,1275,61
1722072242918,92,8130,1261,61
1722072243638,92,8128,1324,62
1722072244718,92,8129,1248,62
1722072245797,92,8129,1240,63
1722072246876,92,8127,1342,63
1722072247597,92,8125,1303,64
1722072248677,92,8124,1264,64
1722072249757,92,8123,1147,65
1722072250837,92,8120,1237,64
1722072251917,92,8119,1180,63
1722072252637,92,8116,1250,62
1722072253717,92,8113,1124,61
1722072254798,92,8111,1053,60
1722072255877,92,8107,1099,59
1722072256596,92,8108,1102,58
1722072257676,92,8108,1091,58
1722072258756,92,8105,967,58
1722072259836,92,8105,1028,58
1722072260916,93,8102,1120,59
1722072261636,93,8103,1149,60
1722072262716,93,8099,1140,61
1722072263796,93,8098,1176,61
1722072264876,93,8099,1238,61
1722072265596,93,8097,1412,62
1722072266676,93,8102,1579,61
1722072267755,94,8101,1615,59
1722072268834,94,8103,1532,58
1722072269915,95,8103,1585,58
1722072270634,95,8105,1663,57
1722072271715,95,8105,1697,57
1722072272795,96,8102,1786,58
1722072273875,96,8099,1671,58
1722072274595,96,8093,1717,59
1722072275675,96,8085,1639,59
1722072276755,96,8083,1534,60
1722072277835,96,8081,1680,61
1722072278914,96,8079,1618,61
1722072279634,96,8077,1561,61
1722072280714,96,8077,1601,61
1722072281794,95,8076,1701,61
1722072282874,95,8076,1619,60
1722072283594,95,8077,1493,60
1722072284674,95,8079,1826,60
1722072285755,94,8078,1346,60
1722072286834,94,8079,1218,60
1722072287914,94,8079,4370,61
1722072288634,94,8082,1390,62
1722072289712,94,8082,1513,62
1722072290793,94,8081,1838,62
1722072291872,94,8081,1073,62
1722072292593,93,8078,1089,62
1722072293673,93,8082,1117,61
1722072294753,93,8081,982,61
1722072295833,93,8083,923,60
1722072296913,93,8081,902,60
1722072297633,93,8082,980,61
1722072298713,93,8082,1230,62
1722072299793,93,8082,1289,62
1722072300871,93,8080,1431,62
1722072301592,94,8081,1539,62
1722072302671,94,8079,1528,63
1722072303752,94,8079,1400,63
1722072304832,94,8078,1301,63
1722072305912,94,8077,1220,62
1722072306632,94,8074,983,62
1722072307712,94,8073,887,61
1722072308792,94,8072,798,62
1722072309872,94,8074,931,61
1722072310592,94,8073,1062,62
1722072311672,94,8073,1130,61
1722072312404,94,8072,1277,62
1722072313484,94,8071,1412,61
1722072314564,94,8070,1467,62
1722072315284,94,8072,1414,61
1722072316364,94,8068,1497,62
1722072317444,95,8068,1476,61
1722072318524,95,8066,1440,62
1722072319245,95,8069,1368,61
1722072320325,95,8068,1368,61
1722072321405,94,8067,1335,61
1722072322485,94,8065,1432,61
1722072323563,94,8063,1310,61
1722072324283,94,8062,1326,60
1722072325363,94,8062,1379,60
1722072326443,93,8061,1482,60
1722072327523,93,8061,1420,60
1722072328243,93,8061,1244,61
1722072329323,93,8062,1252,61
1722072330403,93,8061,1523,61
1722072331483,93,8063,1660,61
1722072332563,93,8063,1754,61
1722072333283,93,8064,1843,61
1722072334362,93,8061,1907,60
1722072335442,93,8062,1974,60
1722072336522,93,8062,1849,60
1722072337242,93,8061,1834,61
1722072338322,94,8061,1879,61
1722072339402,94,8060,1951,61
1722072340482,94,8057,1832,61
1722072341562,94,8056,1616,62
1722072342282,94,8054,1474,62
1722072343362,94,8057,1425,62
1722072344442,94,8058,1439,62
1722072345522,94,8060,1291,61
1722072346241,95,8064,1284,61
1722072347321,95,8064,1388,61
1722072348401,95,8065,1397,60
1722072349481,96,8065,1421,60
1722072350561,96,8068,1489,59
1722072351281,96,8065,1583,60
1722072352361,96,8067,1600,61
1722072353441,96,8070,1507,62
1722072354521,96,8076,1505,62
1722072355242,96,8077,1652,62
1722072356321,96,8079,1561,61
1722072357400,97,8076,1398,61
1722072358480,97,8077,1360,60
1722072359560,97,8074,1365,60
1722072360280,97,8073,1484,59
1722072361360,98,8070,1314,59
1722072362440,97,8071,1379,59
1722072363520,97,8068,1374,59
1722072364240,97,8067,1369,59
1722072365320,96,8069,1313,59
1722072366400,95,8069,1140,59
1722072367480,95,8066,1138,60
1722072368559,94,8064,1049,60
1722072369279,94,8061,832,61
1722072370359,94,8058,839,61
1722072371439,94,8054,926,62
1722072372519,94,8053,822,61
1722072373239,94,8051,1048,62
1722072374319,94,8046,1151,62
1722072375399,94,8046,1166,62
1722072376479,94,8046,1213,63
1722072377560,94,8048,1421,63
1722072378279,94,8046,1484,63
1722072379358,94,8049,1429,63
1722072380438,94,8049,1395,63
1722072381518,94,8050,1454,63
1722072382238,94,8052,1410,63
1722072383318,94,8051,1277,63
1722072384398,95,8053,1344,63
1722072385478,95,8054,1294,63
1722072386558,95,8055,1353,64
1722072387278,95,8057,1322,63
1722072388358,95,8057,1365,63
1722072389438,94,8055,1290,64
1722072390517,94,8053,1305,65
1722072391237,94,8051,1583,65
1722072392317,93,8051,1211,66
1722072393397,93,8050,4679,67
1722072394477,92,8050,14176,67
1722072395557,92,8021,17365,65
1722072396277,93,8049,18792,65
1722072397357,93,8050,19912,65
1722072398437,93,8053,20035,65
1722072399517,93,8052,19746,64
1722072400237,93,8081,18787,62
1722072401317,93,8084,11007,63
1722072402396,93,8091,9976,64
1722072403476,94,8104,6790,65
1722072404556,95,8107,4935,64
1722072405276,95,8107,4631,63
1722072406356,96,8107,3126,62
1722072407436,96,8093,2892,61
1722072408516,96,8088,2659,61
1722072409236,96,8086,1566,60
1722072410316,96,8084,1648,59
1722072411396,96,8084,1700,58
1722072412476,96,8083,1410,57
1722072413209,96,8083,1385,57
1722072413929,96,8081,1244,57
1722072415009,95,8081,1327,57
1722072416089,95,8075,1490,57
1722072417169,94,8072,1595,58
1722072417889,94,8069,1528,58
1722072418969,93,8071,1602,59
1722072420049,93,8069,1576,60
1722072421129,93,8069,1483,60
1722072422209,92,8070,1534,61
1722072422929,92,8070,1310,60
1722072424007,91,8070,1209,59
1722072425087,91,8070,1144,59
1722072426168,91,8068,1086,60
1722072426888,91,8067,1095,60
1722072427968,91,8067,927,60
1722072429048,92,8067,917,59
1722072430128,92,8067,977,58
1722072431208,92,8068,957,58
1722072431928,93,8067,1038,58
1722072433008,93,8068,1102,58
1722072434088,93,8070,2961,58
1722072435167,94,8069,6284,58
1722072435887,94,8065,6761,58
1722072436967,94,8064,7120,58
1722072438047,95,8063,7177,59
1722072439126,95,8063,7187,60
1722072440207,95,8064,6801,60
1722072440927,94,8065,5628,60
1722072442007,94,8068,2978,60
1722072443087,93,8069,1946,61
1722072444167,92,8071,1823,62
1722072444887,92,8070,1707,62
1722072445967,91,8071,1407,62
1722072447045,90,8070,1337,61
1722072448125,90,8070,1217,60
1722072449206,90,8069,1006,60
1722072449926,90,8069,978,59
1722072451006,90,8067,964,59
1722072452086,91,8066,1019,59
1722072453166,91,8064,935,59
1722072453886,91,8062,6095,60
1722072454966,91,8061,11684,60
1722072456046,91,8061,1904,61
1722072457126,91,8061,5710,61
1722072458204,92,8059,4272,61
1722072458924,92,8060,1144,60
1722072460005,92,8061,2625,61
1722072461085,91,8063,1960,62
1722072462165,91,8065,1352,61
1722072462885,91,8066,1593,61
1722072463965,91,8066,1658,60
1722072465045,91,8069,1138,60
1722072466125,91,8069,2177,60
1722072467205,91,8069,3341,60
1722072467925,91,8067,3703,59
1722072469003,91,8064,3853,60
1722072470083,91,8064,3867,60
1722072471163,91,8065,3911,62
1722072471884,91,8063,3814,63
1722072472964,91,8061,2714,63
1722072474044,92,8063,2354,62
1722072475124,92,8065,1617,61
1722072476204,93,8063,1525,60
1722072476924,93,8066,1394,59
1722072478004,93,8066,1042,58
1722072479084,93,8066,966,57
1722072480162,94,8066,837,57
1722072480883,94,8064,788,57
1722072481963,94,8064,988,57
1722072483042,94,8064,903,58
1722072484123,93,8061,890,59
1722072485203,93,8059,1019,60
1722072485923,93,8058,1184,61
1722072487003,93,8057,1279,62
1722072488083,93,8057,1402,62
1722072489163,93,8054,1358,62
1722072489883,93,8055,1477,62
1722072490961,93,8055,1436,62
1722072492041,93,8056,1320,60
1722072493121,93,8055,1263,60
1722072494202,93,8057,1160,60
1722072494921,93,8057,1584,60
1722072496002,92,8061,4291,60
1722072497082,92,8061,2674,60
1722072498162,92,8065,1540,60
1722072498882,92,8066,1426,60
1722072499962,91,8070,1558,61
1722072501042,91,8073,1527,62
1722072502120,91,8075,1499,63
1722072503200,90,8077,1545,63
1722072503920,90,8078,1406,63
1722072505001,90,8078,1231,62
1722072506080,90,8077,1271,62
1722072507160,90,8078,1361,61
1722072507881,90,8077,1232,61
1722072508961,91,8079,1320,60
1722072510041,91,8080,1295,60
1722072511121,91,8081,1413,59
1722072512201,91,8082,1522,59
1722072512921,91,8083,1491,59
1722072513653,91,8082,1526,59
1722072514733,91,8085,1497,59
1722072515813,92,8086,1520,59
1722072516533,92,8085,1480,60
1722072517613,92,8084,1388,61
1722072518693,93,8083,1314,62
1722072519773,93,8080,1197,63
1722072520853,93,8081,1125,63
1722072521573,93,8079,1135,62
1722072522653,93,8080,1068,61
1722072523733,93,8080,1049,61
1722072524812,93,8083,1107,60
1722072525533,93,8084,1478,60
1722072526612,93,8085,1769,59
1722072527692,93,8084,1705,59
1722072528772,93,8085,1818,59
1722072529852,93,8086,1230,60
1722072530572,93,8086,1029,61
1722072531652,93,8087,1147,63
1722072532732,93,8085,1125,64
1722072533812,93,8086,1098,63
1722072534532,93,8086,1253,63
1722072535613,93,8086,1401,62
1722072536691,93,8086,1478,62
1722072537771,94,8085,1489,61
1722072538851,94,8084,1505,61
1722072539571,94,8084,1569,61
1722072540651,95,8081,1464,61
1722072541731,95,8081,1320,62
1722072542811,95,8081,1467,62
1722072543531,94,8079,1375,62
1722072544611,94,8078,1357,62
1722072545691,94,8079,1481,62
1722072546771,94,8078,1510,62
1722072547850,94,8079,1596,62
1722072548570,94,8079,1594,62
1722072549650,93,8080,1615,62
1722072550730,93,8079,1522,62
1722072551811,93,8081,1387,61
1722072552530,93,8080,1388,61
1722072553610,93,8079,1251,61
1722072554690,93,8081,1278,61
1722072555770,93,8082,1207,61
1722072556850,93,8082,1307,60
1722072557570,93,8085,1357,60
1722072558649,93,8087,1203,60
1722072559729,93,8088,1372,60
1722072560809,93,8087,1306,60
1722072561529,93,8085,1350,61
1722072562609,92,8083,1203,62
1722072563689,92,8082,1446,63
1722072564770,92,8081,1428,62
1722072565849,91,8078,1419,62
1722072566569,91,8080,1421,61
1722072567649,91,8078,1492,61
1722072568729,91,8079,1419,60
1722072569808,91,8079,1446,59
1722072570528,91,8080,1314,59
1722072571608,91,8079,1270,59
1722072572688,91,8081,1312,59
1722072573768,91,8083,1377,60
1722072574848,91,8083,1177,60
1722072575568,92,8084,1167,61
1722072576648,92,8084,1183,61
1722072577729,92,8083,1169,61
1722072578808,92,8083,1230,61
1722072579528,92,8081,1238,62
1722072580608,92,8081,1320,63
1722072581687,91,8082,1241,65
1722072582767,90,8083,1280,67
1722072583847,89,8082,1341,66
1722072584567,89,8083,1366,63
1722072585648,89,8083,1242,60
1722072586727,90,8083,1217,58
1722072587807,91,8083,1283,57
1722072588527,91,8087,1344,56
1722072589607,92,8086,1330,55
1722072590688,93,8084,1309,55
1722072591767,93,8084,1364,55
1722072592846,93,8087,1386,55
1722072593566,92,8089,1370,55
1722072594646,92,8088,1310,56
1722072595726,92,8082,1321,57
1722072596806,92,8080,1291,59
1722072597526,93,8079,1258,60
1722072598606,93,8078,1282,58
1722072599686,93,8076,1184,58
1722072600766,92,8076,1300,58
1722072601846,92,8074,1416,62
1722072602566,92,8074,1450,61
1722072603645,92,8071,1551,61
1722072604725,93,8070,1500,60
1722072605805,93,8070,1567,60
1722072606525,93,8068,1554,60
1722072607605,93,8071,1485,62
1722072608685,94,8072,1347,62
1722072609765,94,8071,1383,62
1722072610845,94,8073,1317,62
1722072611565,94,8081,1251,62
1722072612645,94,8082,1227,62
1722072613725,95,8086,1154,62
1722072614457,95,8089,1117,62
1722072615177,95,8091,1179,62
1722072616258,95,8092,1087,62
1722072617337,94,8094,1013,62
1722072618418,94,8095,1122,62
1722072619498,94,8096,1264,62
1722072620218,93,8096,1234,63
1722072621298,93,8097,1147,63
1722072622378,93,8098,1213,62
1722072623458,93,8097,1091,62
1722072624178,93,8097,1181,62
1722072625256,93,8098,920,61
1722072626336,93,8095,844,61
