UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720673336875,91,11709,4269,61
1720673337955,91,11673,3576,61
1720673339035,92,11650,3552,61
1720673340115,92,11622,3233,59
1720673340835,93,11599,3085,59
1720673341915,94,11566,2577,59
1720673342995,94,11545,2071,58
1720673344075,94,11516,1841,58
1720673345155,95,11516,1401,58
1720673345875,95,11501,1337,57
1720673346955,95,11481,1278,57
1720673348036,95,11464,1381,57
1720673349116,94,11451,1362,56
1720673349836,94,11450,1300,56
1720673350916,94,11470,1346,55
1720673351996,93,11488,1476,55
1720673353076,93,11497,1451,55
1720673354156,92,11506,1313,56
1720673354876,92,11513,1293,56
1720673355956,92,11522,1489,56
1720673357036,92,11532,2226,56
1720673358116,92,11542,3941,56
1720673358836,92,11542,2795,57
1720673359916,91,11552,6461,57
1720673360996,91,11569,3266,57
1720673362076,91,11569,3162,57
1720673363156,90,11585,2816,57
1720673363876,90,11603,2725,56
1720673364956,89,11627,3769,55
1720673366036,89,11647,1862,56
1720673367116,88,11663,2942,56
1720673367836,87,11689,1715,57
1720673368916,87,11709,1877,57
1720673369996,86,11727,1706,58
1720673371076,86,11796,4280,59
1720673372157,86,11844,8667,60
1720673372877,85,11857,10914,61
1720673373957,85,11873,11936,65
1720673375037,85,11878,13312,60
1720673376117,85,11878,14152,61
1720673376837,85,11945,13930,62
1720673377917,84,11945,12039,63
1720673378997,84,11976,11789,63
1720673380077,84,11993,10039,64
1720673381157,83,12004,8848,70
1720673381877,82,12035,8080,69
1720673382957,82,12054,7333,68
1720673384037,81,12073,6187,68
1720673385117,80,12093,4965,66
1720673385837,79,12111,4937,63
1720673386917,78,12122,3652,61
1720673387996,78,12143,3687,60
1720673389077,78,12170,2678,60
1720673390156,79,12207,2767,60
1720673390876,79,12244,2928,61
1720673391956,78,12269,2492,61
1720673393036,78,12275,3198,62
1720673394117,78,12254,2711,60
1720673394837,79,12224,2820,60
1720673395917,81,12190,2747,61
1720673396997,84,12161,2879,61
1720673398077,86,12119,2483,60
1720673399157,89,12054,2529,60
1720673399877,92,11956,2420,60
1720673400957,94,11860,2323,61
1720673402037,95,11782,2286,62
1720673403117,95,11746,2161,61
1720673403837,96,11712,2290,61
1720673404917,96,11694,2901,61
1720673405997,96,11701,2836,62
1720673407078,96,11685,3351,62
1720673408157,96,11674,3269,61
1720673408877,96,11653,3417,61
1720673409957,95,11637,3364,61
1720673411037,93,11624,2927,61
1720673412117,92,11620,2761,60
1720673412837,92,11618,2246,60
1720673413917,91,11609,2298,59
1720673414997,91,11594,1990,60
1720673416078,91,11578,1735,60
1720673417158,91,11565,1642,60
1720673417878,91,11550,1720,61
1720673418958,92,11541,1814,61
1720673420038,92,11537,1896,61
1720673421118,92,11527,1857,61
1720673421838,92,11522,1769,61
1720673422918,92,11524,1774,61
1720673423998,92,11518,1751,61
1720673425078,91,11525,1634,60
1720673426158,91,11532,1754,59
1720673426878,91,11533,1774,58
1720673427958,91,11544,1842,58
1720673429038,91,11555,1902,57
1720673430118,91,11569,1875,57
1720673430838,90,11583,1623,57
1720673431918,90,11591,3435,57
1720673432999,91,11596,4742,58
1720673434078,91,11602,4980,58
1720673435158,91,11603,2815,59
1720673435878,90,11597,3311,60
1720673436958,90,11598,4773,61
1720673438038,90,11603,3976,62
1720673439119,90,11632,4998,64
1720673439839,90,11646,6340,61
1720673440919,89,11675,6346,62
1720673441999,89,11699,7091,62
1720673443079,90,11722,6938,63
1720673444159,90,11732,6877,70
1720673444879,90,11754,5730,70
1720673445959,90,11772,5247,68
1720673447039,90,11787,5139,67
1720673448119,90,11796,4598,66
1720673448839,90,11808,4519,65
1720673449919,90,11828,4238,63
1720673450999,90,11838,4008,62
1720673452079,90,11851,3981,62
1720673453159,90,11870,3380,61
1720673453879,90,11884,2907,61
1720673454959,90,11888,2468,60
1720673456039,90,11899,2478,60
1720673457118,89,11910,2421,60
1720673457838,89,11914,1837,60
1720673458919,89,11904,1798,60
1720673459998,89,11886,1906,59
1720673461078,90,11863,1728,58
1720673462159,90,11827,1908,58
1720673462878,91,11783,2070,58
1720673463959,93,11783,1858,58
1720673465039,94,11713,1962,58
1720673466119,95,11648,2171,58
1720673466839,96,11603,2242,58
1720673467919,96,11569,2006,57
1720673468999,96,11552,1838,57
1720673470079,96,11529,2004,57
1720673471159,96,11528,1757,56
1720673471879,96,11531,1591,56
1720673472959,95,11538,1472,55
1720673474039,94,11543,1482,55
1720673475119,94,11547,1466,55
1720673475839,93,11548,1495,55
1720673476919,93,11559,1627,55
1720673477999,93,11570,1623,56
1720673479079,93,11581,1682,56
1720673480159,93,11594,1741,56
1720673480879,93,11596,2142,57
1720673481959,92,11600,4391,58
1720673483039,92,11613,5248,60
1720673484119,91,11619,5916,62
1720673484840,91,11664,6602,63
1720673485920,90,11664,7101,64
1720673487000,90,11691,7236,59
1720673488080,90,11691,7240,61
1720673489160,89,11717,7135,61
1720673489880,89,11746,6132,62
1720673490960,88,11756,6041,68
1720673492040,88,11775,5771,67
1720673493120,87,11775,5022,65
1720673493840,87,11798,4211,61
1720673494920,86,11811,3670,60
1720673496000,85,11825,3600,60
1720673497080,85,11847,2993,61
1720673498160,85,11872,3419,58
1720673498880,85,11889,2982,57
1720673499960,85,11903,4200,56
1720673501040,85,11921,3843,56
1720673502120,85,11942,2068,56
1720673502840,85,11966,2534,56
1720673503920,85,11975,2144,56
1720673505000,85,11975,1527,58
1720673506080,85,11962,1909,58
1720673507161,86,11948,1620,56
1720673507880,88,11930,2263,54
1720673508961,90,11901,1611,54
1720673510041,92,11841,1542,54
1720673511121,93,11770,1556,54
1720673511841,95,11696,1728,53
1720673512921,96,11644,1754,54
1720673514001,96,11616,1571,54
1720673515081,96,11583,1579,54
1720673516161,97,11583,1603,54
1720673516881,96,11557,1574,55
1720673517961,96,11540,1314,55
1720673519041,95,11534,1444,56
1720673520121,94,11529,1353,56
1720673520841,93,11533,1548,56
1720673521921,92,11528,1651,56
1720673523001,91,11518,1610,56
1720673524081,91,11525,1702,56
1720673525160,91,11539,1924,55
1720673525880,91,11553,1760,55
1720673526960,91,11567,1653,55
1720673528040,91,11580,1594,55
1720673529120,92,11596,1501,55
1720673529840,91,11610,1445,56
1720673530920,91,11615,1353,56
1720673532001,91,11627,1893,57
1720673533080,91,11639,2268,57
1720673534161,90,11649,3482,59
1720673534881,90,11667,4699,60
1720673535961,89,11706,5227,61
1720673537041,88,11725,6016,59
1720673538121,88,11749,6634,60
1720673538841,87,11749,6728,61
1720673539921,87,11788,7040,61
1720673541001,86,11830,6564,62
1720673542081,86,11846,6508,68
1720673543162,85,11859,6626,67
1720673543881,85,11874,6188,66
1720673544961,84,11901,5234,65
1720673546041,84,11918,4550,63
1720673547121,83,11932,4803,61
1720673547841,83,11953,3677,61
1720673548921,83,11953,3663,60
1720673550001,83,11981,3729,59
1720673551081,83,12000,2984,58
1720673552162,83,12019,3219,58
1720673552881,83,12036,2683,58
1720673553962,83,12042,2496,58
1720673555042,83,12046,2152,58
1720673556122,84,12036,2360,58
1720673556842,85,12002,2324,58
1720673557922,87,11958,2562,58
1720673559002,89,11917,2589,57
1720673560082,91,11842,2713,57
1720673561162,92,11764,2808,57
1720673561882,94,11712,2690,57
1720673562962,95,11669,2361,58
1720673564042,96,11629,2185,58
1720673565122,96,11591,1909,59
1720673565842,96,11567,1849,58
1720673566923,96,11551,1515,57
1720673568002,96,11537,1421,57
1720673569083,96,11535,1416,57
1720673570162,95,11539,1332,57
1720673570882,95,11540,1232,56
1720673571962,94,11535,1239,56
1720673573042,94,11535,1403,56
1720673574122,93,11527,1577,56
1720673574842,93,11520,1834,56
1720673575922,93,11526,1895,56
1720673577003,93,11536,2201,57
1720673578083,92,11534,2252,57
1720673579163,92,11534,2332,58
1720673579883,92,11545,2448,58
1720673580963,92,11548,2373,60
1720673582043,92,11555,2890,61
1720673583123,92,11555,2869,60
1720673583843,91,11573,3510,61
1720673584923,91,11581,3446,63
1720673586003,90,11591,3552,64
1720673587083,90,11606,3285,63
1720673588163,89,11624,3187,62
1720673588882,89,11644,2629,61
1720673589962,89,11658,1664,60
1720673591043,89,11673,1614,58
1720673592122,89,11684,1259,58
1720673592842,89,11688,1576,58
1720673593922,89,11694,1820,58
1720673595003,89,11694,2131,57
1720673596082,89,11700,3389,57
1720673597162,89,11701,2352,57
1720673597882,89,11707,1996,58
1720673598962,89,11710,3198,58
1720673600043,89,11703,2042,58
1720673601123,89,11687,2696,59
1720673601843,89,11672,2924,60
1720673602923,89,11635,3207,60
1720673604003,89,11618,3677,62
1720673605083,90,11619,3650,64
1720673606163,90,11619,4323,64
1720673606883,90,11630,4646,65
1720673607963,89,11656,5076,66
1720673609043,89,11669,4993,66
1720673610123,89,11687,4896,66
1720673610843,88,11692,5376,67
1720673611923,88,11715,5487,68
1720673613003,87,11727,5026,67
1720673614083,87,11720,4507,67
1720673615163,87,11726,4423,68
1720673615883,87,11758,4440,66
1720673616963,87,11758,3369,64
1720673618043,87,11774,3144,63
1720673619123,87,11786,2383,62
1720673619843,88,11789,2912,61
1720673620924,88,11794,2774,59
1720673622004,89,11803,3005,59
1720673623083,89,11802,2979,62
1720673624163,90,11790,2621,62
1720673624884,90,11780,2331,62
1720673625964,91,11763,1819,58
1720673627044,91,11744,1793,57
1720673628124,92,11727,1580,57
1720673628844,92,11705,1502,57
1720673629924,93,11693,1375,56
1720673631004,94,11669,1209,56
1720673632084,94,11640,1242,56
1720673633164,95,11640,1354,56
1720673633884,95,11628,1353,56
1720673634964,95,11611,1475,56
1720673636044,95,11594,1745,56
1720673637124,95,11581,1851,57
1720673637844,95,11561,2268,57
1720673638924,94,11534,2486,58
1720673640004,94,11509,2631,59
1720673641084,94,11487,2722,59
1720673642164,93,11491,2491,59
1720673642884,93,11496,2839,60
1720673643964,93,11507,2456,60
1720673645045,92,11515,2387,60
1720673646124,92,11525,1900,59
1720673646845,92,11525,1827,58
1720673647925,91,11541,1861,58
1720673649005,91,11559,1804,58
1720673650085,90,11582,1756,58
1720673651165,90,11603,1734,58
1720673651885,89,11617,1656,58
1720673652965,89,11630,1496,58
1720673654045,89,11636,1320,58
1720673655124,89,11632,1471,59
1720673655844,89,11637,1258,59
1720673656924,90,11637,1214,59
1720673658004,90,11630,1123,59
1720673659084,90,11630,1150,59
1720673660164,90,11627,1459,59
1720673660884,90,11621,1455,59
1720673661964,90,11626,1107,59
1720673663044,90,11625,1119,59
1720673664124,90,11623,1387,60
1720673664844,90,11643,1665,60
1720673665924,90,11658,1601,62
1720673667004,90,11678,2792,62
1720673668084,90,11697,1854,62
1720673669164,89,11710,3679,64
1720673669884,89,11710,4617,65
1720673670965,89,11753,5075,67
1720673672045,89,11768,6143,68
1720673673125,89,11768,6543,69
1720673673845,88,11792,7343,71
1720673674925,88,11809,7040,72
1720673676005,87,11817,7280,73
1720673677085,87,11824,7250,73
1720673678165,87,11834,7475,73
1720673678885,86,11860,6959,73
1720673679965,85,11874,6671,72
1720673681045,84,11892,5744,70
1720673682125,83,11915,4909,68
1720673682845,83,11937,4464,67
1720673683925,82,11959,3234,66
1720673685005,82,11975,2713,64
1720673686085,82,11980,2484,64
1720673687165,82,11982,2877,64
1720673687885,81,11994,2894,65
1720673688965,81,12012,2710,64
1720673690046,81,12045,2707,64
1720673691125,81,12077,2602,63
1720673691846,81,12097,2606,63
1720673692926,81,12108,2577,62
1720673694006,82,12097,2117,61
1720673695086,84,12072,2137,60
1720673696166,85,12040,1823,60
1720673696886,87,12006,1865,59
1720673697966,89,11989,1811,59
1720673699046,91,11955,2523,60
1720673700126,92,11891,2149,61
1720673700846,94,11795,2281,61
1720673701926,95,11721,2131,60
1720673703006,96,11649,2406,60
1720673704086,96,11581,2428,62
1720673705166,96,11530,2886,62
1720673705886,96,11503,2848,62
1720673706966,97,11522,3483,63
1720673708046,96,11492,3643,65
1720673709126,95,11503,4046,65
1720673709846,94,11503,4377,65
1720673710926,93,11521,4099,65
1720673712006,91,11540,4174,66
1720673713086,89,11547,3467,65
1720673714166,88,11564,3276,63
1720673714887,88,11580,2555,62
1720673715967,88,11588,2514,61
1720673717047,88,11599,1907,60
1720673718127,88,11605,1762,59
1720673718847,88,11602,1751,59
1720673719927,88,11601,1999,59
1720673721007,89,11598,2045,59
1720673722087,89,11594,1890,59
1720673723167,89,11594,1731,58
1720673723887,89,11586,1642,58
1720673724615,90,11580,1697,58
1720673725695,90,11574,1603,58
1720673726775,90,11561,1810,58
1720673727495,90,11546,1835,58
1720673728575,91,11535,1947,58
1720673729655,91,11535,2413,58
1720673730736,91,11504,3596,58
1720673731816,91,11496,2300,60
1720673732536,91,11496,2557,60
1720673733616,91,11494,2698,62
1720673734696,91,11509,4214,64
1720673735776,92,11526,3302,65
1720673736496,92,11532,4012,65
1720673737576,91,11546,3649,67
1720673738656,91,11546,3611,68
1720673739736,91,11570,3796,68
1720673740816,91,11569,3683,69
1720673741536,90,11576,3788,70
1720673742616,90,11595,4103,70
1720673743697,90,11608,4198,71
1720673744776,89,11624,4153,72
1720673745496,89,11647,3733,70
1720673746577,89,11680,3891,70
1720673747656,88,11694,3903,70
1720673748736,88,11703,3546,70
1720673749816,87,11718,3336,68
1720673750536,86,11737,3317,67
1720673751616,86,11753,3083,66
1720673752696,85,11767,3015,66
1720673753777,84,11780,2642,64
1720673754497,84,11790,2782,64
1720673755577,84,11802,2398,64
1720673756657,84,11803,2216,64
1720673757737,85,11798,2356,64
1720673758817,86,11790,2328,63
1720673759537,87,11777,2695,63
1720673760617,89,11760,2567,63
1720673761697,91,11734,2522,62
1720673762777,92,11696,2538,62
1720673763497,93,11642,2570,63
1720673764577,94,11592,2427,62
1720673765657,95,11552,2434,61
1720673766737,96,11522,2056,59
1720673767817,96,11506,2135,59
1720673768537,96,11495,2032,59
1720673769618,96,11480,1238,59
1720673770697,96,11470,1821,59
1720673771777,95,11460,1090,59
1720673772497,95,11454,1313,59
1720673773577,94,11458,1329,59
1720673774657,94,11470,1514,60
1720673775738,93,11475,1633,60
1720673776818,93,11471,1881,61
1720673777538,93,11461,2018,61
1720673778618,92,11438,1954,62
1720673779698,92,11440,1987,63
1720673780778,92,11444,1969,64
1720673781498,91,11456,1966,63
1720673782578,90,11472,1746,63
1720673783658,90,11490,1820,64
1720673784738,89,11501,2057,65
1720673785818,89,11518,2500,66
1720673786538,88,11536,2780,67
1720673787618,88,11564,3726,67
1720673788698,87,11579,3933,69
1720673789778,87,11592,4443,69
1720673790498,87,11616,4447,69
1720673791578,86,11647,4815,68
1720673792657,86,11666,4589,69
1720673793737,86,11680,3909,69
1720673794817,85,11704,3948,68
1720673795538,85,11720,3406,68
1720673796617,85,11738,3326,68
1720673797697,84,11752,3017,67
1720673798777,84,11765,3108,66
1720673799497,84,11784,2740,65
1720673800578,84,11801,3195,65
1720673801658,85,11809,2835,65
1720673802737,85,11817,2959,64
1720673803818,85,11831,2937,65
1720673804538,86,11827,2502,64
1720673805618,86,11817,2808,63
1720673806699,87,11799,2422,62
1720673807778,87,11772,2628,62
1720673808498,88,11749,2381,61
1720673809578,90,11719,2651,61
1720673810658,91,11682,2235,61
1720673811738,92,11641,2343,62
1720673812818,93,11603,2073,61
1720673813538,93,11564,2078,61
1720673814618,93,11532,1954,61
1720673815698,93,11513,2067,60
1720673816778,93,11504,1625,60
1720673817498,93,11492,1628,60
1720673818578,93,11488,1376,60
1720673819658,93,11492,1528,59
1720673820738,92,11494,1441,58
1720673821818,92,11494,1465,58
1720673822538,92,11499,1315,57
1720673823619,92,11510,1332,57
1720673824698,92,11521,1177,57
1720673825779,92,11530,1194,57
1720673826499,92,11529,1179,57
1720673827579,92,11532,1149,56
1720673828659,92,11523,1289,57
1720673829739,92,11523,1261,57
1720673830819,92,11521,1278,57
1720673831539,92,11512,1282,57
1720673832619,93,11506,1382,58
1720673833699,93,11500,1977,59
1720673834779,93,11491,2158,60
1720673835499,92,11497,2460,60
1720673836579,92,11509,2663,61
1720673837659,91,11517,3101,61
1720673838739,91,11549,3196,62
1720673839819,90,11555,3300,62
1720673840539,90,11565,3291,63
1720673841619,89,11587,3297,64
1720673842699,89,11603,3352,65
1720673843779,89,11615,3811,66
1720673844499,89,11648,3987,68
1720673845580,88,11664,4154,68
1720673846660,88,11664,4132,67
1720673847739,87,11694,4085,67
1720673848820,86,11710,4468,68
1720673849540,86,11728,3487,67
1720673850620,85,11749,3451,66
1720673851700,84,11770,3257,65
1720673852780,84,11784,3571,65
1720673853500,83,11802,3680,64
1720673854580,83,11816,3437,63
1720673855660,82,11835,3926,62
1720673856740,81,11854,3800,62
1720673857820,81,11871,3621,62
1720673858540,81,11872,3488,61
1720673859620,82,11876,3429,60
1720673860699,83,11871,3143,59
1720673861779,85,11853,2859,59
1720673862499,87,11833,2395,59
1720673863579,88,11808,2227,59
1720673864659,90,11766,2274,58
1720673865739,91,11725,2009,58
1720673866821,93,11688,2090,58
1720673867539,94,11647,1940,58
1720673868620,94,11619,1994,58
1720673869700,94,11600,2030,58
1720673870779,95,11579,1892,58
1720673871500,95,11568,2009,59
1720673872580,95,11561,1862,59
1720673873660,95,11547,2248,59
1720673874740,94,11539,2514,60
1720673875820,94,11545,2896,60
1720673876540,93,11545,2825,60
1720673877620,93,11539,2849,60
1720673878700,93,11548,2849,61
1720673879780,93,11551,2512,61
1720673880500,92,11545,2332,61
1720673881580,92,11537,1869,62
1720673882661,91,11536,1865,63
1720673883740,91,11547,1842,63
1720673884820,91,11558,1737,63
1720673885540,90,11572,1875,63
1720673886620,90,11587,2157,63
1720673887700,89,11598,2248,62
1720673888780,89,11605,2412,61
1720673889500,89,11612,2417,62
1720673890580,89,11622,2383,63
1720673891661,89,11634,2268,63
1720673892741,89,11643,2316,63
1720673893821,89,11650,2444,64
1720673894541,89,11655,2656,64
1720673895621,89,11657,2679,65
1720673896701,90,11643,2888,65
1720673897781,90,11638,3058,66
1720673898501,91,11642,3195,65
1720673899581,91,11641,3058,65
1720673900661,91,11643,2861,64
1720673901741,91,11646,2268,63
1720673902821,91,11645,2414,61
1720673903541,91,11644,1661,60
1720673904621,91,11644,1936,59
1720673905702,91,11638,1628,58
1720673906781,92,11637,1030,59
1720673907501,92,11642,1244,58
1720673908581,92,11643,1827,58
1720673909661,92,11648,2001,58
1720673910741,92,11652,2145,58
1720673911821,93,11651,2097,58
1720673912541,93,11646,2407,58
1720673913622,93,11648,2573,58
1720673914701,93,11644,3315,58
