UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724488499304,92,6410,1729,51
1724488500383,92,6405,1637,51
1724488501103,92,6398,1894,51
1724488502183,92,6398,2072,52
1724488503263,91,6395,2145,51
1724488504343,91,6393,1968,51
1724488505064,91,6392,2162,51
1724488506144,91,6394,2232,51
1724488507224,91,6398,2031,51
1724488508302,91,6398,1849,50
1724488509382,91,6401,1635,50
1724488510102,91,6399,1551,50
1724488511182,91,6400,1288,50
1724488512263,91,6403,1112,50
1724488513342,91,6404,978,50
1724488514062,91,6404,1098,50
1724488515142,91,6404,1228,50
1724488516222,91,6408,1176,50
1724488517303,91,6412,1135,50
1724488518382,92,6411,1126,51
1724488519102,92,6417,1552,52
1724488520183,92,6440,1503,52
1724488521263,92,6467,1935,51
1724488522343,92,6492,1849,52
1724488523063,92,6492,1983,52
1724488524141,91,6521,2060,52
1724488525222,91,6551,2081,51
1724488526302,91,6574,1853,52
1724488527381,91,6591,1931,52
1724488528102,91,6603,1817,51
1724488529181,90,6616,1846,52
1724488530261,90,6628,1825,52
1724488531342,89,6628,1719,52
1724488532062,88,6641,1763,51
1724488533142,88,6650,1561,51
1724488534222,88,6661,1549,52
1724488535302,88,6670,1447,52
1724488536382,88,6678,1558,51
1724488537102,88,6674,1436,51
1724488538182,88,6674,1574,52
1724488539262,88,6667,1764,52
1724488540340,89,6660,1742,52
1724488541060,90,6652,1765,52
1724488542141,91,6643,1861,52
1724488543221,91,6637,1974,52
1724488544300,92,6628,1999,52
1724488545381,92,6618,2009,52
1724488546101,93,6618,1951,52
1724488547182,93,6609,2043,51
1724488548261,93,6596,2127,50
1724488549341,93,6578,1936,50
1724488550061,93,6559,1773,50
1724488551142,92,6540,1872,50
1724488552221,92,6540,1993,50
1724488553301,92,6518,1560,50
1724488554381,92,6495,1582,50
1724488555101,92,6480,1463,50
1724488556180,92,6465,1504,50
1724488557260,92,6458,1540,50
1724488558340,91,6458,1626,51
1724488559060,91,6457,1519,51
1724488560140,91,6457,1427,51
1724488561220,90,6451,1454,51
1724488562300,90,6444,1483,50
1724488563380,90,6437,1732,50
1724488564100,90,6432,1535,50
1724488565180,90,6432,1476,51
1724488566260,90,6429,1701,51
1724488567340,90,6429,1598,51
1724488568060,90,6427,1648,51
1724488569140,90,6428,1736,52
1724488570220,90,6440,1885,52
1724488571300,90,6456,2026,51
1724488572379,91,6473,2203,51
1724488573099,91,6473,2219,52
1724488574179,91,6494,2109,51
1724488575259,91,6510,2236,51
1724488576339,91,6518,2001,51
1724488577060,92,6521,1940,51
1724488578139,92,6518,1843,50
1724488579219,92,6518,1927,50
1724488580299,91,6516,2115,49
1724488581379,91,6508,2074,50
1724488582099,91,6503,2183,50
1724488583179,91,6497,2137,50
1724488584259,91,6492,2063,50
1724488585339,92,6485,2000,51
1724488586059,92,6490,2049,52
1724488587140,92,6490,1801,52
1724488588218,92,6505,1873,52
1724488589298,93,6518,1986,52
1724488590378,93,6518,2127,52
1724488591098,93,6556,2317,51
1724488592178,93,6574,2366,51
1724488593258,93,6574,2414,51
1724488594338,93,6592,2323,51
1724488595058,93,6592,1974,51
1724488596139,93,6604,1883,51
1724488597218,92,6608,1755,51
1724488598298,92,6618,1839,51
1724488599378,92,6618,1730,50
1724488600099,92,6639,1779,50
1724488601178,92,6639,1977,52
1724488602259,91,6654,1967,54
1724488603339,91,6664,2016,51
1724488604057,91,6668,1797,49
1724488605137,92,6666,1859,49
1724488606217,92,6666,1912,49
1724488607297,93,6664,2093,49
1724488608377,94,6661,1924,49
1724488609097,95,6657,1989,49
1724488610177,95,6653,1860,50
1724488611257,96,6647,1914,49
1724488612338,96,6647,2034,49
1724488613058,96,6639,1865,49
1724488614138,96,6633,1667,49
1724488615218,96,6624,1440,49
1724488616298,96,6612,1514,49
1724488617378,97,6593,1504,49
1724488618098,97,6593,1585,49
1724488619178,97,6573,1461,49
1724488620256,97,6554,1479,49
1724488621336,97,6532,1772,49
1724488622056,97,6507,1765,49
1724488623137,97,6507,1739,49
1724488624216,97,6485,1644,49
1724488625296,97,6470,1696,49
1724488626377,97,6453,1680,49
1724488627097,96,6440,1480,50
1724488628177,96,6442,1557,50
1724488629257,96,6448,1572,50
1724488630337,96,6456,1788,51
1724488631057,96,6456,1679,51
1724488632137,95,6463,1681,50
1724488633217,95,6467,1767,50
1724488634297,94,6465,1511,51
1724488635377,94,6462,1354,51
1724488635749,94,6462,1422,51
1724488636829,93,6459,1229,51
1724488637909,93,6459,1172,51
1724488638989,93,6456,1238,51
1724488639709,93,6456,1337,51
1724488640789,92,6456,1604,51
1724488641870,92,6462,1706,53
1724488642950,92,6481,1904,53
1724488644030,92,6507,1822,53
1724488644750,92,6532,1881,53
1724488645830,92,6555,1843,54
1724488646910,92,6577,2142,54
1724488647990,93,6599,2256,53
1724488648710,93,6599,2396,53
1724488649790,93,6618,2548,53
1724488650870,93,6634,2314,52
1724488651948,93,6645,2210,52
1724488653028,93,6653,1897,52
1724488653749,93,6665,1864,52
1724488654828,93,6679,1730,52
1724488655909,93,6694,1935,52
1724488656988,92,6694,1947,52
1724488657709,92,6705,2046,52
1724488658789,93,6712,2016,52
1724488659869,93,6718,1900,52
1724488660949,93,6723,1804,52
1724488662029,93,6729,1526,51
1724488662749,93,6725,1672,51
1724488663829,93,6725,1733,51
1724488664909,94,6716,1621,50
1724488665989,94,6700,1648,49
1724488666709,95,6682,1844,49
1724488667788,95,6655,1624,49
1724488668868,96,6655,1709,49
1724488669948,96,6628,1487,49
1724488671028,96,6602,1401,49
1724488671748,96,6575,1455,49
1724488672828,97,6548,1610,50
1724488673908,97,6528,1444,49
1724488674988,96,6528,1563,50
1724488675708,96,6510,1815,50
1724488676788,96,6496,1913,49
1724488677868,96,6484,1765,50
1724488678948,95,6473,1836,50
1724488680028,95,6464,1693,50
1724488680748,95,6464,1593,50
1724488681828,95,6458,1659,50
1724488682908,95,6451,1295,50
1724488683987,94,6443,1287,50
1724488684707,94,6437,1317,50
1724488685787,94,6436,1310,50
1724488686867,93,6431,1344,50
1724488687947,93,6431,1451,50
1724488689027,92,6429,1324,50
1724488689747,92,6430,1479,50
1724488690827,92,6435,1624,50
1724488691907,92,6436,1627,51
1724488692987,93,6445,1715,51
1724488693707,93,6456,1826,51
1724488694787,93,6456,1765,51
1724488695867,93,6465,1780,51
1724488696947,93,6473,1614,51
1724488698027,93,6478,1617,50
1724488698748,93,6483,1559,50
1724488699826,92,6477,1484,51
1724488700906,92,6476,1915,52
1724488701986,91,6490,2107,52
1724488702706,91,6511,2217,52
1724488703786,90,6511,2266,53
1724488704866,90,6537,2293,53
1724488705946,90,6565,2273,52
1724488707026,91,6587,2138,51
1724488707746,91,6607,1994,51
1724488708826,91,6619,1717,51
1724488709906,91,6632,1665,51
1724488710986,91,6632,1777,50
1724488711706,91,6645,1736,50
1724488712787,91,6654,1896,49
1724488713867,91,6663,1955,49
1724488714945,91,6663,2225,49
1724488716025,91,6671,2185,49
1724488716745,92,6670,1859,49
1724488717825,92,6662,1926,49
1724488718905,92,6649,2082,49
1724488719985,92,6649,1944,49
1724488720705,92,6631,1883,49
1724488721785,93,6614,1776,49
1724488722865,93,6595,1879,49
1724488723945,94,6571,1767,49
1724488725025,94,6548,1575,49
1724488725746,94,6548,1479,48
1724488726826,94,6527,1649,48
1724488727906,94,6506,1834,48
1724488728985,94,6488,1754,48
1724488729706,94,6476,1656,49
1724488730784,94,6476,1614,48
1724488731864,94,6464,1553,49
1724488732944,93,6456,1666,49
1724488734024,93,6450,1662,49
1724488734745,93,6442,1508,49
1724488735824,92,6437,1567,49
1724488736905,92,6433,1690,50
1724488737984,92,6429,1616,50
1724488738705,92,6429,1611,51
1724488739785,92,6429,1693,52
1724488740865,92,6436,1688,53
1724488741945,92,6461,1809,53
1724488743025,92,6496,1826,52
1724488743745,92,6529,2164,52
1724488744825,92,6557,2180,51
1724488745905,92,6581,2137,51
1724488746983,92,6581,2023,50
1724488747704,92,6606,1958,49
1724488748783,92,6613,1896,49
1724488749863,92,6614,1418,50
1724488750944,92,6615,1330,49
1724488752024,92,6615,1043,49
1724488752744,92,6612,1319,49
1724488753824,92,6608,1112,49
1724488754904,92,6605,1217,49
1724488755984,92,6600,1072,49
1724488756704,92,6595,1382,50
1724488757784,92,6595,1523,50
1724488758864,92,6602,1736,50
1724488759944,91,6620,1890,50
1724488761024,91,6636,2157,50
1724488761744,91,6641,2502,50
1724488762823,91,6643,2567,50
1724488763903,91,6643,2370,50
1724488764983,91,6643,2256,49
1724488765703,91,6634,2311,49
1724488766783,91,6619,2353,49
1724488767863,91,6600,1851,49
1724488768943,92,6579,1528,48
1724488770023,92,6579,1494,48
1724488770743,92,6558,1591,49
1724488771823,92,6539,1394,49
1724488772903,92,6520,1360,49
1724488773983,93,6503,1560,49
1724488774703,93,6503,1512,49
1724488775783,93,6488,1593,49
1724488776863,92,6474,1464,49
1724488777597,92,6474,1356,49
1724488778675,92,6457,1326,49
1724488779395,92,6457,1421,49
1724488780476,92,6450,1240,49
1724488781556,92,6450,1375,49
1724488782636,93,6440,1423,49
1724488783356,93,6440,1432,49
1724488784436,93,6430,1459,49
1724488785516,94,6430,1524,49
1724488786596,93,6432,1405,48
1724488787677,93,6425,1504,48
1724488788396,93,6439,1511,49
1724488789476,93,6440,1420,49
1724488790556,93,6440,1531,49
1724488791636,93,6444,1572,49
1724488792356,93,6448,1744,49
1724488793434,93,6455,1874,47
1724488794515,93,6456,1767,48
1724488795595,93,6456,1848,49
1724488796675,93,6462,1730,48
1724488797395,93,6470,1642,48
1724488798475,93,6474,1524,49
1724488799555,93,6475,1667,49
1724488800635,94,6475,1475,49
1724488801355,94,6475,1514,49
1724488802435,94,6477,1576,49
1724488803515,94,6475,1818,49
1724488804595,94,6477,2069,49
1724488805675,94,6483,1860,50
1724488806395,94,6492,1879,49
1724488807475,94,6492,1935,49
1724488808555,94,6496,1873,50
1724488809634,94,6495,1746,50
1724488810354,94,6491,1774,49
1724488811434,93,6486,1953,49
1724488812514,93,6470,1919,49
1724488813594,93,6470,1868,50
1724488814674,93,6455,1755,50
1724488815394,93,6447,1741,49
1724488816474,93,6438,1662,50
1724488817554,93,6430,1606,50
1724488818634,93,6423,1496,50
1724488819354,93,6419,1618,50
1724488820434,94,6419,1749,50
1724488821514,94,6412,2128,50
1724488822595,94,6404,1832,50
1724488823674,94,6402,1946,50
1724488824394,94,6401,1711,50
1724488825473,94,6396,1710,50
1724488826553,94,6396,1369,50
1724488827633,95,6392,1470,50
1724488828353,95,6389,1409,50
1724488829433,94,6384,1456,49
1724488830513,94,6379,1393,50
1724488831593,94,6377,1561,50
1724488832673,94,6377,1463,49
1724488833393,94,6374,1550,49
1724488834473,94,6367,1488,50
1724488835554,94,6364,1553,50
1724488836633,93,6363,1598,50
1724488837354,93,6366,1612,49
1724488838434,93,6366,1652,50
1724488839514,93,6366,1666,50
1724488840594,92,6368,1716,50
1724488841672,92,6371,1651,50
1724488842392,92,6373,1543,50
1724488843472,92,6373,1478,51
1724488844552,91,6374,1601,51
1724488845632,91,6376,1703,51
1724488846352,91,6376,1795,51
1724488847433,91,6372,1711,51
1724488848513,90,6370,1816,51
1724488849593,90,6372,1761,51
1724488850673,90,6376,1712,51
1724488851393,90,6375,1637,51
1724488852473,90,6376,1516,52
1724488853553,90,6378,1516,52
1724488854633,89,6378,1361,52
1724488855353,89,6376,1380,52
1724488856433,89,6373,1455,52
1724488857511,89,6372,1448,51
1724488858591,89,6370,1350,51
1724488859671,90,6365,1654,51
1724488860391,90,6366,1647,51
1724488861472,89,6366,1694,51
1724488862552,89,6374,1738,50
1724488863632,89,6379,1782,51
1724488864352,89,6385,1673,52
1724488865432,89,6407,1615,51
1724488866512,90,6428,1368,50
1724488867592,90,6428,1257,49
1724488868672,90,6448,1220,50
1724488869392,91,6465,1189,50
1724488870472,91,6478,1346,50
1724488871552,91,6479,1378,50
1724488872632,92,6472,1332,50
1724488873351,92,6472,1359,50
1724488874431,92,6470,1379,50
1724488875511,92,6468,1365,49
1724488876591,92,6460,1469,49
1724488877671,92,6452,1552,50
1724488878391,93,6461,1650,50
1724488879471,93,6461,1605,50
1724488880551,93,6488,1879,50
1724488881631,92,6513,1816,50
1724488882351,92,6531,1835,50
1724488883431,92,6547,1751,50
1724488884511,92,6566,1699,51
1724488885591,91,6584,1767,51
1724488886671,91,6584,1729,51
1724488887392,91,6603,1562,51
1724488888471,91,6618,1511,51
1724488889550,91,6629,1484,51
1724488890630,92,6642,1373,51
1724488891350,92,6660,1374,50
1724488892430,92,6660,1381,49
1724488893510,92,6668,1267,49
1724488894590,92,6664,1515,49
1724488895670,92,6656,1759,48
1724488896390,92,6643,1651,48
1724488897470,92,6643,1551,48
1724488898550,92,6626,1570,49
1724488899630,93,6607,1610,48
1724488900351,93,6586,1610,48
1724488901430,94,6566,1578,48
1724488902510,94,6541,1765,49
1724488903590,95,6541,1778,49
1724488904669,95,6520,1716,49
1724488905389,95,6503,1744,49
1724488906469,95,6487,1626,49
1724488907550,95,6470,1622,49
1724488908629,95,6458,1377,50
1724488909349,95,6458,1455,50
1724488910429,95,6454,1119,50
1724488911509,94,6450,1241,50
1724488912589,94,6445,1471,50
1724488913669,93,6450,1544,50
1724488914389,93,6459,1532,50
1724488915469,93,6465,1557,50
1724488916549,92,6465,1631,51
1724488917629,92,6475,1627,50
1724488918350,92,6486,1609,50
1724488919429,92,6490,1593,50
1724488920510,92,6485,1843,50
1724488921242,92,6482,1728,50
1724488922322,92,6482,1632,50
1724488923042,92,6486,1591,50
1724488924122,92,6486,1525,51
1724488925202,92,6486,1289,50
1724488926282,92,6491,1448,50
1724488927002,92,6500,1619,50
1724488928082,92,6501,1734,50
1724488929162,92,6501,1701,51
1724488930242,93,6501,2076,50
1724488931322,93,6499,2239,49
1724488932042,93,6492,2361,50
1724488933122,93,6479,2311,50
1724488934202,93,6471,2100,50
1724488935282,93,6471,2067,50
1724488936002,94,6466,1958,50
1724488937081,94,6456,1738,50
1724488938161,94,6446,1786,50
1724488939241,93,6439,1974,50
1724488940321,93,6431,1982,49
1724488941041,93,6431,2114,50
1724488942121,92,6418,2057,50
1724488943201,92,6409,2027,50
1724488944281,92,6409,1748,50
1724488945001,92,6402,1586,50
1724488946081,91,6397,1517,50
1724488947161,91,6397,1497,50
1724488948241,91,6394,1531,50
1724488949321,91,6389,1456,50
1724488950041,91,6381,1437,50
1724488951122,91,6378,1440,50
1724488952202,92,6378,1572,50
1724488953280,91,6374,1460,50
1724488954000,91,6374,1440,50
1724488955080,91,6375,1473,50
1724488956160,91,6380,1494,50
1724488957240,91,6382,1553,50
1724488958321,91,6382,1603,50
1724488959040,91,6389,1557,50
1724488960121,91,6389,1696,50
1724488961200,91,6393,1704,50
1724488962280,91,6393,1761,51
1724488963000,91,6394,1675,51
1724488964081,92,6395,1670,51
1724488965161,92,6392,1641,50
1724488966241,92,6384,1467,51
1724488967322,93,6382,1420,51
1724488968041,93,6382,1471,51
1724488969119,93,6382,1498,51
1724488970199,93,6380,1550,51
1724488971280,93,6378,1458,51
1724488971999,93,6383,1592,51
1724488973079,93,6386,1769,51
1724488974160,93,6385,1833,51
1724488975239,93,6385,1854,51
1724488976320,93,6383,1762,51
1724488977040,93,6387,1725,51
1724488978120,93,6392,1626,51
1724488979200,93,6389,1544,51
1724488980280,93,6387,1259,51
1724488981000,93,6384,1206,51
1724488982080,93,6384,1067,51
1724488983160,93,6379,1010,51
1724488984239,93,6382,1148,51
1724488985318,93,6390,1104,50
1724488986039,94,6397,1116,50
1724488987119,94,6400,1227,50
1724488988199,94,6405,1435,51
1724488989279,94,6405,1279,50
1724488989999,93,6409,1292,50
1724488991079,93,6407,1661,51
1724488992159,93,6398,1325,50
1724488993239,93,6395,1583,50
1724488994319,93,6391,1456,50
1724488995039,93,6391,1453,50
1724488996119,93,6388,1458,50
1724488997199,93,6387,1337,50
1724488998279,93,6389,1445,50
1724488998999,93,6387,1658,50
1724489000078,93,6383,1675,50
1724489001158,93,6383,1519,50
1724489002238,93,6381,1536,50
1724489003318,93,6378,1565,50
1724489004038,93,6373,1544,50
1724489005118,93,6372,1559,50
1724489006198,92,6374,1346,50
1724489007278,92,6374,1286,50
1724489007998,92,6370,1565,50
1724489009078,91,6366,1667,50
1724489010159,91,6370,1896,50
1724489011238,91,6379,1955,50
1724489012318,91,6383,1963,50
1724489013038,91,6384,1911,50
1724489014118,91,6384,1789,50
1724489015198,91,6380,1680,50
1724489016277,91,6374,1451,50
1724489016997,91,6364,1556,51
1724489018077,91,6358,1635,51
1724489019157,91,6357,1769,51
1724489020237,91,6354,1784,50
1724489021317,91,6354,1887,51
1724489022037,91,6349,1864,51
1724489023118,91,6350,2047,51
1724489024197,91,6353,2025,51
1724489025277,91,6350,1948,51
1724489025997,91,6348,1929,51
1724489027077,90,6351,1881,51
1724489028157,90,6351,1964,51
1724489029237,90,6349,1793,51
1724489030318,90,6344,1705,51
1724489031037,90,6341,1584,50
1724489032116,90,6339,1680,50
1724489033196,90,6333,1861,50
1724489034276,90,6333,2035,50
1724489034996,90,6328,1972,50
1724489036077,90,6326,2024,50
1724489037156,90,6323,1960,50
1724489038236,90,6319,1840,51
1724489039316,89,6319,1735,50
1724489040036,89,6318,1511,50
1724489041116,89,6318,1734,51
1724489042196,89,6326,1621,51
1724489043276,89,6346,1718,52
1724489043997,89,6377,1825,51
1724489045076,89,6407,1867,51
1724489046157,90,6432,1847,51
1724489047237,90,6452,1602,50
1724489048315,90,6452,1680,50
1724489049035,91,6466,1727,50
1724489050115,91,6469,1723,50
1724489051195,91,6458,1702,50
1724489052275,91,6448,1671,50
1724489052995,92,6439,1711,50
1724489054075,92,6439,1754,50
1724489055156,92,6430,1748,51
1724489056235,92,6421,1577,50
1724489057316,92,6416,1635,50
1724489058036,92,6409,1614,50
1724489059116,92,6399,1683,50
1724489060196,92,6392,1678,50
1724489061276,92,6392,1673,50
1724489061996,92,6389,1556,50
1724489063076,92,6383,1501,50
1724489063808,92,6378,1540,50
1724489064888,92,6378,1400,49
1724489065968,91,6378,1420,49
1724489066688,91,6370,1262,49
1724489067768,91,6367,1225,50
1724489068848,91,6369,1594,50
1724489069928,90,6372,1497,49
1724489070648,90,6368,1259,50
1724489071729,90,6369,1421,50
1724489072808,90,6369,1439,50
1724489073889,90,6369,1362,50
1724489074969,90,6365,1388,50
1724489075689,91,6358,1427,50
1724489076769,91,6357,1396,50
1724489077849,91,6354,1431,50
1724489078929,91,6355,1430,50
1724489079647,91,6355,1439,51
1724489080727,91,6372,1437,50
1724489081807,91,6390,1313,50
1724489082887,91,6405,1372,50
1724489083967,91,6416,1441,50
1724489084688,92,6430,1603,50
1724489085768,92,6430,1561,49
1724489086848,92,6436,1666,49
1724489087928,93,6429,1787,50
1724489088648,93,6417,2062,50
1724489089728,93,6405,1879,50
1724489090808,93,6395,1913,49
1724489091888,93,6395,1780,49
1724489092968,94,6384,1842,50
1724489093688,93,6379,1631,49
1724489094768,93,6376,1458,49
1724489095846,93,6372,1515,50
1724489096926,93,6366,1677,50
1724489097646,93,6366,1748,50
1724489098727,92,6368,1871,50
1724489099807,92,6375,1929,49
1724489100887,92,6375,1997,49
1724489101967,92,6375,2102,50
1724489102687,92,6378,1882,49
1724489103767,92,6378,1805,49
1724489104847,92,6379,1667,49
1724489105927,92,6374,1699,49
1724489106647,92,6373,1590,49
1724489107727,92,6375,1530,48
1724489108807,92,6369,1708,49
1724489109887,93,6369,1677,49
1724489110967,92,6366,1698,49
1724489111686,92,6370,1614,49
1724489112766,92,6369,1685,49
1724489113846,92,6363,1733,49
1724489114926,92,6363,1752,50
1724489115646,92,6363,1821,49
1724489116726,91,6364,1602,49
1724489117806,91,6360,1593,50
1724489118886,91,6357,1568,50
1724489119967,91,6357,1378,50
1724489120686,91,6351,1383,51
1724489121766,91,6342,1397,51
1724489122846,91,6342,1310,51
1724489123926,91,6336,1478,51
1724489124646,91,6334,1687,51
