UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720299716439,96,11878,1303,0
1720299717159,96,11888,1157,103
1720299718239,95,11885,1451,0
1720299719319,95,11885,1559,0
1720299720399,95,11879,1743,0
1720299721479,95,11879,1711,95
1720299722199,95,11889,1809,95
1720299723278,95,11886,1742,0
1720299724358,95,11888,1739,0
1720299725438,95,11888,1613,96
1720299726158,95,11888,1558,97
1720299727238,95,11901,1394,0
1720299728318,96,11902,1461,95
1720299729399,96,11893,1511,97
1720299730478,96,11891,1460,98
1720299731199,96,11891,1467,99
1720299732279,96,11888,1438,99
1720299733359,96,11896,1551,99
1720299734439,96,11886,1583,96
1720299735159,97,11877,1533,0
1720299736239,96,11877,1274,98
1720299737319,97,11875,1332,98
1720299738399,97,11891,1283,0
1720299739478,97,11876,1174,0
1720299740198,97,11857,1107,0
1720299741278,97,11856,1442,0
1720299742358,97,11885,1324,0
1720299743438,97,11885,1349,0
1720299744158,97,11877,1402,0
1720299745238,97,11841,1418,0
1720299746318,97,11834,1615,0
1720299747398,97,11841,1726,0
1720299748479,97,11861,1710,0
1720299749198,97,11828,1681,0
1720299750278,97,11828,1491,0
1720299751358,97,11856,1546,0
1720299752439,97,11852,1618,0
1720299753158,96,11809,1505,0
1720299754239,97,11882,22470,0
1720299755317,97,11729,26203,0
1720299756397,96,11729,31445,0
1720299757478,97,11429,39297,0
1720299758198,97,11791,52384,0
1720299759278,97,11573,12976,0
1720299760358,97,11450,23852,0
1720299761438,97,11373,4152,0
1720299762158,97,11274,8134,0
1720299763238,97,11274,8591,0
1720299764318,97,11119,11688,0
1720299765398,97,11083,10547,0
1720299766478,97,11019,7015,0
1720299767198,97,10958,5658,0
1720299768278,96,10903,2795,0
1720299769358,97,10852,58496,0
1720299770438,97,10789,36558,0
1720299771158,97,10671,28199,0
1720299771887,97,10543,23603,0
1720299772967,97,10415,19422,0
1720299774047,97,10372,16588,0
1720299775127,97,10372,12076,0
1720299775847,97,10282,8890,0
1720299776927,97,10153,7328,0
1720299778007,97,10080,4712,0
1720299779087,97,10080,4522,0
1720299779807,97,10038,4194,0
1720299780887,97,10031,3055,0
1720299781967,97,9988,2748,0
1720299783047,97,9965,2451,0
1720299784127,97,9965,2213,0
1720299784847,97,9926,2203,0
1720299785927,97,9902,2071,0
1720299787008,97,9870,1708,0
1720299788087,97,9798,1686,0
1720299788807,97,9798,1549,0
1720299789887,96,9740,1814,0
1720299790966,97,9702,1833,0
1720299792046,97,9633,1997,0
1720299793126,97,9633,2270,0
1720299793847,97,9597,2674,0
1720299794926,97,9538,3249,48
1720299796007,97,9495,4134,49
1720299797087,97,9517,3570,48
1720299797807,96,9577,3437,48
1720299798887,97,9577,23867,48
1720299799967,97,9596,18497,48
1720299801047,97,9596,14235,48
1720299802127,97,9604,12072,48
1720299802847,97,9604,10190,47
1720299803927,97,9647,8774,46
1720299805007,97,9627,7236,46
1720299806086,97,9591,4367,47
1720299806806,97,9558,4072,47
1720299807886,97,9558,3144,47
1720299808966,97,9539,2180,47
1720299810046,97,9539,2122,47
1720299811126,97,9487,1693,48
1720299811846,97,9443,1370,49
1720299812928,97,9433,1403,48
1720299814006,97,9433,1336,48
1720299815086,97,9434,22230,48
1720299815807,97,9408,2624,48
1720299816887,97,9377,2975,50
1720299817966,96,9395,3049,51
1720299819047,96,9490,3069,51
1720299820127,96,9567,3029,50
1720299820847,96,9627,2737,50
1720299821926,96,9627,2565,50
1720299823006,96,9684,2365,49
1720299824086,96,9730,2066,49
1720299824806,96,9752,2071,48
1720299825887,96,9752,2168,47
1720299826966,96,9735,1832,48
1720299828046,96,9737,1688,49
1720299829126,96,9749,1708,49
1720299829846,96,9740,7652,50
1720299830926,96,9761,1652,50
1720299832006,96,9808,4611,51
1720299833086,96,9808,3603,50
1720299833806,96,9841,1656,49
1720299834886,96,9857,2604,48
1720299835966,96,9824,2601,49
1720299837046,96,9773,2233,50
1720299838126,96,9735,2438,51
1720299838846,96,9735,2377,50
1720299839925,97,9752,2427,49
1720299841006,97,9774,2485,49
1720299842085,97,9754,1834,50
1720299842806,97,9742,1906,50
1720299843886,97,9742,2034,50
1720299844966,97,9738,1830,48
1720299846046,97,9751,1686,48
1720299847126,97,9697,1507,48
1720299847846,97,9655,1445,49
1720299848926,97,9643,1366,49
1720299850006,97,9643,1316,49
1720299851086,97,9600,1479,49
1720299851807,97,9544,1230,49
1720299852886,97,9499,1209,49
1720299853966,97,9475,1112,49
1720299855045,97,9475,1096,48
1720299856125,97,9478,1368,48
1720299856845,97,9452,1599,48
1720299857925,97,9432,1673,49
1720299859005,96,9419,1703,49
1720299860085,96,9444,4884,49
1720299860806,96,9444,2302,49
1720299861885,96,9449,2213,49
1720299862965,96,9452,2268,50
1720299864045,96,9499,1406,50
1720299865126,96,9569,1472,50
1720299865845,96,9588,1567,49
1720299866926,96,9588,1545,50
1720299868006,96,9602,1739,50
1720299869086,96,9630,1731,50
1720299869806,96,9658,1668,50
1720299870886,95,9643,1602,51
1720299871965,95,9644,1548,52
1720299873045,95,9704,1561,54
1720299874125,95,9791,1459,55
1720299874845,95,9871,1541,55
1720299875925,95,9946,1928,56
1720299877005,94,10037,2157,55
1720299878085,94,10123,2351,54
1720299878805,94,10198,2160,53
1720299879885,94,10251,2186,53
1720299880965,94,10251,2139,53
1720299882045,95,10292,2101,53
1720299883125,95,10315,2031,52
1720299883845,95,10316,1671,51
1720299884925,95,10299,1551,52
1720299886006,96,10293,1458,52
1720299887085,96,10293,1557,51
1720299887806,96,10299,1445,50
1720299888884,96,10307,1515,50
1720299889964,96,10284,1767,50
1720299891045,96,10272,1574,50
1720299892125,96,10272,1685,50
1720299892845,96,10269,1596,50
1720299893925,96,10280,1649,50
1720299895005,96,10239,1811,50
1720299896085,96,10162,1920,50
1720299896805,96,10041,1606,50
1720299897885,96,10041,1540,50
1720299898965,96,9953,1848,49
1720299900045,96,9878,1689,50
1720299901125,96,9797,1859,50
1720299901845,97,9723,1764,50
1720299902925,97,9682,1756,50
1720299904005,97,9682,1774,49
1720299905084,97,9685,1680,49
1720299905804,97,9672,1734,49
1720299906884,97,9659,1863,49
1720299907964,97,9644,1786,49
1720299909044,96,9644,1693,48
1720299910124,96,9670,1762,48
1720299910844,96,9658,1887,48
1720299911924,96,9625,1804,48
1720299913004,96,9613,1631,49
1720299914084,96,9613,1654,48
1720299914804,96,9643,1756,48
1720299915885,96,9663,1695,48
1720299916965,96,9636,1894,48
1720299918045,96,9639,1628,49
1720299919125,96,9679,1557,48
1720299919845,96,9679,1525,48
1720299920925,96,9775,1498,49
1720299921654,96,9800,1452,49
1720299922734,95,9816,1426,50
1720299923453,95,9849,1524,50
1720299924533,95,9904,1616,50
1720299925613,95,9899,1820,50
1720299926694,95,9924,1911,50
1720299927774,94,9924,1940,50
1720299928493,94,10008,1972,50
1720299929574,94,10092,1915,50
1720299930654,94,10136,1976,51
1720299931734,94,10736,2026,0
1720299932455,94,11089,2258,0
1720299933534,94,10557,3004,0
1720299934614,94,10557,3658,0
1720299935694,94,10540,6665,0
1720299936774,94,11014,7591,0
1720299937494,94,11014,11707,0
1720299938573,0,11014,6277,0
1720299939653,0,11244,6847,0
1720299940733,0,11248,5758,0
1720299941453,0,11253,7054,0
1720299942533,0,11257,5945,0
1720299943613,0,11258,30366,0
1720299944693,0,11263,22084,0
1720299945774,0,11263,18680,0
1720299946493,0,11263,15211,0
1720299947574,0,11262,12789,0
1720299948654,0,11261,11130,0
1720299949733,0,11261,7380,0
1720299950453,0,11262,6995,54
1720299951533,0,11259,4556,50
1720299952614,0,11257,3097,51
1720299953694,0,11245,2956,0
1720299954772,0,11245,2715,0
1720299955493,0,11242,2317,50
1720299956573,0,11243,2401,51
1720299957653,0,11252,2433,51
1720299958733,0,11236,2495,52
1720299959453,0,11224,2772,53
1720299960533,0,11212,2322,52
1720299961613,0,11212,2425,50
1720299962693,0,11202,2232,48
1720299963773,0,11193,2258,49
1720299964493,0,11195,2053,50
1720299965573,0,11202,1868,49
1720299966653,0,11202,1600,0
1720299967733,0,11201,1415,49
1720299968453,0,11195,1408,49
1720299969533,0,11194,1385,0
1720299970612,0,11194,1266,0
1720299971693,0,11194,1310,0
1720299972772,0,11194,1261,49
1720299973492,0,11203,1320,48
1720299974573,0,11195,1481,0
1720299975653,0,11186,1683,0
1720299976732,0,11176,1726,51
1720299977453,0,11174,1662,51
1720299978533,0,11174,1689,52
1720299979613,0,11185,1776,0
1720299980693,0,11202,1784,48
1720299981773,0,11206,1820,48
1720299982493,0,11211,1700,0
1720299983573,0,11265,2180,0
1720299984653,0,11265,2596,0
1720299985733,0,11265,4550,48
1720299986453,0,11257,4805,47
1720299987532,0,11251,4906,47
1720299988612,0,11247,4946,0
1720299989692,0,11245,4937,0
1720299990772,0,11233,4684,0
1720299991492,0,11232,2841,0
1720299992573,0,11232,2439,47
1720299993652,0,11235,1907,51
1720299994733,0,11243,1872,51
1720299995452,0,11250,1773,48
1720299996532,0,11237,1502,46
1720299997612,0,11237,1540,48
1720299998693,0,11227,1694,52
1720299999772,0,11222,1678,51
1720300000493,0,11229,1614,48
1720300001573,0,11230,1766,49
1720300002653,0,11230,1940,49
1720300003732,0,11229,7106,48
1720300004452,0,11227,2688,48
1720300005532,0,11237,3939,46
1720300006612,0,11233,3374,0
1720300007692,0,11227,1783,0
1720300008772,0,11227,1851,0
1720300009492,0,11223,1741,50
1720300010572,0,11227,1294,48
1720300011652,0,11235,1353,0
1720300012732,0,11231,1497,0
1720300013452,0,11231,1370,0
1720300014532,0,11231,1399,0
1720300015612,0,11231,1616,47
1720300016692,0,11235,1659,50
1720300017772,0,11233,1660,54
1720300018492,0,11229,1916,53
1720300019571,0,11227,1841,51
1720300020651,0,11233,1905,50
1720300021731,0,11233,1751,51
1720300022451,0,11240,1950,51
1720300023531,0,11245,1913,50
1720300024612,0,11246,1915,51
1720300025691,0,11252,1751,51
1720300026772,0,11260,1957,51
1720300027492,0,11260,2026,50
1720300028572,0,11256,1969,51
1720300029652,0,11275,4037,50
1720300030732,0,11330,5811,52
1720300031452,0,11356,12497,50
1720300032532,0,11366,12917,51
1720300033612,0,11386,14157,52
1720300034692,0,11296,14673,52
1720300035771,96,11398,15084,52
1720300036491,96,11398,15272,49
1720300037571,96,11486,14531,49
1720300038651,96,11495,14012,48
1720300039731,96,11495,15213,47
1720300040451,96,11495,18151,0
1720300041531,96,11467,24293,0
1720300042611,96,11462,6755,0
1720300043691,96,11463,3771,0
1720300044771,96,11464,16863,59
1720300045491,96,11456,5395,57
1720300046571,96,11456,8136,55
1720300047652,96,11446,4926,54
1720300048731,97,11431,3633,52
1720300049452,97,11424,3127,50
1720300050532,97,11410,3442,50
1720300051611,97,11405,3284,51
1720300052692,97,11405,3308,51
1720300053771,96,11392,3440,51
1720300054491,96,11364,3684,50
1720300055571,97,11369,3871,48
1720300056651,97,11380,3406,48
1720300057731,97,11372,3447,49
1720300058451,97,11372,3276,50
1720300059531,97,11343,3067,51
1720300060611,97,11326,2873,51
1720300061691,97,11317,1956,50
1720300062771,97,11315,1958,49
1720300063491,97,11321,1847,49
1720300064571,97,11321,1780,49
1720300065651,97,11319,1673,49
1720300066731,97,11319,1534,50
1720300067451,97,11315,1477,50
1720300068180,97,11320,1369,49
1720300069260,97,11325,1200,50
1720300070340,97,11325,1179,51
1720300071420,97,11314,1217,51
1720300072140,96,11306,1104,50
1720300073220,97,11303,1133,51
1720300074300,97,11311,1028,50
1720300075380,97,11311,1344,49
1720300076100,97,11317,1358,49
1720300077180,96,11316,1386,49
1720300078260,97,11317,1514,50
1720300079340,97,11330,1727,49
1720300080420,97,11331,1607,49
1720300081140,97,11331,1535,50
1720300082220,97,11325,1907,50
1720300083300,97,11326,1898,50
1720300084380,97,11344,1910,50
1720300085099,96,11350,1972,50
1720300086179,96,11350,1980,50
1720300087259,96,11350,2150,50
1720300088339,96,11350,2008,50
1720300089420,96,11371,2044,49
1720300090139,96,11370,3878,49
1720300091220,96,11370,3378,49
1720300092300,96,11366,7516,49
1720300093380,96,11360,3591,50
1720300094100,96,11377,4525,49
1720300095180,97,11384,3346,49
1720300096260,97,11363,4536,49
1720300097340,96,11560,3808,0
1720300098420,96,11858,3607,0
1720300099140,97,11858,4845,0
1720300100219,97,11127,6236,0
1720300101299,96,10614,9861,0
1720300102379,96,10510,0,0
1720300103099,97,10513,0,0
1720300104179,97,10530,0,0
1720300105259,97,10546,0,58
1720300106339,96,10561,9916,55
1720300107419,96,10574,41473,53
1720300108139,96,10574,27375,52
1720300109219,95,10581,24016,52
1720300110300,95,10583,19458,52
1720300111379,94,10594,14908,50
1720300112099,94,10617,13050,50
1720300113179,94,10617,9658,49
1720300114260,93,10641,8809,49
1720300115340,93,10673,5675,49
1720300116419,93,10704,4127,49
1720300117139,92,10734,4036,49
1720300118219,92,10758,2724,50
1720300119299,92,10758,2264,50
1720300120379,92,10748,2225,50
1720300121099,92,10667,2038,51
1720300122179,93,10546,1939,51
1720300123260,94,10399,1947,51
1720300124339,95,10209,1932,51
1720300125419,95,10031,1861,51
1720300126139,96,9873,1756,51
1720300127219,96,9732,1686,51
1720300128299,97,9598,1496,51
1720300129379,97,9506,1194,51
1720300130099,97,9439,1364,51
1720300131179,97,9382,1353,52
1720300132259,97,9382,1454,52
1720300133338,97,9351,1490,51
1720300134418,97,9321,1524,52
1720300135138,97,9287,1652,53
1720300136219,96,9414,2126,52
1720300137299,97,9489,3372,51
1720300138379,97,9426,4071,51
1720300139099,97,9426,4485,52
1720300140179,97,9426,4543,53
1720300141259,96,9394,4526,53
1720300142339,97,9372,4497,53
1720300143419,97,9361,4324,54
1720300144139,97,9386,2438,53
1720300145219,96,9407,1946,53
1720300146299,96,9407,1524,52
1720300147379,96,9429,1499,52
1720300148099,96,9429,1468,52
1720300149179,96,9464,1308,51
1720300150258,96,9529,1558,51
1720300151338,95,9587,1476,51
1720300152418,95,9609,1596,51
1720300153138,95,9630,1672,51
1720300154218,94,9630,1783,51
1720300155298,94,9683,1988,51
1720300156378,94,9773,2128,50
1720300157098,93,9857,2166,50
1720300158178,93,9929,2003,50
1720300159258,93,9929,2279,50
1720300160339,93,9959,2396,50
1720300161419,93,9959,2901,50
1720300162139,93,10154,2990,0
1720300163219,93,10513,3634,0
1720300164299,93,10476,6150,0
1720300165378,92,11059,0,0
1720300166098,90,11072,0,0
1720300167178,89,11072,0,0
1720300168258,89,11072,57781,0
1720300169338,89,11072,54532,0
1720300170418,88,11203,64987,0
1720300171138,87,11234,5706,0
1720300172218,87,11249,29512,0
1720300173298,87,11233,20885,0
1720300174378,88,11195,3906,54
1720300175099,89,11159,58545,58
1720300176178,90,11103,11712,57
1720300177258,91,11103,61426,56
1720300178338,92,11048,51677,54
1720300179418,93,11012,42485,52
1720300180138,94,10981,36543,51
1720300181218,94,11000,26856,50
1720300182297,94,10954,20754,50
1720300183377,94,10892,15863,50
1720300184097,94,10892,9644,51
1720300185177,95,10819,9090,51
1720300186258,95,10720,6904,50
1720300187338,95,10548,4081,50
1720300188418,96,10379,3873,49
1720300189138,96,10379,2955,49
1720300190218,96,10272,2383,49
1720300191298,96,10185,2327,49
1720300192378,97,10103,2047,49
1720300193098,97,10017,1621,49
1720300194178,97,10017,1577,50
1720300195258,97,9955,1191,49
1720300196338,97,9889,1035,49
1720300197418,97,9833,1773,49
1720300198138,97,9833,2750,49
1720300199217,97,9784,972,49
1720300200297,97,9739,1557,47
1720300201377,97,9695,1096,48
1720300202097,97,9670,1207,49
1720300203177,96,9745,1370,49
1720300204257,96,9745,1276,48
1720300205337,96,9872,1390,48
1720300206417,96,9935,1408,49
1720300207137,96,9953,1442,51
1720300208217,96,10020,1314,51
1720300209297,96,10135,1363,51
1720300210378,96,10221,1460,49
1720300211098,96,10221,1674,49
1720300212178,96,10267,1553,48
1720300213258,96,10274,1397,47
1720300214338,96,10290,1608,47
1720300215066,96,10290,1976,46
1720300215786,96,10284,2120,47
1720300216866,96,10253,2340,48
1720300217946,96,10238,2219,48
1720300219026,96,10236,2349,48
1720300219746,96,10236,2285,47
1720300220827,96,10260,1981,47
1720300221907,96,10264,1619,47
1720300222986,96,10212,1469,47
1720300224067,96,10212,1391,47
1720300224787,96,10131,1496,47
1720300225867,96,10042,1476,47
1720300226947,96,9965,1653,47
1720300228027,96,9904,2014,47
1720300228747,96,9871,6437,47
1720300229827,96,9917,7589,48
1720300230907,96,10017,10328,47
1720300231986,96,10182,13715,47
1720300233066,95,10182,20405,47
1720300233786,95,10334,40007,48
1720300234866,95,10443,0,47
1720300235946,95,10458,22446,47
1720300237026,95,10458,14339,47
1720300237746,96,10397,30640,47
1720300238826,96,10326,15126,46
1720300239906,96,10279,4441,47
1720300240986,96,10264,6898,47
1720300242066,96,10264,4402,47
1720300242787,97,10221,2661,46
1720300243866,97,10169,2540,47
1720300244946,97,10120,1965,47
1720300246027,97,10120,1783,47
1720300246746,97,10077,1954,47
1720300247826,97,10042,1600,48
1720300248906,97,10000,1544,48
1720300249985,97,9971,1292,48
1720300251066,97,9943,1317,49
1720300251786,97,9943,1211,48
1720300252866,97,9921,1143,49
1720300253946,96,9909,1468,49
1720300255026,96,9906,1650,49
1720300255746,96,9948,1639,49
1720300256826,96,10013,1707,49
1720300257906,96,10029,1633,49
1720300258986,95,10029,1668,50
1720300260066,95,10051,1480,50
1720300260786,95,10107,1404,50
1720300261866,95,10150,1436,49
1720300262946,94,10189,1461,50
1720300264025,94,10259,1465,50
1720300264745,93,10356,1585,51
1720300265825,93,10438,1766,51
1720300266905,93,10438,2234,52
1720300267985,92,10539,2386,53
1720300269065,92,10663,2465,54
1720300269785,91,10747,2648,53
1720300270866,91,10830,2510,53
1720300271946,91,10922,2613,52
1720300273025,91,10981,2272,52
1720300273745,91,10981,2278,51
1720300274826,91,11030,1964,51
1720300275906,91,11071,1788,50
1720300276986,92,11101,2068,49
1720300278066,92,11093,1876,49
1720300278786,92,11093,1733,49
1720300279866,92,11065,1789,50
1720300280945,93,11058,1817,50
1720300282025,93,11054,1776,49
1720300282745,93,11058,1682,49
1720300283825,93,11058,1522,49
1720300284906,92,11033,1403,49
1720300285985,92,11011,1548,48
1720300287065,92,10983,1599,48
1720300287785,92,10931,1586,48
1720300288865,92,10931,1676,49
1720300289945,93,10809,3438,48
1720300291025,93,10637,1766,48
1720300291745,94,10459,1608,48
1720300292827,95,10310,1445,48
1720300293906,96,10176,1436,48
1720300294985,96,10176,1429,48
1720300296066,97,10079,1600,49
1720300296785,97,10017,1634,48
1720300297865,97,9979,1707,48
1720300298945,97,9957,1669,49
1720300300025,97,9923,1820,49
1720300300745,97,9891,1724,49
1720300301825,97,9891,1675,50
1720300302905,97,9859,1823,50
1720300303985,97,9837,1922,50
1720300305065,97,9812,1778,50
1720300305785,97,9795,1852,50
1720300306865,96,9786,1631,50
1720300307945,96,9786,1414,50
1720300309025,96,9785,1320,50
1720300309745,96,9812,1155,50
1720300310826,96,9884,1241,50
1720300311905,96,9918,1196,50
1720300312984,96,9920,1162,51
1720300314064,96,9934,1116,51
1720300314785,96,9934,1128,51
1720300315864,96,9952,1137,51
1720300316944,95,10010,902,50
1720300318024,95,10053,1046,51
1720300318745,95,10063,1019,51
1720300319825,95,10112,1126,51
1720300320904,94,10221,1413,51
1720300321985,94,10221,1471,51
