UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721126655898,96,9023,2695,51
1721126656978,96,8999,3336,50
1721126657699,97,8999,3232,50
1721126658779,97,8966,3355,51
1721126659858,97,8975,3323,53
1721126660939,97,9029,3482,52
1721126662019,97,9029,4109,51
1721126662739,97,9029,3414,51
1721126663819,97,9029,2879,51
1721126664899,97,9015,2931,50
1721126665978,97,9023,3063,49
1721126666698,96,9041,2847,50
1721126667778,96,9010,2913,51
1721126668858,96,8992,3943,52
1721126669938,96,8951,3581,53
1721126671018,92,8926,2752,53
1721126671738,88,8926,2899,53
1721126672818,85,8940,2490,52
1721126673898,84,8959,2592,51
1721126674978,84,8990,2981,51
1721126675698,86,9004,3177,52
1721126676777,88,9035,3431,52
1721126677857,91,9058,3333,52
1721126678937,92,9063,3678,51
1721126680017,94,9049,3896,51
1721126680737,94,9049,3658,53
1721126681818,95,9017,3450,54
1721126682897,95,9017,3207,53
1721126683978,96,9010,3313,52
1721126684698,96,9010,3727,52
1721126685778,96,8953,3257,54
1721126686858,96,8937,3426,54
1721126687938,97,8910,3424,53
1721126689017,97,8854,3279,53
1721126689737,97,8802,3222,54
1721126690817,97,8813,2819,55
1721126691897,97,8777,2871,56
1721126692977,97,8755,2374,55
1721126693697,97,8755,2425,54
1721126694777,97,8773,2476,53
1721126695857,97,8814,2811,52
1721126696937,97,8822,2693,53
1721126698017,97,8807,2576,55
1721126698737,97,8823,2274,56
1721126699816,97,8854,2986,57
1721126700896,97,8914,4156,57
1721126701977,97,8914,3990,57
1721126702696,97,8938,4470,59
1721126703776,97,9004,4242,56
1721126704857,97,9072,4274,55
1721126705936,97,9110,4417,56
1721126707017,97,9110,4151,55
1721126707737,96,9110,3093,54
1721126708817,95,9081,2800,52
1721126709897,94,9082,2470,52
1721126710976,91,9067,2908,51
1721126711696,89,8959,2799,54
1721126712776,88,8930,2548,58
1721126713856,88,8930,2660,58
1721126714936,89,8890,2801,59
1721126716016,91,8846,2623,60
1721126716736,93,8839,2249,58
1721126717816,94,8842,2403,56
1721126718896,95,8842,2947,53
1721126719976,96,8796,3515,52
1721126720696,96,8772,3576,54
1721126721776,96,8840,3732,54
1721126722855,97,8952,4100,55
1721126723935,97,9033,4666,52
1721126725015,97,9076,4434,52
1721126725735,97,9076,3759,53
1721126726815,97,9087,3693,52
1721126727896,97,9087,3530,54
1721126728976,97,9077,3362,52
1721126729695,96,9067,2813,53
1721126730776,95,9043,2342,52
1721126731855,95,9018,2210,53
1721126732936,94,8973,2471,54
1721126734016,94,8970,2619,55
1721126734735,94,9021,2951,57
1721126735815,95,9055,3020,55
1721126736895,95,9055,2847,53
1721126737975,96,9055,2879,54
1721126738695,96,9034,2895,54
1721126739775,96,8999,2811,53
1721126740855,96,8975,3020,52
1721126741935,96,8944,2985,52
1721126743015,96,8924,2518,52
1721126743735,96,8975,2645,52
1721126744815,96,9008,2356,53
1721126745894,96,9029,2912,53
1721126746974,96,9029,2545,52
1721126747694,96,9044,3119,52
1721126748774,96,9029,2970,51
1721126749854,96,8991,2826,52
1721126750934,96,8971,2755,52
1721126752015,96,8968,3029,51
1721126752734,96,8968,3354,51
1721126753815,92,8903,3090,52
1721126754894,88,8867,3017,52
1721126755975,85,8863,3152,52
1721126756695,84,8858,3552,52
1721126757423,84,8817,4201,52
1721126758503,86,8789,4123,52
1721126759583,89,8864,3891,52
1721126760663,91,8945,4381,52
1721126761383,93,9022,4640,52
1721126762463,94,9022,4214,51
1721126763543,95,9061,3843,52
1721126764623,95,9067,3491,52
1721126765343,96,9072,3455,52
1721126766424,96,9067,3467,52
1721126767503,96,9030,3097,52
1721126768582,96,9001,2238,52
1721126769662,96,8984,1962,52
1721126770382,96,8984,2073,51
1721126771462,96,8950,1830,51
1721126772543,96,8937,1631,52
1721126773623,97,8929,1533,51
1721126774343,97,8912,1557,51
1721126775423,97,8876,1863,52
1721126776503,97,8876,1810,52
1721126777583,97,8847,1861,51
1721126778663,97,8847,2156,51
1721126779383,97,8845,2351,51
1721126780462,97,8806,3199,52
1721126781542,97,8797,2802,52
1721126782622,97,8800,2643,52
1721126783342,97,8795,2784,51
1721126784422,97,8785,3144,50
1721126785502,97,8785,2840,51
1721126786582,97,8785,2546,52
1721126787662,97,8783,3243,53
1721126788382,97,8788,3510,55
1721126789462,97,8873,3559,55
1721126790542,97,8947,3486,54
1721126791621,97,8947,3556,51
1721126792342,97,9009,3388,51
1721126793421,97,9019,3055,52
1721126794501,97,9031,2977,52
1721126795581,97,9031,2476,51
1721126796661,97,9025,2618,51
1721126797381,97,8997,2545,51
1721126798462,97,8963,2706,53
1721126799543,97,8959,2518,55
1721126800622,97,8978,2728,54
1721126801342,97,8978,2946,54
1721126802422,97,9053,2919,54
1721126803501,97,9053,2997,54
1721126804581,97,9053,3111,54
1721126805661,97,9035,3326,54
1721126806381,97,9030,3118,54
1721126807461,97,9033,2812,52
1721126808541,96,9033,3060,52
1721126809621,96,8999,2697,52
1721126810341,96,8999,2499,53
1721126811421,92,8994,2216,53
1721126812501,88,9001,2213,55
1721126813581,85,8967,2757,54
1721126814661,83,8930,2250,55
1721126815380,82,8941,1983,56
1721126816460,84,8978,2051,55
1721126817540,86,9004,2268,54
1721126818620,89,9043,2624,55
1721126819340,91,9043,2212,55
1721126820421,93,9081,2087,53
1721126821501,94,9081,2625,52
1721126822581,95,9046,2855,53
1721126823661,96,9012,2407,54
1721126824381,96,8987,2640,53
1721126825461,96,8975,2881,53
1721126826541,96,8908,3503,54
1721126827620,97,8854,3321,54
1721126828340,97,8854,3037,53
1721126829420,97,8840,3022,53
1721126830500,97,8826,3030,52
1721126831580,97,8828,2601,52
1721126832660,97,8837,2047,52
1721126833380,97,8827,2145,52
1721126834460,97,8803,2166,52
1721126835540,97,8840,2171,54
1721126836620,97,8906,2036,54
1721126837340,97,8906,1905,54
1721126838419,97,8968,1993,54
1721126839499,97,9025,1895,53
1721126840579,97,9066,1949,53
1721126841659,97,9053,2149,53
1721126842380,97,9053,2384,50
1721126843459,97,9012,2489,51
1721126844539,97,9005,2609,51
1721126845620,97,9026,3065,50
1721126846340,97,8992,3768,51
1721126847420,97,8951,3728,52
1721126848500,97,8935,3681,53
1721126849580,97,8932,3704,52
1721126850659,97,8912,3392,52
1721126851379,97,8870,2964,52
1721126852459,97,8871,2613,53
1721126853539,97,8871,2276,54
1721126854619,97,8915,2212,55
1721126855339,97,8991,2219,54
1721126856419,97,9060,2222,54
1721126857499,97,9074,2696,52
1721126858579,97,9051,2867,53
1721126859659,97,9051,2867,53
1721126860379,97,9041,3165,51
1721126861108,97,9055,3331,50
1721126862188,97,9055,3046,49
1721126863268,97,8974,3170,49
1721126863988,97,8939,3035,51
1721126865068,97,8958,2685,55
1721126866148,97,9011,2887,54
1721126867228,97,9004,3341,52
1721126868308,97,8988,3536,53
1721126869028,97,8988,3438,52
1721126870108,97,8979,3506,51
1721126871188,97,9002,3526,51
1721126872268,97,8955,3783,51
1721126872987,97,8901,3559,53
1721126874067,97,8873,2966,54
1721126875147,97,8893,2863,52
1721126876228,97,8880,2862,51
1721126877307,97,8843,3300,52
1721126878027,97,8843,3226,54
1721126879107,97,8902,3242,54
1721126880187,97,8965,3329,52
1721126881267,97,9015,3724,51
1721126881987,97,9027,3606,52
1721126883067,97,9035,2977,51
1721126884148,97,9045,2994,50
1721126885227,97,9045,3079,50
1721126886306,97,9014,2949,50
1721126887027,97,8988,2655,51
1721126888106,97,8953,2341,51
1721126889187,97,8916,2331,52
1721126890267,97,8861,2091,53
1721126890987,97,8807,1917,55
1721126892067,97,8816,1756,56
1721126893147,97,8881,2091,58
1721126894227,97,8952,1959,54
1721126895307,97,8952,1984,54
1721126896027,97,9006,1993,54
1721126897106,97,9035,2092,52
1721126898186,97,9016,2352,52
1721126899266,97,9010,2329,52
1721126899986,97,9045,2285,52
1721126901066,97,9045,2235,51
1721126902147,97,9045,2526,51
1721126903226,97,9085,2722,51
1721126904306,97,9067,2661,54
1721126905026,95,9082,3028,54
1721126906106,93,9062,3005,52
1721126907186,92,9062,3579,52
1721126908265,92,9013,3236,53
1721126908985,92,8997,2784,56
1721126910066,94,9003,3174,56
1721126911146,95,8922,3567,57
1721126912226,95,8893,3581,59
1721126913306,96,8893,3483,55
1721126914026,96,8925,3394,55
1721126915106,96,8968,3524,54
1721126916186,96,8969,3454,56
1721126917266,97,8942,3035,54
1721126917986,97,8924,3004,54
1721126919066,97,8940,3008,53
1721126920145,97,8922,3187,53
1721126921225,97,8871,3810,54
1721126922305,97,8871,3721,55
1721126923025,97,8893,3679,54
1721126924105,97,8893,3758,53
1721126925185,97,8928,3711,52
1721126926265,97,8964,3577,53
1721126926985,97,9003,2619,52
1721126928066,97,9014,2642,51
1721126929145,97,9014,1817,51
1721126930225,97,8986,1995,51
1721126931304,97,8971,1626,51
1721126932024,97,8981,1902,50
1721126933104,97,8974,2156,50
1721126934185,97,8930,2597,51
1721126935264,97,8947,2741,53
1721126935985,97,8947,2882,54
1721126937065,97,9010,2839,52
1721126938145,97,9052,3179,52
1721126939225,97,9048,2825,52
1721126940305,97,9043,2466,50
1721126941025,97,9032,2151,50
1721126942105,97,9032,2343,50
1721126943184,97,8994,2360,50
1721126944264,97,8972,2330,51
1721126944984,97,8947,2411,51
1721126946064,97,8910,2422,52
1721126947144,97,8864,2365,52
1721126948224,97,8861,2478,52
1721126949304,97,8845,2632,53
1721126950024,97,8827,2811,54
1721126951104,97,8870,2714,55
1721126952184,97,8952,3098,54
1721126953264,97,8952,3243,52
1721126953983,97,9019,3571,52
1721126955063,97,9040,3333,52
1721126956143,97,9058,3154,52
1721126957224,97,9038,3350,52
1721126958303,97,8987,3432,53
1721126959024,97,8982,3244,55
1721126960104,97,8967,2827,56
1721126961184,97,8947,2715,57
1721126962264,97,8964,2672,57
1721126962984,97,9006,2589,56
1721126964064,97,9017,1963,53
1721126965144,97,9017,2057,53
1721126965872,97,9007,2364,53
1721126966952,97,8997,2056,52
1721126967672,97,8995,2371,51
1721126968753,97,8964,2399,51
1721126969832,97,8909,2576,53
1721126970912,97,8880,2878,53
1721126971632,97,8890,3107,52
1721126972712,97,8890,2669,51
1721126973792,97,8869,2880,51
1721126974872,97,8855,2634,52
1721126975953,97,8865,2638,51
1721126976672,97,8865,2427,51
1721126977752,97,8832,2490,52
1721126978832,97,8822,2338,53
1721126979911,97,8827,2469,53
1721126980632,97,8830,2752,52
1721126981712,97,8830,2218,51
1721126982792,97,8800,2387,52
1721126983872,97,8797,2188,53
1721126984952,97,8849,2260,52
1721126985672,97,8924,2291,52
1721126986752,97,8952,2284,52
1721126987832,97,8952,2134,52
1721126988911,97,8965,1887,51
1721126989631,97,8984,1959,50
1721126990711,97,8948,1987,51
1721126991791,97,8931,2149,52
1721126992871,97,8925,2096,52
1721126993951,97,8935,2264,53
1721126994671,97,8889,2559,53
1721126995751,97,8842,2758,53
1721126996831,97,8838,2690,53
1721126997911,97,8883,2602,53
1721126998631,97,8908,2711,53
1721126999710,97,8923,2511,54
1721127000790,97,8941,2237,55
1721127001870,97,8944,2146,54
1721127002951,97,8903,2073,53
1721127003671,97,8861,1983,54
1721127004751,97,8856,1738,56
1721127005831,97,8883,1869,56
1721127006911,97,8883,2059,55
1721127007631,97,8886,2285,55
1721127008711,97,8929,2256,56
1721127009791,97,8954,2495,55
1721127010871,97,8973,2433,53
1721127011950,97,8973,2623,53
1721127012670,97,8899,2892,53
1721127013750,97,8889,2737,55
1721127014830,97,8963,2715,54
1721127015910,97,9027,2541,54
1721127016630,97,9027,2811,54
1721127017710,97,9027,2878,54
1721127018790,97,8993,2638,55
1721127019870,97,9006,2541,55
1721127020950,97,9017,2505,52
1721127021670,96,8999,2629,52
1721127022749,96,8978,2523,53
1721127023829,96,9027,2928,54
1721127024910,96,9027,2861,55
1721127025630,96,9045,2931,57
1721127026710,96,9027,2956,57
1721127027790,96,9027,2921,56
1721127028870,96,9005,3161,55
1721127029950,96,9004,2766,55
1721127030670,96,9027,2534,55
1721127031750,96,9039,2452,56
1721127032830,96,9030,2374,56
1721127033910,96,9030,2185,55
1721127034629,96,8979,2016,54
1721127035709,96,8986,2376,53
1721127036789,96,9018,2343,54
1721127037869,96,9032,2284,54
1721127038949,96,9030,2260,54
1721127039669,96,8988,2455,54
1721127040749,96,8958,2398,57
1721127041829,96,8946,2173,58
1721127042909,96,9000,2222,57
1721127043629,96,9012,2076,56
1721127044709,96,9022,2370,56
1721127045788,92,9022,2510,56
1721127046868,88,9053,2792,55
1721127047948,85,9064,2797,52
1721127048668,84,9058,3322,51
1721127049749,84,9014,3377,52
1721127050829,86,8992,3267,53
1721127051909,88,8990,3340,53
1721127052629,90,9025,3401,52
1721127053709,92,8970,3619,52
1721127054789,94,8910,3968,51
1721127055869,95,8910,3962,55
1721127056949,96,8893,3768,56
1721127057668,96,8893,3752,54
1721127058748,96,8870,3984,53
1721127059828,97,8880,3619,53
1721127060908,97,8905,2860,53
1721127061628,97,8924,2923,51
1721127062708,97,8894,3048,50
1721127063788,97,8894,2994,51
1721127064868,97,8855,2518,52
1721127065949,97,8838,2626,52
1721127066668,97,8831,2617,51
1721127067748,97,8793,2561,51
1721127068477,97,8758,2257,52
1721127069557,97,8762,1899,53
1721127070277,97,8748,1937,53
1721127071357,97,8750,1672,53
1721127072437,97,8750,2137,52
1721127073517,97,8765,2186,52
1721127074597,97,8780,2282,52
1721127075317,97,8761,2379,53
1721127076397,97,8774,2375,55
1721127077477,97,8838,2369,56
1721127078557,97,8883,2393,54
1721127079277,97,8926,2405,52
1721127080356,97,8946,2432,52
1721127081436,96,8960,2325,53
1721127082516,96,8960,2560,53
1721127083596,96,8996,2591,53
1721127084316,96,9070,2749,52
1721127085396,96,9106,2787,51
1721127086476,96,9106,2601,51
1721127087556,96,9045,2820,51
1721127088276,96,9060,2791,52
1721127089357,96,9021,2961,52
1721127090437,96,8965,3616,53
1721127091516,96,8940,3569,54
1721127092596,96,8970,3479,56
1721127093316,97,8953,3455,56
1721127094396,97,8896,3685,56
1721127095476,97,8896,3708,56
1721127096556,97,8862,3033,56
1721127097276,97,8856,3047,54
1721127098356,97,8829,2879,54
1721127099437,97,8820,2752,54
1721127100516,97,8855,2271,54
1721127101596,97,8933,2504,54
1721127102316,97,8991,2872,53
1721127103396,97,9000,3375,54
1721127104475,97,9026,3468,57
1721127105555,97,9026,3270,56
1721127106275,97,9026,3665,54
1721127107355,97,9026,3611,54
1721127108435,97,9060,3452,54
1721127109515,97,9035,3224,54
1721127110595,96,9035,2964,52
1721127111315,96,8906,3208,52
1721127112395,96,8880,3230,51
1721127113475,96,8917,2944,51
1721127114556,96,8945,3216,51
1721127115275,96,8919,3047,53
1721127116355,96,8909,3117,52
1721127117435,96,8943,2956,50
1721127118515,96,8985,2851,50
1721127119595,96,8996,2536,50
1721127120315,96,8996,2511,50
1721127121395,96,8989,2258,51
1721127122475,96,8946,2678,52
1721127123555,96,8934,2411,51
1721127124275,96,8896,2224,51
1721127125355,96,8863,2139,52
1721127126434,96,8856,2183,52
1721127127514,96,8880,2138,51
1721127128594,92,8878,2429,51
1721127129314,88,8878,2445,51
1721127130394,85,8888,2741,52
1721127131474,84,8909,2844,52
1721127132554,84,8902,2930,51
1721127133274,86,8891,2762,52
1721127134354,88,8902,2673,52
1721127135434,91,8888,2483,52
1721127136514,93,8860,2168,53
1721127137595,94,8843,1897,54
1721127138313,95,8851,1578,55
1721127139394,96,8851,1607,53
1721127140474,96,8859,1672,53
1721127141554,96,8860,1904,53
1721127142274,97,8865,1911,53
1721127143354,97,8872,2029,53
1721127144434,97,8895,1953,53
1721127145514,97,8949,2259,53
1721127146594,97,9003,2380,52
1721127147314,97,9003,2702,52
1721127148394,97,8975,2874,53
1721127149474,97,8979,2580,53
1721127150553,97,8995,2570,52
1721127151273,97,8971,2964,52
1721127152353,97,8948,2478,53
1721127153433,97,8924,2129,54
1721127154513,97,8952,1878,52
1721127155593,97,8956,1925,52
1721127156313,97,8956,1891,52
1721127157393,97,8973,1562,52
1721127158473,97,8987,1661,52
1721127159554,97,9018,2027,50
1721127160273,97,8980,2312,50
1721127161353,97,8957,2450,51
1721127162433,97,8957,2829,52
1721127163512,97,8960,2706,50
1721127164593,97,8988,2729,50
1721127165313,97,8927,3264,51
1721127166393,97,8882,3672,52
1721127167473,97,8882,3904,52
1721127168553,97,9008,3625,51
1721127169273,97,9008,4034,52
1721127170353,97,9047,4093,51
1721127171433,97,9040,3880,51
1721127172513,97,9045,3810,51
1721127173242,97,9045,3512,52
1721127173961,97,9047,3423,52
1721127175041,97,9046,3336,52
1721127176121,97,9006,2632,52
1721127177201,97,8951,2365,52
1721127177921,97,8951,1646,53
1721127179001,97,8906,1244,54
1721127180081,97,8884,1283,54
1721127181162,97,8838,1650,53
1721127182242,97,8793,1416,55
1721127182962,97,8822,1913,55
1721127184042,97,8819,2122,55
1721127185121,97,8851,2237,55
1721127186201,97,8851,2396,54
1721127186921,97,8922,2500,53
1721127188001,97,8922,2569,52
1721127189081,97,9020,3205,51
1721127190161,97,8993,3084,52
1721127191241,97,8966,3275,52
1721127191961,97,8957,3318,51
1721127193041,97,8906,3325,52
1721127194121,97,8906,3384,53
1721127195201,97,8879,2697,53
1721127195921,97,8865,2620,52
1721127197000,97,8889,2413,51
1721127198080,97,8871,2346,51
1721127199161,97,8848,2068,52
1721127200240,97,8856,1718,53
1721127200960,97,8899,2289,52
1721127202040,97,8911,3142,53
1721127203120,97,8911,3314,53
1721127204201,97,8905,3298,54
1721127204920,97,8912,3373,52
1721127206001,97,8932,3563,51
1721127207081,97,8945,3444,52
1721127208160,97,8893,3341,53
1721127209240,97,8867,2644,53
1721127209960,97,8873,2653,53
1721127211040,97,8887,2726,52
1721127212120,97,8887,2830,52
1721127213200,97,8877,2650,53
1721127213920,97,8867,2206,53
1721127215000,97,8898,2283,52
1721127216080,97,8929,2087,52
1721127217160,97,8969,2015,52
1721127218240,97,9006,2132,52
1721127218959,97,9016,2205,52
1721127220039,97,8998,2672,52
1721127221119,97,8998,2879,53
1721127222199,97,9016,2863,53
1721127222919,97,9031,2800,52
1721127223999,97,9018,2743,51
1721127225080,97,8955,2835,53
1721127226159,97,8941,3013,55
1721127227239,97,9020,2677,55
1721127227960,97,9081,2331,55
1721127229040,97,9100,2526,54
1721127230120,97,9100,2914,54
1721127231199,97,9095,2374,52
1721127231919,97,9095,2587,52
1721127232999,97,8976,2752,53
1721127234079,97,8976,2925,53
1721127235159,97,8967,3018,53
1721127236239,97,9056,3063,53
1721127236959,97,9092,3506,53
1721127238039,97,9092,3594,53
1721127239119,96,9105,3237,53
1721127240199,96,9105,3181,53
1721127240919,96,9087,3202,53
1721127241998,96,9041,3279,53
1721127243078,92,9002,2765,56
1721127244158,89,8996,2725,55
1721127245238,88,8996,2923,54
1721127245958,88,8940,3164,53
1721127247038,89,8886,3245,54
1721127248118,91,8879,2824,53
1721127249198,93,8862,2864,53
1721127249918,95,8809,2761,53
1721127250999,96,8777,2650,53
1721127252078,96,8764,2091,53
1721127253159,96,8767,2109,53
1721127254238,97,8754,1956,53
1721127254958,97,8754,1562,53
1721127256038,97,8759,1574,55
1721127257118,97,8768,1835,55
1721127258198,97,8794,1816,53
1721127258918,97,8842,2297,52
1721127259998,97,8830,2566,52
1721127261078,97,8846,2576,53
1721127262158,97,8870,2859,53
1721127263238,97,8870,3036,52
1721127263958,97,8858,2502,52
1721127265037,97,8835,2313,53
1721127266117,97,8837,1910,53
1721127267197,97,8845,2213,53
1721127267917,97,8812,2297,53
1721127268997,97,8790,2085,53
1721127270077,97,8811,2144,52
1721127271157,97,8811,2018,52
1721127272237,97,8843,2080,51
1721127272957,97,8851,1948,51
1721127274038,97,8857,2128,51
1721127275117,97,8882,2070,50
1721127276198,97,8841,2401,50
1721127276566,97,8800,2414,52
1721127277646,97,8820,2556,52
1721127278726,97,8897,2574,52
1721127279806,96,8897,2569,52
