UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723799166545,93,6546,2471,54
1723799167626,93,6537,2823,54
1723799168346,92,6530,2684,54
1723799169426,92,6527,2671,54
1723799170506,92,6528,2413,54
1723799171584,91,6521,2654,54
1723799172304,91,6521,2528,54
1723799173384,90,6521,2340,54
1723799174465,90,6528,2213,54
1723799175544,90,6535,2604,54
1723799176625,90,6529,2727,54
1723799177344,90,6523,2691,54
1723799178425,90,6519,2961,54
1723799179505,90,6512,3068,54
1723799180585,90,6504,3160,54
1723799181305,91,6500,3082,55
1723799182385,91,6501,3195,55
1723799183465,90,6494,3460,55
1723799184545,90,6506,3234,56
1723799185625,90,6546,3276,56
1723799186345,90,6546,2980,56
1723799187423,89,6589,3104,55
1723799188503,89,6611,2918,55
1723799189583,89,6621,2681,55
1723799190303,89,6618,2421,55
1723799191384,89,6604,2804,54
1723799192464,90,6577,2678,55
1723799193544,90,6555,2532,55
1723799194624,90,6548,2428,54
1723799195344,91,6535,2781,54
1723799196424,91,6527,2812,55
1723799197504,91,6526,2675,55
1723799198584,91,6526,2370,54
1723799199304,90,6526,2377,54
1723799200384,90,6518,2456,54
1723799201464,90,6519,1890,54
1723799202544,90,6523,2001,54
1723799203624,90,6518,2176,54
1723799203996,90,6515,2430,54
1723799205076,90,6514,2196,54
1723799206156,90,6513,2244,53
1723799207236,90,6513,2726,53
1723799207956,90,6506,2744,53
1723799209036,90,6502,2718,53
1723799210116,90,6501,2554,53
1723799211197,90,6497,2690,53
1723799212276,90,6493,2921,53
1723799212997,90,6493,2104,54
1723799214077,90,6502,2090,54
1723799215157,91,6504,2352,54
1723799216237,90,6526,2607,55
1723799216957,90,6555,2442,55
1723799218037,90,6579,2468,55
1723799219117,90,6577,2755,54
1723799220198,90,6577,2870,54
1723799221275,90,6569,3095,54
1723799221995,90,6556,3089,54
1723799223075,90,6539,3221,54
1723799224156,91,6525,3414,54
1723799225236,91,6518,3005,54
1723799225956,91,6517,3060,54
1723799227036,90,6509,2846,54
1723799228116,90,6505,3017,54
1723799229196,90,6502,2492,54
1723799230276,90,6499,2400,54
1723799230996,89,6492,2910,55
1723799232076,89,6492,3181,55
1723799233156,89,6492,2921,55
1723799234236,89,6497,3059,54
1723799234956,89,6491,3003,54
1723799236036,89,6489,3416,54
1723799237115,90,6489,2871,54
1723799238195,90,6492,3083,54
1723799239275,90,6485,2937,54
1723799239995,90,6495,3208,54
1723799241075,90,6540,3023,54
1723799242155,90,6586,3232,55
1723799243235,90,6628,3165,55
1723799243955,89,6677,3353,56
1723799245035,89,6677,2822,56
1723799246115,90,6711,3029,55
1723799247195,90,6725,2842,56
1723799248275,91,6720,2720,56
1723799248995,91,6699,2457,55
1723799250075,92,6671,2425,55
1723799251155,92,6646,2446,55
1723799252235,93,6621,2721,56
1723799252955,93,6611,2535,56
1723799254034,93,6602,2696,56
1723799255114,93,6598,2749,56
1723799256194,93,6601,2856,56
1723799257274,93,6602,2753,55
1723799257994,93,6591,3085,55
1723799259074,93,6580,3240,55
1723799260154,92,6580,3034,55
1723799261234,92,6574,2999,54
1723799261954,92,6568,3324,54
1723799263034,92,6554,3372,54
1723799264114,92,6547,2721,54
1723799265194,92,6546,2641,54
1723799266274,91,6535,2642,54
1723799266994,91,6527,2615,54
1723799268074,91,6523,2845,54
1723799269155,90,6525,2342,54
1723799270233,90,6517,2315,54
1723799270953,90,6517,2379,54
1723799272033,89,6515,2329,54
1723799273113,89,6519,2284,54
1723799274193,89,6512,2148,54
1723799275273,89,6513,2219,54
1723799275993,89,6527,2291,54
1723799277073,89,6547,2250,54
1723799278153,89,6552,1982,54
1723799279233,89,6557,2011,54
1723799279953,89,6554,2200,54
1723799281033,89,6554,1807,53
1723799282114,89,6552,2549,53
1723799283194,89,6538,2700,53
1723799284274,89,6532,2695,52
1723799284994,90,6533,2751,52
1723799286072,90,6522,3112,53
1723799287152,90,6521,3242,53
1723799288232,90,6553,2906,54
1723799288952,90,6599,2856,54
1723799290032,89,6599,2955,54
1723799291113,89,6638,2913,54
1723799292193,89,6665,2823,54
1723799293272,90,6675,2786,54
1723799293993,91,6658,2866,54
1723799295072,92,6635,3184,54
1723799296153,93,6616,2623,54
1723799297233,93,6596,2900,54
1723799297953,94,6580,2751,54
1723799299033,94,6569,2998,55
1723799300113,94,6568,2253,55
1723799301193,94,6556,2515,55
1723799302271,94,6545,2520,55
1723799302992,93,6536,2953,55
1723799304072,93,6532,2367,55
1723799305152,93,6532,2647,55
1723799306232,93,6520,2812,55
1723799306952,93,6514,2995,55
1723799308032,92,6511,2982,55
1723799309112,92,6505,3070,55
1723799310192,92,6498,3136,56
1723799311272,92,6499,2942,56
1723799311992,91,6513,2721,56
1723799313072,91,6521,2824,55
1723799314152,91,6519,2749,56
1723799315232,90,6517,2440,56
1723799315952,90,6520,2411,55
1723799317032,90,6513,2590,55
1723799318111,90,6506,2839,55
1723799319191,90,6506,2276,55
1723799320271,89,6506,2422,55
1723799320991,89,6510,2597,55
1723799322071,89,6505,2519,55
1723799323151,89,6503,2718,55
1723799324231,89,6513,2503,55
1723799324951,89,6516,2996,55
1723799326031,89,6520,2940,54
1723799327111,89,6519,3007,54
1723799328191,90,6523,2861,54
1723799329271,90,6523,2844,53
1723799329991,90,6512,2990,53
1723799331071,90,6507,2554,53
1723799332151,90,6504,2470,53
1723799333231,90,6504,2641,53
1723799333950,90,6495,2680,53
1723799335030,90,6496,2442,53
1723799336110,90,6505,2293,53
1723799337190,90,6511,2277,53
1723799338270,90,6511,2625,53
1723799338990,90,6511,2660,53
1723799340070,89,6513,2425,53
1723799341150,89,6536,2314,53
1723799342230,88,6564,2711,53
1723799342950,88,6589,2980,53
1723799344030,88,6603,2788,53
1723799345110,88,6596,2973,53
1723799346190,88,6583,2980,54
1723799347270,88,6570,3023,54
1723799347990,89,6549,2819,54
1723799349070,89,6538,2560,54
1723799349804,90,6538,2339,55
1723799350882,90,6538,2371,55
1723799351603,90,6543,2490,55
1723799352683,90,6537,2456,55
1723799353763,90,6535,2909,55
1723799354843,90,6538,2732,55
1723799355923,90,6531,2974,55
1723799356643,89,6526,3141,55
1723799357723,89,6550,3040,56
1723799358803,89,6591,3171,56
1723799359883,89,6627,3007,56
1723799360603,89,6661,3030,56
1723799361683,90,6679,2908,56
1723799362763,90,6670,3215,55
1723799363843,91,6649,3150,55
1723799364923,92,6649,3109,55
1723799365643,93,6628,3334,55
1723799366722,93,6603,3297,55
1723799367802,93,6579,3551,55
1723799368882,93,6566,3077,55
1723799369602,93,6571,3303,55
1723799370682,93,6572,3322,55
1723799371762,92,6571,3433,55
1723799372842,92,6567,3031,55
1723799373922,92,6563,3147,55
1723799374643,91,6548,3137,55
1723799375722,91,6541,3186,55
1723799376802,91,6541,2719,55
1723799377882,91,6546,2593,54
1723799378602,90,6552,2423,54
1723799379682,90,6561,2526,55
1723799380762,90,6579,2059,55
1723799381843,90,6626,2116,55
1723799382922,90,6679,2137,55
1723799383641,91,6728,2216,55
1723799384721,91,6755,2085,55
1723799385801,91,6752,2399,54
1723799386881,92,6726,2761,54
1723799387602,92,6703,2991,55
1723799388681,92,6697,3265,55
1723799389761,93,6697,3460,54
1723799390842,93,6690,3341,54
1723799391921,94,6685,3294,54
1723799392641,94,6675,2716,54
1723799393721,95,6661,2875,53
1723799394802,95,6641,2287,53
1723799395882,96,6620,2474,54
1723799396602,96,6606,2316,54
1723799397681,96,6592,2658,53
1723799398762,96,6581,2379,53
1723799399840,95,6581,2475,53
1723799400920,95,6573,2036,53
1723799401640,94,6570,2319,53
1723799402720,94,6561,2119,53
1723799403800,93,6553,2364,53
1723799404881,92,6554,2268,52
1723799405600,92,6552,2859,53
1723799406680,91,6544,3054,53
1723799407761,90,6560,3410,54
1723799408841,90,6615,3355,55
1723799409921,89,6615,3463,54
1723799410641,89,6664,3504,54
1723799411721,89,6708,3623,54
1723799412801,89,6734,3458,54
1723799413881,90,6731,3444,53
1723799414601,91,6707,3208,53
1723799415679,92,6678,3216,53
1723799416760,92,6658,2899,53
1723799417840,93,6631,3278,53
1723799418920,93,6613,2923,53
1723799419640,94,6613,2982,54
1723799420720,94,6603,2618,53
1723799421800,95,6598,2656,53
1723799422880,95,6589,2547,54
1723799423600,95,6583,2778,54
1723799424680,95,6577,2357,54
1723799425760,95,6570,2575,53
1723799426840,94,6558,2824,53
1723799427920,94,6551,2667,54
1723799428640,93,6552,2823,53
1723799429720,93,6543,2973,53
1723799430800,92,6543,3047,53
1723799431880,92,6537,2897,53
1723799432600,91,6534,2624,53
1723799433678,91,6534,2771,53
1723799434759,90,6527,2815,53
1723799435839,90,6523,3001,54
1723799436919,89,6525,2856,53
1723799437639,89,6525,3267,53
1723799438719,88,6524,3356,54
1723799439799,88,6539,3426,55
1723799440879,88,6568,3270,54
1723799441599,88,6585,3252,54
1723799442680,88,6585,3235,55
1723799443759,88,6595,3059,55
1723799444839,89,6602,2568,54
1723799445920,89,6604,2661,54
1723799446639,90,6591,2539,54
1723799447720,91,6581,3139,54
1723799448800,91,6576,2830,54
1723799449879,92,6571,3135,54
1723799450598,92,6556,3417,53
1723799451678,92,6551,3165,54
1723799452758,92,6551,3265,54
1723799453838,92,6556,3062,54
1723799454918,92,6555,3354,54
1723799455638,92,6549,3189,54
1723799456718,92,6554,2704,54
1723799457799,92,6579,2460,54
1723799458879,92,6592,2569,54
1723799459598,92,6596,2514,54
1723799460678,92,6601,2423,54
1723799461759,92,6606,2433,54
1723799462839,92,6600,2748,53
1723799463919,92,6600,2547,53
1723799464639,92,6592,2431,53
1723799465719,93,6591,2300,53
1723799466799,93,6579,2796,53
1723799467877,93,6570,2381,53
1723799468597,93,6565,2574,53
1723799469677,92,6564,2144,53
1723799470757,92,6553,2551,52
1723799471838,91,6553,2432,52
1723799472917,90,6550,2379,52
1723799473638,90,6555,1953,52
1723799474717,89,6561,2323,52
1723799475798,88,6557,2263,52
1723799476878,88,6573,2233,52
1723799477598,87,6607,2150,52
1723799478678,87,6630,2568,52
1723799479758,88,6630,2664,52
1723799480838,88,6639,2617,53
1723799481918,89,6637,2334,53
1723799482638,90,6634,2477,53
1723799483716,90,6618,2428,53
1723799484796,91,6604,2640,54
1723799485876,92,6603,2483,54
1723799486597,92,6609,2748,54
1723799487677,92,6605,2620,54
1723799488757,92,6602,2776,54
1723799489837,92,6599,2665,54
1723799490917,92,6588,2811,53
1723799491637,92,6588,2663,53
1723799492717,92,6579,2761,54
1723799493797,92,6575,2616,53
1723799494877,91,6572,2920,53
1723799495597,91,6563,2533,53
1723799496677,90,6572,2665,54
1723799497757,90,6599,2288,54
1723799498837,89,6620,2876,53
1723799499571,88,6624,2610,53
1723799500289,88,6623,2903,54
1723799501369,88,6623,2664,54
1723799502450,89,6619,2992,53
1723799503529,89,6602,3219,53
1723799504249,90,6586,3349,53
1723799505329,90,6575,3234,53
1723799506410,90,6570,3453,53
1723799507489,90,6559,3771,53
1723799508570,90,6556,4064,53
1723799509289,90,6558,3752,54
1723799510370,89,6558,3893,53
1723799511450,88,6562,3769,53
1723799512530,88,6555,4013,53
1723799513250,87,6558,3252,54
1723799514330,86,6575,3113,55
1723799515410,86,6594,2977,55
1723799516488,86,6618,2999,55
1723799517568,86,6635,2609,55
1723799518288,86,6631,2511,55
1723799519369,87,6622,2519,55
1723799520449,88,6614,2714,55
1723799521528,89,6596,3112,55
1723799522249,89,6583,3150,55
1723799523329,90,6574,3148,55
1723799524409,90,6568,3052,55
1723799525489,91,6553,3212,55
1723799526569,91,6553,3046,55
1723799527289,91,6546,2736,55
1723799528369,91,6546,2688,55
1723799529449,91,6543,2668,55
1723799530529,90,6531,2687,55
1723799531249,90,6527,2786,55
1723799532329,90,6534,2584,55
1723799533408,89,6528,2757,55
1723799534488,89,6523,2932,55
1723799535568,88,6530,2847,55
1723799536288,88,6542,2677,55
1723799537368,88,6558,2649,55
1723799538448,88,6585,2558,55
1723799539528,87,6585,2274,55
1723799540248,87,6607,2002,55
1723799541328,87,6604,1965,55
1723799542408,87,6598,2162,55
1723799543488,87,6601,2257,55
1723799544568,87,6612,2363,55
1723799545288,88,6611,2601,55
1723799546368,88,6612,2556,55
1723799547448,88,6630,2612,55
1723799548528,89,6641,2723,54
1723799549249,89,6643,2763,55
1723799550327,90,6635,2485,55
1723799551407,90,6635,2498,54
1723799552487,91,6624,2617,54
1723799553567,92,6599,2691,54
1723799554287,92,6582,2833,54
1723799555367,92,6569,2754,54
1723799556447,92,6569,2585,53
1723799557527,92,6556,3005,53
1723799558247,92,6550,3161,54
1723799559327,91,6555,3177,54
1723799560407,91,6555,2923,54
1723799561487,90,6560,3305,53
1723799562568,90,6557,3211,54
1723799563287,89,6556,3240,54
1723799564367,89,6558,2870,54
1723799565448,89,6548,2974,54
1723799566526,89,6544,3039,54
1723799567246,89,6559,2693,55
1723799568326,89,6584,3119,55
1723799569406,89,6593,2752,55
1723799570486,89,6596,2659,55
1723799571566,89,6597,2380,55
1723799572286,89,6588,2687,55
1723799573367,89,6569,2753,55
1723799574446,90,6569,2697,55
1723799575527,90,6558,2770,55
1723799576246,90,6557,2838,55
1723799577327,91,6544,3125,55
1723799578407,91,6540,3221,55
1723799579487,91,6539,3058,55
1723799580567,91,6539,3100,55
1723799581287,91,6533,3296,55
1723799582367,91,6531,3371,55
1723799583445,90,6535,3237,55
1723799584526,90,6528,3232,55
1723799585245,90,6525,3155,55
1723799586325,90,6524,3201,55
1723799587406,89,6527,2762,55
1723799588485,89,6527,2629,55
1723799589566,89,6520,2363,55
1723799590285,89,6517,2395,55
1723799591366,89,6521,2241,55
1723799592446,89,6524,2520,55
1723799593526,89,6518,2858,55
1723799594246,89,6521,2650,55
1723799595326,89,6536,2693,55
1723799596406,89,6542,2664,55
1723799597486,89,6542,2704,55
1723799598566,89,6544,2451,56
1723799599286,89,6545,2296,55
1723799600365,89,6535,2317,55
1723799601445,89,6542,2583,56
1723799602525,89,6574,2409,56
1723799603245,89,6574,2455,56
1723799604325,89,6601,2543,56
1723799605405,89,6625,2863,56
1723799606485,89,6647,2622,56
1723799607565,90,6652,2744,55
1723799608285,90,6636,2738,55
1723799609365,91,6619,2782,55
1723799610445,91,6605,2493,55
1723799611525,92,6582,2422,54
1723799612245,92,6569,2605,55
1723799613325,92,6569,2773,54
1723799614405,92,6567,2368,54
1723799615485,92,6567,2796,54
1723799616564,92,6560,2879,54
1723799617284,91,6563,2933,54
1723799618364,90,6574,2675,54
1723799619444,90,6569,2865,54
1723799620524,89,6566,2560,54
1723799621244,89,6575,2465,54
1723799622324,89,6588,2440,53
1723799623404,89,6614,2297,54
1723799624484,89,6644,2358,54
1723799625564,89,6644,2212,54
1723799626284,89,6672,2586,54
1723799627364,89,6679,2380,54
1723799628445,90,6677,2419,54
1723799629524,90,6669,2487,54
1723799630244,91,6648,2324,54
1723799631324,92,6630,2461,54
1723799632405,93,6621,2229,54
1723799633483,93,6622,2539,54
1723799634563,94,6614,2369,54
1723799635283,94,6608,2479,54
1723799636363,94,6608,2422,54
1723799637443,94,6607,2629,54
1723799638523,94,6601,3029,54
1723799639243,94,6595,3162,55
1723799640323,94,6622,3143,56
1723799641403,94,6678,3273,56
1723799642483,94,6740,2999,56
1723799643563,94,6740,3534,57
1723799644283,94,6801,3110,57
1723799645364,94,6806,3549,57
1723799646444,93,6814,3448,57
1723799647524,93,6807,4019,56
1723799648244,93,6777,4104,56
1723799648977,93,6750,4052,56
1723799650056,93,6735,3874,56
1723799651136,93,6709,3682,55
1723799652216,93,6687,3388,55
1723799652936,94,6671,2878,55
1723799654016,94,6671,2725,54
1723799655096,95,6656,2674,54
1723799656176,95,6632,2568,54
1723799656896,95,6617,2511,54
1723799657976,95,6608,2237,54
1723799659057,95,6607,2212,54
1723799660136,94,6596,2594,54
1723799661216,94,6590,2641,54
1723799661936,94,6587,2721,54
1723799663016,93,6582,2628,54
1723799664096,93,6582,2924,54
1723799665177,93,6571,3000,54
1723799665895,93,6565,2671,54
1723799666975,93,6557,2411,55
1723799668055,93,6559,2443,55
1723799669135,92,6563,2323,55
1723799670215,92,6564,2145,55
1723799670935,92,6554,2236,55
1723799672016,91,6559,2229,56
1723799673095,91,6596,2412,56
1723799674175,91,6648,2249,57
1723799674895,90,6687,2628,57
1723799675975,90,6717,2689,57
1723799677056,90,6730,2446,56
1723799678135,91,6722,2519,56
1723799679216,92,6696,2776,55
1723799679935,93,6670,2940,56
1723799681016,93,6670,2710,56
1723799682096,94,6654,2763,55
1723799683174,94,6641,3305,55
1723799683894,94,6629,3251,55
1723799684975,94,6617,2906,55
1723799686055,94,6612,2679,54
1723799687134,94,6598,3041,55
1723799688215,94,6587,2969,55
1723799688934,94,6584,2658,54
1723799690015,94,6588,2612,54
1723799691095,94,6581,2695,54
1723799692175,94,6581,2867,54
1723799692894,93,6575,2759,54
1723799693975,93,6567,2758,54
1723799695055,93,6566,2662,53
1723799696135,92,6565,2944,54
1723799697215,92,6577,2924,54
1723799697935,91,6604,2686,54
1723799699015,90,6642,2844,54
1723799700093,90,6671,3121,54
1723799701174,89,6693,3079,55
1723799701893,89,6695,2946,55
1723799702974,90,6695,3133,54
1723799704054,92,6682,3575,54
1723799705134,93,6659,3644,54
1723799706214,94,6636,3244,54
1723799706934,95,6621,2957,53
1723799708014,95,6601,3477,53
1723799709094,95,6591,3038,53
1723799710174,95,6585,2638,53
1723799710894,95,6584,2402,53
1723799711974,95,6584,2699,53
1723799713054,94,6574,2803,53
1723799714134,94,6572,2463,53
1723799715214,93,6580,2369,54
1723799715933,93,6582,2805,54
1723799717013,93,6579,2794,54
1723799718093,93,6578,2615,54
1723799719173,93,6578,2393,54
1723799719893,93,6567,2551,53
1723799720973,93,6561,2684,54
1723799722053,93,6564,2756,54
1723799723133,93,6564,2510,54
1723799724213,93,6563,2449,55
1723799724933,93,6563,2554,55
1723799726013,93,6563,2279,55
1723799727093,93,6567,2298,54
1723799728173,92,6560,2107,55
1723799728893,92,6557,2159,55
1723799729973,92,6557,2007,55
1723799731053,92,6558,2222,54
1723799732134,91,6552,2288,54
1723799733212,91,6550,2530,54
1723799733932,91,6554,2400,54
1723799735012,90,6548,2473,54
1723799736092,90,6547,2452,54
1723799737172,90,6547,2368,55
1723799737892,89,6545,2217,55
1723799738972,89,6547,2861,55
1723799740052,89,6539,2558,55
1723799741132,89,6537,2892,56
1723799742212,89,6538,2769,55
1723799742933,89,6534,3249,55
1723799744012,89,6527,3434,55
1723799745092,89,6526,3305,55
1723799746173,90,6530,3023,55
1723799746892,89,6529,3028,55
1723799747973,89,6530,3305,56
1723799749053,89,6534,3025,56
1723799750131,89,6549,2895,56
1723799751211,89,6552,2842,56
1723799751931,90,6556,3072,56
1723799753011,90,6561,2712,56
1723799754091,90,6561,2447,56
1723799755171,90,6567,2428,55
1723799755891,90,6560,2593,56
1723799756971,91,6556,2552,56
1723799758052,91,6551,2702,56
1723799759131,91,6537,3070,55
1723799760212,91,6528,3102,56
1723799760932,91,6524,2970,56
1723799762012,91,6524,3104,55
1723799763092,91,6514,3027,55
1723799764172,91,6509,3132,56
1723799764892,91,6508,2762,56
1723799765970,91,6510,2799,56
1723799767051,91,6504,3026,56
1723799768130,90,6502,3114,56
1723799769211,90,6502,2977,56
1723799769930,90,6503,2915,56
1723799771011,90,6503,2816,55
1723799772091,90,6492,2956,56
1723799773171,90,6490,2627,56
1723799773891,90,6494,2528,56
1723799774971,90,6498,2614,55
1723799776051,90,6494,2599,56
1723799777131,89,6516,2697,57
1723799778211,89,6559,2683,57
1723799778931,89,6595,2782,57
1723799780011,89,6617,2700,57
1723799781091,88,6624,2814,57
1723799782172,89,6619,2707,56
1723799782890,89,6600,2769,56
1723799783970,90,6577,2514,57
1723799785050,91,6560,2161,57
1723799786130,91,6544,2831,56
1723799787210,92,6531,2931,57
1723799787930,93,6527,3165,57
1723799789010,93,6531,3184,57
1723799790090,93,6531,3482,56
1723799791170,93,6523,3449,57
