UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722075850688,93,6886,2169,72
1722075851765,92,6922,3467,74
1722075852846,90,6994,5110,75
1722075853926,89,7019,5046,75
1722075854646,88,7041,6267,76
1722075855726,87,7079,6193,75
1722075856806,86,7098,6663,76
1722075857886,85,7121,6053,76
1722075858966,85,7151,5991,75
1722075859686,84,7183,4921,74
1722075860766,84,7213,4158,72
1722075861846,84,7229,3525,70
1722075862926,85,7206,2542,69
1722075863647,86,7138,2395,68
1722075864726,87,7054,1697,67
1722075865806,89,6971,1645,66
1722075866887,91,6836,1534,66
1722075867966,93,6788,1386,64
1722075868686,95,6754,1317,64
1722075869765,96,6727,1302,64
1722075870845,96,6716,1191,64
1722075871925,96,6713,1018,64
1722075872645,96,6718,949,64
1722075873725,96,6731,1170,65
1722075874805,95,6746,1232,65
1722075875885,95,6768,1435,66
1722075876965,95,6824,1467,66
1722075877685,94,6856,1750,67
1722075878765,92,6894,1724,68
1722075879845,91,6939,1835,69
1722075880925,89,7016,1847,70
1722075881645,88,7051,2254,71
1722075882725,87,7083,3494,73
1722075883805,87,7109,4915,73
1722075884885,87,7152,5538,75
1722075885964,87,7184,6261,75
1722075886684,87,7211,7334,75
1722075887764,87,7232,7854,74
1722075888844,87,7252,7547,74
1722075889924,87,7287,7262,74
1722075890644,87,7301,6996,75
1722075891724,86,7314,6636,75
1722075892804,86,7352,6320,79
1722075893885,87,7375,5250,77
1722075894964,87,7397,4660,75
1722075895684,87,7412,4577,73
1722075896764,87,7399,4531,73
1722075897844,87,7342,3609,71
1722075898925,88,7254,3281,68
1722075899645,89,7143,2701,67
1722075900725,91,7043,2362,67
1722075901805,93,6965,2140,65
1722075902883,94,6903,1666,65
1722075903963,95,6860,1608,65
1722075904683,96,6797,1496,65
1722075905763,96,6778,1553,65
1722075906843,96,6763,1470,65
1722075907923,96,6753,1408,65
1722075908643,95,6748,1467,66
1722075909723,95,6749,1471,65
1722075910803,95,6754,1737,66
1722075911884,94,6775,1921,67
1722075912964,94,6792,2550,68
1722075913684,93,6814,3238,68
1722075914764,93,6842,2040,68
1722075915844,92,6874,3249,68
1722075916924,91,6907,2011,69
1722075917644,90,6969,2784,69
1722075918724,89,7001,2423,70
1722075919804,89,7016,2987,72
1722075920883,89,6993,3566,73
1722075921963,89,6975,3783,73
1722075922683,89,6958,4066,73
1722075923762,90,6943,4120,72
1722075924843,91,6931,3837,72
1722075925923,92,6930,3765,70
1722075926643,92,6943,3004,70
1722075927723,92,6947,2793,69
1722075928803,92,6933,1979,70
1722075929883,92,6899,1986,71
1722075930963,92,6856,1954,70
1722075931683,92,6819,2089,70
1722075932763,92,6761,2188,69
1722075933843,92,6742,2257,69
1722075934924,92,6735,2082,70
1722075935643,91,6739,1962,70
1722075936723,91,6746,1911,69
1722075937802,90,6751,1553,68
1722075938882,89,6734,1555,69
1722075939962,89,6726,1344,70
1722075940682,89,6726,1344,70
1722075941762,89,6734,1600,70
1722075942842,89,6749,1876,71
1722075943922,89,6799,1989,72
1722075944642,88,6831,2526,72
1722075945722,88,6864,3003,71
1722075946802,87,6901,2411,72
1722075947883,87,6956,4914,72
1722075948962,87,6978,5589,75
1722075949682,87,7003,5812,76
1722075950762,87,7038,6882,77
1722075951842,87,7054,7262,79
1722075952922,87,7091,8804,80
1722075953643,87,7110,8627,80
1722075954721,86,7130,8845,80
1722075955801,86,7154,7764,80
1722075956881,85,7208,7098,77
1722075957961,85,7236,6573,75
1722075958681,85,7266,4996,73
1722075959761,84,7284,4208,71
1722075960842,84,7265,2996,69
1722075961921,83,7198,2588,67
1722075962641,84,7110,2357,66
1722075963721,84,7011,1819,65
1722075964801,86,6931,1875,65
1722075965882,87,6859,1622,70
1722075966961,89,6808,1711,64
1722075967682,91,6774,1713,63
1722075968761,92,6749,1698,63
1722075969842,94,6729,1558,63
1722075970922,95,6719,1580,63
1722075971640,96,6717,1674,64
1722075972720,97,6721,1803,64
1722075973800,97,6749,2200,64
1722075974880,96,6773,2128,66
1722075975960,96,6799,2787,67
1722075976680,96,6829,3128,68
1722075977760,95,6895,4108,69
1722075978840,94,6921,4050,70
1722075979921,94,6947,5365,71
1722075980640,93,6973,5888,72
1722075981721,92,7020,6129,73
1722075982801,92,7039,6473,73
1722075983881,91,7056,5665,73
1722075984961,90,7067,5658,73
1722075985681,89,7079,5436,73
1722075986761,89,7086,4210,72
1722075987841,89,7059,4021,72
1722075988574,89,7011,2792,70
1722075989293,89,6954,2808,68
1722075990373,90,6898,2608,67
1722075991453,90,6837,2112,66
1722075992534,90,6775,1860,66
1722075993613,91,6722,1434,67
1722075994333,91,6688,1355,67
1722075995414,92,6668,1375,68
1722075996493,93,6643,1281,69
1722075997573,94,6638,1335,70
1722075998294,94,6638,1519,72
1722075999374,95,6644,1538,73
1722076000454,96,6675,1544,73
1722076001534,97,6701,1561,73
1722076002614,97,6728,1708,72
1722076003334,97,6759,1661,73
1722076004414,96,6829,1555,73
1722076005494,96,6869,1377,73
1722076006572,95,6913,1569,73
1722076007293,94,6955,1969,72
1722076008372,94,6999,4571,72
1722076009453,93,7073,7154,0
1722076010534,93,7072,7126,0
1722076011613,93,7039,9439,0
1722076012334,94,7058,11351,0
1722076013413,94,7082,15269,0
1722076014493,93,7101,22593,0
1722076015573,91,7128,10516,0
1722076016294,88,7148,16942,0
1722076017373,86,7192,11211,0
1722076018454,85,7206,9140,0
1722076019534,85,7223,12849,0
1722076020613,87,7233,3628,76
1722076021333,87,7259,2230,76
1722076022413,86,7275,6125,79
1722076023492,85,7298,39828,77
1722076024571,85,7322,26083,77
1722076025293,83,7375,19776,79
1722076026372,83,7380,16214,78
1722076027452,83,7340,12371,77
1722076028532,83,7257,10716,77
1722076029612,84,7072,6607,77
1722076030332,85,6999,5472,77
1722076031412,90,6944,4498,76
1722076032492,93,6901,3234,76
1722076033572,95,6840,2924,76
1722076034293,95,6825,2670,75
1722076035372,96,6813,2135,74
1722076036452,96,6805,2757,74
1722076037533,95,6794,2335,74
1722076038612,95,6788,2797,73
1722076039332,94,6785,1863,73
1722076040412,94,6783,3479,72
1722076041492,94,6779,1851,71
1722076042571,94,6775,2921,72
1722076043291,94,6778,1982,72
1722076044371,94,6784,1762,72
1722076045451,94,6790,1797,72
1722076046531,94,6797,2207,72
1722076047611,94,6819,1743,73
1722076048331,93,6839,1774,73
1722076049411,93,6858,1417,73
1722076050491,92,6869,1719,73
1722076051571,91,6894,2269,74
1722076052292,90,6916,2242,75
1722076053371,89,6934,2500,75
1722076054451,88,6933,2473,75
1722076055532,87,6923,2599,76
1722076056611,87,6914,2462,77
1722076057331,87,6905,2308,79
1722076058411,88,6905,2293,80
1722076059492,88,6904,2311,80
1722076060570,89,6891,2411,80
1722076061291,90,6882,2365,77
1722076062370,91,6871,2283,74
1722076063450,91,6858,2439,72
1722076064530,91,6846,2371,70
1722076065610,90,6839,2175,69
1722076066330,90,6835,1936,68
1722076067411,90,6833,1880,68
1722076068490,89,6833,1908,68
1722076069571,90,6833,3928,68
1722076070291,90,6815,4612,68
1722076071371,91,6805,1470,67
1722076072450,92,6798,1385,67
1722076073531,92,6791,1261,68
1722076074611,93,6788,1274,69
1722076075331,93,6801,1234,70
1722076076411,93,6817,1903,71
1722076077489,93,6838,3704,70
1722076078569,92,6862,4459,70
1722076079290,90,6922,4716,71
1722076080369,89,6955,4767,72
1722076081450,89,6991,4744,71
1722076082530,88,7031,4550,71
1722076083611,87,7071,3828,71
1722076084330,86,7137,7257,72
1722076085410,85,7172,5457,73
1722076086490,83,7223,8056,76
1722076087570,82,7245,8060,78
1722076088290,82,7263,8454,80
1722076089370,82,7296,8559,81
1722076090450,83,7312,8148,80
1722076091530,83,7329,7425,79
1722076092610,84,7375,5378,80
1722076093330,84,7395,5259,78
1722076094409,84,7415,4962,77
1722076095489,84,7439,4273,76
1722076096569,83,7463,4290,76
1722076097290,83,7425,3705,75
1722076098369,83,7345,3274,74
1722076099449,83,7228,2789,74
1722076100529,85,7112,3087,73
1722076101609,87,6940,3077,73
1722076102329,90,6882,3483,73
1722076103409,92,6837,3420,73
1722076104489,93,6803,3486,72
1722076105569,94,6775,3285,71
1722076106290,95,6752,3080,70
1722076107369,95,6720,2828,70
1722076108449,94,6709,2318,70
1722076109530,94,6699,2144,69
1722076110609,94,6693,1860,70
1722076111328,94,6685,1723,70
1722076112408,94,6672,1853,71
1722076113488,94,6672,1638,72
1722076114568,94,6678,1705,72
1722076115289,94,6683,1563,72
1722076116368,94,6693,1589,73
1722076117448,94,6713,1487,73
1722076118528,94,6730,1533,73
1722076119608,94,6750,1688,73
1722076120328,93,6795,1509,73
1722076121408,92,6824,1720,74
1722076122489,92,6860,1844,75
1722076123568,91,6894,2452,76
1722076124289,90,6955,2469,77
1722076125368,89,6983,2722,76
1722076126448,89,7010,2760,76
1722076127527,88,7071,2762,76
1722076128607,88,7099,2716,77
1722076129327,88,7119,2542,77
1722076130407,88,7124,2622,80
1722076131487,88,7115,2518,80
1722076132567,89,7094,2588,78
1722076133287,89,7063,2815,76
1722076134367,90,7025,2846,73
1722076135447,91,6972,3075,70
1722076136528,92,6915,2762,68
1722076137607,92,6860,2625,68
1722076138328,93,6811,2889,68
1722076139407,93,6773,2965,67
1722076140488,93,6721,1980,67
1722076141568,93,6699,1593,67
1722076142288,94,6681,1492,68
1722076143368,94,6671,1583,69
1722076144100,94,6663,1759,69
1722076145180,94,6651,3198,69
1722076146260,94,6652,4321,70
1722076146980,94,6656,2180,72
1722076148061,94,6665,2081,73
1722076149140,93,6703,2680,74
1722076150220,93,6722,2022,74
1722076150940,93,6740,2455,74
1722076152020,92,6753,2873,73
1722076153100,92,6776,2769,73
1722076154181,92,6789,2928,74
1722076155260,91,6803,2956,75
1722076155980,90,6840,2880,75
1722076157062,89,6855,3299,76
1722076158141,89,6869,3317,78
1722076159221,89,6884,3176,78
1722076159941,89,6883,2804,76
1722076161019,90,6875,3014,75
1722076162099,92,6856,2984,75
1722076163180,94,6828,2691,75
1722076164259,95,6772,2626,75
1722076164979,95,6744,2465,74
1722076166060,96,6720,2665,74
1722076167139,95,6702,2750,74
1722076168219,95,6670,2373,75
1722076168940,94,6660,2371,76
1722076170019,94,6655,2125,75
1722076171100,93,6649,2192,75
1722076172180,93,6633,1952,75
1722076173260,93,6631,2011,74
1722076173980,93,6632,2101,73
1722076175060,93,6632,2069,72
1722076176140,93,6628,2060,71
1722076177218,92,6624,1989,70
1722076177938,92,6630,1762,71
1722076179018,92,6638,1639,71
1722076180099,92,6645,1453,72
1722076181179,92,6644,1187,72
1722076182258,92,6649,1399,72
1722076182979,92,6658,1457,72
1722076184058,92,6673,2104,73
1722076185139,92,6692,1896,73
1722076186219,92,6730,2177,74
1722076186940,92,6764,2264,74
1722076188019,92,6800,2726,75
1722076189099,92,6827,3196,73
1722076190179,91,6846,3479,75
1722076191259,90,6879,6187,75
1722076191979,90,6897,7706,75
1722076193059,90,6912,9226,80
1722076194138,90,6952,11052,80
1722076195218,89,6977,6274,78
1722076195938,89,6993,4776,77
1722076197018,89,6993,4044,75
1722076198098,89,6973,3996,73
1722076199178,90,6888,3422,73
1722076200258,90,6841,3025,73
1722076200978,90,6792,2925,71
1722076202058,91,6750,2775,70
1722076203138,92,6717,2455,70
1722076204218,92,6685,2183,70
1722076204938,93,6639,1934,71
1722076206018,94,6624,1966,72
1722076207098,94,6610,1894,71
1722076208179,95,6594,1792,72
1722076209258,96,6581,1701,71
1722076209978,96,6573,1789,71
1722076211057,96,6568,1781,71
1722076212137,97,6568,1719,70
1722076213217,97,6571,1893,70
1722076213937,97,6573,1622,70
1722076215017,97,6572,1724,70
1722076216097,97,6579,1638,71
1722076217178,97,6593,1288,71
1722076218257,96,6610,1910,71
1722076218977,96,6631,1177,71
1722076220057,96,6658,934,71
1722076221137,95,6716,1062,71
1722076222217,93,6750,1549,72
1722076222937,93,6785,1197,73
1722076224017,92,6821,1546,73
1722076225098,91,6904,1541,0
1722076226178,91,6913,1754,0
1722076227258,91,6913,2411,0
1722076227976,91,7010,2200,0
1722076229056,88,7034,2756,0
1722076230137,86,7076,3330,0
1722076231217,84,7097,5604,0
1722076231937,82,7139,9532,0
1722076233017,82,7155,7034,0
1722076234097,82,7170,9972,75
1722076235176,81,7192,31920,74
1722076236256,82,7216,20684,73
1722076236976,83,7263,16702,72
1722076238056,83,7289,14522,72
1722076239136,83,7307,12120,70
1722076240217,83,7298,10955,70
1722076240937,82,7229,8952,69
1722076242017,82,7125,7386,68
1722076243097,82,7023,6848,67
1722076244177,84,6931,5529,68
1722076245256,85,6858,5341,69
1722076245975,87,6761,4061,69
1722076247055,89,6729,3668,68
1722076248135,90,6709,3886,67
1722076249215,91,6692,2622,67
1722076249935,92,6679,2183,66
1722076251015,92,6672,1749,66
1722076252096,92,6667,1579,66
1722076253175,92,6660,1543,66
1722076254256,91,6662,1375,67
1722076254976,91,6668,1412,67
1722076256056,90,6680,1584,68
1722076257136,90,6694,1494,69
1722076258216,89,6726,1058,70
1722076258936,89,6747,1615,71
1722076260016,89,6773,1091,72
1722076261096,90,6805,1187,72
1722076262176,90,6880,1474,72
1722076263255,89,6921,2898,73
1722076263975,89,6969,3117,74
1722076265055,89,7018,3825,75
1722076266135,90,7048,4914,75
1722076267215,89,7074,5990,75
1722076267935,88,7118,6117,78
1722076269015,87,7134,5812,80
1722076270095,87,7150,5866,80
1722076271175,87,7181,5554,80
1722076272255,87,7194,5152,80
1722076272975,86,7209,4537,78
1722076274055,86,7228,5040,76
1722076275135,85,7228,5190,75
1722076276215,84,7200,5723,73
1722076276935,84,7156,5822,72
1722076278015,85,7092,5977,71
1722076279095,86,7020,5979,71
1722076280174,87,6951,5026,70
1722076281254,89,6892,5238,69
1722076281974,91,6840,4695,69
1722076283054,92,6800,4367,67
1722076284134,93,6769,3693,66
1722076285214,94,6746,3341,65
1722076285934,94,6726,3107,64
1722076287014,95,6709,2536,64
1722076288094,95,6676,2011,64
1722076289174,96,6663,1217,64
1722076290254,96,6653,1192,64
1722076290974,97,6645,1021,65
1722076292054,97,6640,936,66
1722076293134,97,6641,819,66
1722076294214,96,6647,866,66
1722076294934,96,6670,1133,67
1722076296014,95,6688,4484,67
1722076297094,94,6708,1674,68
1722076297828,93,6729,3357,70
1722076298907,91,6782,2934,72
1722076299627,90,6814,1645,72
1722076300707,90,6846,3096,74
1722076301787,89,6909,2179,75
1722076302868,89,6927,3540,75
1722076303588,89,6888,4106,75
1722076304668,89,6924,4801,74
1722076305748,89,7038,5534,74
1722076306828,89,7024,7195,74
1722076307909,89,7041,10856,0
1722076308628,88,7041,6478,0
1722076309709,88,7075,3403,0
1722076310788,87,7119,4097,0
1722076311868,89,7135,6001,0
1722076312588,89,7147,6621,0
1722076313668,88,7154,34983,80
1722076314749,88,7178,30796,81
1722076315826,88,7191,24233,81
1722076316906,87,7207,21415,80
1722076317626,86,7254,18118,79
1722076318706,85,7254,16041,77
1722076319786,85,7210,14408,76
1722076320866,85,7152,10115,76
1722076321586,85,7030,9696,76
1722076322667,88,6969,7508,76
1722076323746,91,6916,6441,76
1722076324826,94,6819,5813,77
1722076325906,95,6789,4375,77
1722076326626,95,6769,4729,76
1722076327706,95,6755,5137,76
1722076328786,95,6743,4878,76
1722076329867,94,6738,4889,75
1722076330586,94,6734,5029,74
1722076331665,93,6732,4747,73
1722076332745,93,6730,4925,73
1722076333825,93,6724,4524,71
1722076334906,93,6720,3962,70
1722076335626,93,6724,3298,69
1722076336705,92,6727,2332,69
1722076337785,92,6727,2490,69
1722076338865,92,6729,1739,68
1722076339585,92,6736,1720,68
1722076340665,92,6748,1303,69
1722076341746,91,6786,1671,69
1722076342825,90,6813,1535,69
1722076343906,90,6837,1453,70
1722076344626,89,6866,1758,71
1722076345706,89,6943,3187,72
1722076346786,89,6979,3624,73
1722076347866,88,7006,4416,74
1722076348587,88,7088,5129,73
1722076349665,88,7108,6065,75
1722076350745,89,7134,8224,72
1722076351824,90,7169,8801,72
1722076352905,90,7184,11934,73
1722076353625,90,7198,2344,74
1722076354704,90,7197,2886,78
1722076355785,90,7195,10232,76
1722076356865,91,7191,8625,74
1722076357585,91,7168,6949,73
1722076358665,91,7137,6452,72
1722076359745,91,7055,5423,71
1722076360825,92,7014,5041,70
1722076361905,92,6970,4756,70
1722076362625,92,6926,4115,70
1722076363705,93,6885,4614,70
1722076364785,93,6851,4169,70
1722076365865,93,6799,4266,70
1722076366584,94,6781,4058,71
1722076367664,94,6765,3707,71
1722076368744,94,6754,3696,70
1722076369824,94,6750,3314,70
1722076370904,95,6746,3315,70
1722076371624,95,6743,2773,69
1722076372704,95,6746,2534,68
1722076373784,95,6745,2431,68
1722076374864,95,6739,7879,68
1722076375584,96,6735,3773,69
1722076376664,96,6737,4203,69
1722076377744,96,6745,4528,69
1722076378824,96,6752,1514,69
1722076379904,96,6764,3516,70
1722076380624,96,6780,1727,70
1722076381704,95,6798,1762,70
1722076382784,95,6832,2056,71
1722076383863,94,6855,2445,72
1722076384583,94,6880,2599,73
1722076385663,93,6898,2901,74
1722076386743,93,6928,2893,75
1722076387823,93,6947,3490,75
1722076388903,93,6966,4383,75
1722076389623,93,6995,3463,75
1722076390703,93,6998,3860,74
1722076391783,92,6993,3422,72
1722076392863,92,6980,3343,72
1722076393583,92,6954,2960,71
1722076394663,93,6923,2596,70
1722076395743,94,6886,2954,69
1722076396823,94,6842,4361,70
1722076397903,95,6813,4779,70
1722076398624,96,6782,4937,72
1722076399704,96,6757,4988,72
1722076400782,96,6721,5167,73
1722076401862,95,6707,4881,74
1722076402582,95,6697,3516,75
1722076403662,96,6690,2994,75
1722076404742,96,6691,2766,76
1722076405822,96,6694,3440,78
1722076406903,96,6698,3579,79
1722076407622,96,6699,4050,80
1722076408703,95,6710,4199,80
1722076409782,95,6717,4285,80
1722076410863,94,6729,4275,78
1722076411583,93,6742,5847,76
1722076412663,93,6746,6672,0
1722076413743,93,6693,7542,0
1722076414823,94,6700,9192,0
1722076415903,94,6710,12210,0
1722076416623,94,6721,16025,0
1722076417703,92,6725,30504,0
1722076418782,91,6733,21432,0
1722076419862,90,6741,18856,0
1722076420582,89,6731,6386,0
1722076421662,89,6722,23281,0
1722076422742,89,6713,10587,0
1722076423822,88,6713,10649,0
1722076424902,88,6714,17669,76
1722076425622,88,6714,18238,75
1722076426702,89,6717,23572,75
1722076427782,89,6729,24677,74
1722076428862,90,6728,21917,75
1722076429582,89,6726,17506,75
1722076430662,89,6719,14845,75
1722076431742,88,6702,12986,75
1722076432822,89,6696,11294,75
1722076433902,90,6691,10189,75
1722076434622,91,6687,5458,74
1722076435701,92,6683,4954,74
1722076436781,92,6676,3860,74
1722076437861,92,6665,2602,73
1722076438581,93,6658,2410,73
1722076439661,93,6657,2017,72
1722076440741,94,6647,1628,72
1722076441821,94,6631,1675,72
1722076442901,94,6630,1533,70
1722076443621,93,6627,1223,70
1722076444701,93,6623,1660,70
1722076445781,93,6622,1254,69
1722076446861,93,6626,1375,70
1722076447581,92,6637,1392,70
1722076448661,92,6639,1846,71
1722076449741,92,6644,1268,71
1722076450821,91,6651,1605,72
1722076451901,91,6673,1192,72
1722076452621,91,6689,1417,72
1722076453354,91,6709,985,72
1722076454434,90,6735,881,72
1722076455514,90,6768,1121,72
1722076456234,89,6838,1414,73
1722076457315,88,6874,2408,73
1722076458394,87,6919,2008,75
1722076459474,87,7013,1528,75
1722076460554,86,7059,1829,78
1722076461274,86,7115,3167,79
1722076462354,86,7126,3420,80
1722076463434,85,7138,3746,81
1722076464514,85,7143,3780,83
1722076465234,86,7144,3876,83
1722076466314,87,7157,4011,82
1722076467394,88,7164,3417,81
1722076468474,89,7162,2944,79
1722076469554,90,7161,2327,77
1722076470274,90,7156,1639,74
1722076471353,91,7149,1528,72
1722076472433,91,7141,4371,71
1722076473513,91,7124,1351,76
1722076474233,91,7085,1251,75
1722076475313,91,7024,1086,74
