UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724147492891,95,6627,1580,77
1724147493971,95,6629,1194,77
1724147494691,95,6637,1097,76
1724147495771,95,6631,1120,76
1724147496851,95,6628,1397,77
1724147497929,95,6628,1353,77
1724147498650,95,6632,1380,77
1724147499729,95,6640,1475,76
1724147500810,95,6634,1669,76
1724147501890,95,6630,1592,76
1724147502970,95,6637,1796,76
1724147503690,95,6644,1769,76
1724147504770,95,6640,1691,75
1724147505850,95,6635,1770,75
1724147506930,95,6637,1848,76
1724147507303,95,6646,1770,76
1724147508382,95,6646,1570,75
1724147509462,95,6638,1614,75
1724147510542,95,6636,1506,76
1724147511622,95,6642,1483,77
1724147512342,95,6650,1323,76
1724147513423,95,6643,1349,75
1724147514502,95,6643,1294,76
1724147515583,95,6647,1327,77
1724147516302,95,6656,1364,77
1724147517381,95,6658,1545,76
1724147518462,95,6652,1602,77
1724147519541,95,6652,1575,78
1724147520621,95,6666,1637,78
1724147521341,95,6665,1710,78
1724147522421,95,6659,1758,78
1724147523501,95,6660,1734,79
1724147524581,95,6670,1638,79
1724147525301,95,6677,1844,78
1724147526382,95,6670,1755,79
1724147527460,95,6672,1654,80
1724147528540,95,6694,1589,80
1724147529620,95,6694,1556,80
1724147530340,95,6690,1509,80
1724147531421,95,6700,1329,80
1724147532500,95,6714,1330,80
1724147533580,95,6726,1161,79
1724147534300,95,6742,1224,79
1724147535380,94,6751,1265,80
1724147536461,94,6763,1134,80
1724147537539,94,6795,1280,79
1724147538619,94,6801,1224,79
1724147539339,93,6808,1346,79
1724147540419,93,6812,1462,79
1724147541499,93,6818,1443,79
1724147542579,93,6819,1501,78
1724147543299,94,6810,1534,77
1724147544380,94,6785,1473,77
1724147545459,94,6780,1369,77
1724147546538,94,6777,1228,76
1724147547618,94,6772,1222,74
1724147548338,94,6756,1187,74
1724147549418,94,6728,1132,75
1724147550498,94,6721,1218,74
1724147551578,94,6711,1408,74
1724147552298,94,6692,1518,73
1724147553378,95,6666,1542,74
1724147554458,95,6663,1556,74
1724147555539,95,6664,1555,74
1724147556617,95,6654,1498,73
1724147557337,96,6635,1367,74
1724147558417,96,6633,1351,75
1724147559497,96,6635,1334,74
1724147560577,95,6643,1392,73
1724147561297,95,6636,1374,73
1724147562377,95,6634,1354,74
1724147563457,95,6636,1354,75
1724147564537,95,6644,1280,74
1724147565617,95,6652,1264,73
1724147566335,95,6650,1287,73
1724147567416,95,6652,1339,75
1724147568496,95,6660,1112,74
1724147569576,95,6675,1269,74
1724147570296,95,6671,1478,75
1724147571376,95,6672,1665,75
1724147572456,95,6692,1852,76
1724147573536,95,6700,1840,76
1724147574616,95,6701,2036,76
1724147575336,94,6708,1933,77
1724147576415,94,6719,1908,78
1724147577494,94,6729,1781,77
1724147578575,94,6725,1501,77
1724147579295,93,6724,1721,78
1724147580375,93,6727,1544,78
1724147581455,93,6739,1539,78
1724147582535,94,6734,1423,77
1724147583615,94,6727,1431,78
1724147584335,94,6720,1734,78
1724147585415,94,6721,1685,78
1724147586493,94,6717,1715,77
1724147587573,94,6705,1634,77
1724147588293,95,6688,1566,78
1724147589373,94,6690,1924,79
1724147590454,94,6694,1911,77
1724147591534,94,6679,1946,77
1724147592614,94,6674,1927,77
1724147593334,94,6673,1972,77
1724147594414,94,6678,2032,77
1724147595148,94,6675,1725,76
1724147596226,94,6668,1648,76
1724147596946,94,6662,1414,77
1724147598026,94,6664,1477,76
1724147599106,94,6661,1544,76
1724147600186,95,6647,1491,75
1724147601266,95,6638,1596,76
1724147601986,95,6638,1394,76
1724147603067,96,6637,1497,76
1724147604147,96,6628,1404,75
1724147605228,96,6622,1436,75
1724147605945,96,6626,1364,76
1724147607025,96,6633,1345,75
1724147608105,96,6627,1577,74
1724147609185,96,6620,1563,74
1724147610265,96,6620,1709,75
1724147610985,96,6627,1698,74
1724147612065,96,6623,1943,74
1724147613145,95,6615,1809,74
1724147614225,95,6609,1638,75
1724147614945,95,6614,1668,75
1724147616024,95,6616,1429,74
1724147617104,95,6609,1447,73
1724147618184,95,6596,1326,74
1724147619264,95,6599,1353,75
1724147619984,95,6606,1318,74
1724147621064,95,6602,1494,74
1724147622144,95,6592,1613,74
1724147623224,95,6592,1643,75
1724147623944,95,6598,1634,75
1724147625023,95,6593,1717,75
1724147626103,95,6589,1808,75
1724147627183,95,6587,1712,76
1724147628263,95,6594,1808,75
1724147628983,95,6601,1861,73
1724147630063,95,6595,1739,75
1724147631143,95,6595,1693,76
1724147632223,95,6598,1750,76
1724147632943,95,6605,1536,76
1724147634023,95,6596,1269,75
1724147635102,95,6592,1392,76
1724147636182,95,6598,1264,77
1724147637262,95,6597,1111,76
1724147637982,95,6585,1040,76
1724147639062,95,6579,1124,76
1724147640142,95,6581,1306,76
1724147641222,95,6589,1131,75
1724147641942,96,6587,1195,75
1724147643022,96,6579,1310,75
1724147644102,96,6576,1448,76
1724147645181,96,6587,1648,76
1724147646261,96,6594,1530,75
1724147646981,96,6591,1693,74
1724147648061,95,6594,1778,75
1724147649141,95,6603,1813,76
1724147650221,95,6618,1759,75
1724147650941,95,6625,1957,74
1724147652021,95,6618,1835,75
1724147653101,95,6623,1674,76
1724147654181,95,6637,1679,76
1724147655260,95,6639,1821,75
1724147655980,95,6637,1906,75
1724147657060,95,6639,1960,76
1724147658139,95,6643,1857,76
1724147659220,95,6653,1778,75
1724147659940,95,6646,1848,75
1724147661020,95,6641,1771,76
1724147662100,95,6646,1637,77
1724147663180,95,6649,1651,76
1724147664258,95,6640,1999,75
1724147664978,95,6632,2014,76
1724147666059,95,6629,1939,76
1724147667139,95,6637,2026,75
1724147668219,95,6634,1947,74
1724147668938,95,6623,1997,75
1724147670019,95,6616,1759,75
1724147671099,95,6623,1771,76
1724147672179,95,6623,1456,75
1724147673259,95,6612,1517,75
1724147673977,95,6603,1180,75
1724147675057,95,6609,1032,76
1724147676137,95,6614,1133,75
1724147677217,95,6595,1158,75
1724147677937,95,6592,1313,76
1724147679017,95,6598,1348,76
1724147680097,95,6607,1379,76
1724147681177,95,6595,1651,75
1724147682258,95,6595,1812,76
1724147682978,96,6603,1789,76
1724147683711,96,6614,1754,76
1724147684790,95,6603,1722,75
1724147685870,95,6598,1723,76
1724147686590,95,6598,1548,76
1724147687670,95,6614,1456,75
1724147688750,95,6608,1318,75
1724147689830,95,6599,1386,75
1724147690910,95,6598,1468,76
1724147691630,95,6613,1467,76
1724147692711,96,6616,1436,75
1724147693789,96,6605,1434,74
1724147694869,96,6602,1485,75
1724147695589,96,6605,1634,75
1724147696669,96,6616,1660,75
1724147697749,96,6616,1597,74
1724147698829,96,6606,1566,75
1724147699909,95,6604,1475,76
1724147700629,95,6614,1453,76
1724147701709,95,6621,1104,75
1724147702789,95,6607,1091,75
1724147703868,95,6606,916,76
1724147704588,95,6612,981,77
1724147705668,95,6616,1172,76
1724147706748,95,6610,1204,76
1724147707828,95,6608,1185,77
1724147708908,95,6613,1245,77
1724147709628,95,6627,1301,77
1724147710708,95,6619,1359,76
1724147711788,95,6612,1513,77
1724147712868,95,6621,1474,78
1724147713587,95,6623,1469,77
1724147714667,95,6615,1580,76
1724147715747,95,6611,1704,77
1724147716827,95,6620,1508,78
1724147717907,95,6629,1505,77
1724147718627,95,6624,1487,76
1724147719707,95,6608,1537,77
1724147720787,95,6608,1505,77
1724147721867,95,6614,1633,78
1724147722587,95,6601,1569,77
1724147723666,95,6590,1596,77
1724147724746,95,6588,1619,78
1724147725826,95,6596,1550,77
1724147726906,95,6589,1616,76
1724147727626,95,6577,1592,77
1724147728706,96,6572,1454,77
1724147729786,96,6582,1602,77
1724147730866,96,6581,1695,76
1724147731586,96,6572,1629,76
1724147732666,96,6563,1559,76
1724147733745,96,6565,1612,77
1724147734824,96,6578,1638,76
1724147735905,96,6577,1738,75
1724147736625,96,6567,1637,75
1724147737705,96,6569,1495,76
1724147738785,96,6582,1555,76
1724147739865,96,6593,1527,75
1724147740585,96,6591,1396,75
1724147741665,96,6594,1632,76
1724147742743,96,6604,1393,76
1724147743823,96,6614,1456,75
1724147744903,96,6603,1529,75
1724147745624,96,6600,1648,75
1724147746703,96,6602,1625,75
1724147747784,96,6610,1523,74
1724147748864,96,6606,1412,74
1724147749584,96,6600,1249,74
1724147750664,96,6597,1173,75
1724147751744,96,6596,1258,75
1724147752822,96,6608,1193,74
1724147753902,96,6602,1254,74
1724147754623,96,6596,1172,74
1724147755702,96,6594,1202,76
1724147756782,96,6603,1193,75
1724147757863,96,6607,1010,74
1724147758582,96,6599,847,74
1724147759663,96,6592,884,75
1724147760743,96,6587,983,76
1724147761823,96,6595,1027,75
1724147762901,96,6597,1266,74
1724147763621,96,6590,1342,74
1724147764701,96,6582,1628,75
1724147765781,96,6591,1671,75
1724147766861,96,6591,1674,74
1724147767581,96,6583,1641,74
1724147768662,96,6579,1661,75
1724147769741,96,6588,1657,75
1724147770821,96,6595,1497,74
1724147771555,96,6591,1423,74
1724147772274,96,6581,1431,75
1724147773354,96,6587,1467,76
1724147774434,96,6600,1362,75
1724147775514,95,6601,1339,75
1724147776234,95,6602,1336,76
1724147777314,95,6613,1260,77
1724147778394,95,6635,1338,77
1724147779474,95,6667,1453,76
1724147780554,95,6685,1522,77
1724147781276,94,6706,1386,78
1724147782353,94,6741,1432,77
1724147783433,94,6744,1454,76
1724147784513,94,6741,1532,76
1724147785233,94,6734,1452,77
1724147786313,94,6732,1453,76
1724147787393,94,6727,1649,76
1724147788473,94,6719,1594,76
1724147789553,95,6699,1554,77
1724147790273,95,6699,1618,77
1724147791352,95,6696,1705,76
1724147792432,95,6684,1561,76
1724147793512,95,6661,1582,76
1724147794232,95,6655,1745,76
1724147795313,95,6656,1710,75
1724147796392,95,6650,1920,74
1724147797472,95,6623,1794,75
1724147798552,95,6614,1749,76
1724147799272,96,6612,1629,76
1724147800352,96,6609,1550,74
1724147801431,96,6583,1482,75
1724147802511,96,6578,1586,75
1724147803230,96,6575,1559,75
1724147804311,96,6579,1564,74
1724147805391,96,6575,1548,73
1724147806471,96,6573,1493,74
1724147807551,96,6575,1317,74
1724147808271,96,6582,1402,74
1724147809351,96,6579,1469,73
1724147810431,96,6576,1649,73
1724147811509,96,6578,1601,74
1724147812229,96,6584,1623,73
1724147813310,96,6590,1650,73
1724147814390,96,6580,1795,73
1724147815470,96,6579,1712,74
1724147816550,96,6583,1578,74
1724147817270,96,6599,1642,74
1724147818350,96,6593,1599,74
1724147819430,96,6590,1595,75
1724147820510,96,6592,1343,76
1724147821228,96,6610,1247,76
1724147822308,96,6608,1175,75
1724147823389,95,6604,1267,76
1724147824468,95,6608,1083,77
1724147825549,95,6620,1286,76
1724147826269,95,6627,1206,76
1724147827349,95,6619,1279,76
1724147828429,95,6619,1342,77
1724147829509,95,6626,1351,76
1724147830229,95,6636,1283,76
1724147831307,95,6628,1379,75
1724147832387,95,6623,1311,76
1724147833467,95,6626,1375,77
1724147834547,95,6636,1319,76
1724147835267,95,6628,1217,75
1724147836347,95,6622,1306,76
1724147837428,95,6619,1376,76
1724147838507,95,6627,1282,76
1724147839228,96,6637,1199,75
1724147840308,96,6628,1273,75
1724147841387,96,6620,1217,76
1724147842466,96,6630,1237,78
1724147843546,96,6635,1281,77
1724147844267,96,6629,1309,76
1724147845346,95,6620,1290,77
1724147846427,95,6623,1242,78
1724147847506,95,6635,1314,77
1724147848227,95,6638,1410,76
1724147849307,95,6624,1374,76
1724147850385,95,6623,1215,77
1724147851465,95,6631,1365,77
1724147852545,95,6637,1420,76
1724147853265,95,6625,1524,76
1724147854345,95,6621,1491,77
1724147855426,95,6627,1561,77
1724147856505,95,6634,1386,76
1724147857225,95,6626,1407,76
1724147858305,95,6625,1409,77
1724147859385,95,6633,1284,77
1724147860119,95,6637,1228,77
1724147861198,95,6626,1330,76
1724147861918,95,6621,1375,77
1724147862998,95,6634,1334,77
1724147864078,95,6629,1269,77
1724147865158,95,6617,1355,76
1724147865878,95,6609,1545,76
1724147866959,95,6618,1598,77
1724147868038,95,6621,1622,76
1724147869118,95,6613,1824,75
1724147870197,95,6610,1774,76
1724147870916,95,6617,1696,76
1724147871997,95,6626,1624,75
1724147873077,95,6622,1698,75
1724147874157,95,6608,1558,76
1724147874877,95,6607,1679,76
1724147875957,95,6613,1537,76
1724147877037,95,6619,1361,75
1724147878117,95,6601,1335,75
1724147879197,95,6596,1040,75
1724147879916,95,6595,1110,76
1724147880996,95,6599,1057,74
1724147882076,95,6588,1343,74
1724147883156,95,6580,1551,74
1724147883876,95,6575,1510,76
1724147884956,95,6573,1520,75
1724147886036,95,6583,1455,73
1724147887116,95,6573,1530,73
1724147888196,95,6564,1444,73
1724147888916,95,6559,1316,74
1724147889994,95,6567,1324,73
1724147891075,95,6562,1492,72
1724147892154,96,6551,1761,72
1724147892875,96,6546,1800,74
1724147893955,96,6552,2004,74
1724147895035,96,6551,2024,73
1724147896115,96,6537,2065,72
1724147897195,96,6530,1898,73
1724147897915,96,6524,1796,74
1724147898995,96,6534,1649,73
1724147900073,96,6534,1596,73
1724147901153,96,6523,1358,73
1724147901873,96,6517,1201,74
1724147902954,96,6523,1176,74
1724147904034,96,6533,1248,73
1724147905114,96,6529,1201,73
1724147906194,96,6521,1036,73
1724147906914,96,6520,1038,74
1724147907994,96,6532,991,74
1724147909074,96,6532,1252,73
1724147910152,96,6524,1298,73
1724147910872,96,6527,1315,73
1724147911953,96,6537,1644,74
1724147913032,96,6549,1787,73
1724147914112,96,6548,1944,72
1724147915193,96,6546,1998,73
1724147915912,96,6551,2112,75
1724147916993,96,6562,2121,74
1724147918073,96,6572,2060,74
1724147919151,95,6559,2155,74
1724147919871,95,6560,2026,75
1724147920951,95,6567,1919,76
1724147922031,95,6581,1780,75
1724147923111,95,6573,1651,74
1724147924191,95,6566,1651,75
1724147924911,95,6567,1538,76
1724147925992,95,6576,1421,75
1724147927071,95,6574,1696,74
1724147928151,95,6566,1844,75
1724147928870,95,6566,1938,76
1724147929950,95,6584,2049,76
1724147931030,95,6580,1977,75
1724147932110,95,6571,1893,75
1724147933190,95,6567,1863,76
1724147933910,95,6576,1814,76
1724147934990,95,6584,1640,76
1724147936070,95,6578,1564,75
1724147937150,95,6569,1580,76
1724147937871,95,6575,1722,76
1724147938949,95,6584,1727,76
1724147940029,95,6585,1727,75
1724147941109,95,6567,1648,75
1724147942189,95,6564,1678,76
1724147942909,95,6567,1759,76
1724147943989,95,6579,1498,75
1724147945069,95,6568,1276,74
1724147946149,95,6564,1058,75
1724147946869,95,6563,1076,76
1724147947949,95,6572,1189,76
1724147948682,95,6575,1238,74
1724147949762,95,6568,1277,75
1724147950842,95,6565,1421,76
1724147951562,95,6566,1475,76
1724147952642,95,6581,1660,75
1724147953722,95,6574,1659,75
1724147954802,95,6569,1777,75
1724147955522,95,6569,1615,76
1724147956602,95,6587,1617,76
1724147957682,95,6584,1532,75
1724147958760,95,6572,1479,76
1724147959841,95,6565,1263,77
1724147960560,95,6575,1134,77
1724147961641,95,6580,1195,76
1724147962721,95,6571,1388,75
1724147963801,95,6557,1569,76
1724147964521,95,6561,1524,76
1724147965601,95,6571,1567,76
1724147966681,95,6556,1813,76
1724147967761,95,6545,1882,76
1724147968840,96,6539,1959,78
1724147969559,96,6553,1982,78
1724147970640,95,6550,2022,76
1724147971720,95,6545,1995,77
1724147972800,95,6541,1844,77
1724147973519,95,6559,1917,77
1724147974600,95,6559,1921,76
1724147975681,95,6548,1755,76
1724147976760,95,6535,1830,77
1724147977840,95,6543,1670,78
1724147978558,96,6550,1792,77
1724147979638,96,6540,1452,77
1724147980718,96,6538,1468,78
1724147981798,96,6545,1181,78
1724147982518,96,6555,951,76
1724147983599,96,6544,1020,76
1724147984679,96,6540,991,76
1724147985759,96,6543,1226,76
1724147986839,96,6553,1320,76
1724147987559,96,6545,1684,75
1724147988637,96,6543,1720,75
1724147989718,96,6542,1839,76
1724147990797,96,6547,1952,76
1724147991517,96,6551,1836,75
1724147992597,96,6541,1726,75
1724147993678,96,6536,1798,76
1724147994758,96,6549,1584,76
1724147995837,96,6550,1609,76
1724147996558,96,6541,1427,75
1724147997636,96,6534,1660,76
1724147998716,96,6544,1612,76
1724147999796,96,6554,1682,76
1724148000516,96,6548,1648,75
1724148001596,96,6534,1603,76
1724148002677,95,6539,1674,77
1724148003756,95,6552,1650,76
1724148004837,95,6554,1510,76
1724148005557,95,6550,1502,76
1724148006637,95,6557,1664,77
1724148007715,95,6570,1660,77
1724148008795,95,6564,1896,76
1724148009515,95,6563,2044,77
1724148010595,95,6566,2031,78
1724148011675,95,6593,2042,77
1724148012755,95,6589,1846,76
1724148013835,95,6583,1825,76
1724148014555,95,6581,1568,77
1724148015636,95,6602,1602,77
1724148016715,94,6607,1466,76
1724148017794,94,6599,1479,76
1724148018514,94,6590,1648,77
1724148019594,94,6599,1638,78
1724148020674,94,6611,1587,77
1724148021754,94,6599,1432,77
1724148022834,94,6596,1431,78
1724148023554,94,6603,1463,79
1724148024634,94,6610,1574,78
1724148025714,94,6601,1333,77
1724148026794,94,6595,1345,78
1724148027513,94,6598,1541,78
1724148028593,94,6607,1393,78
1724148029673,94,6595,1317,77
1724148030753,94,6584,1122,77
1724148031833,95,6583,1246,78
1724148032553,95,6589,1274,77
1724148033633,95,6582,1485,76
1724148034713,95,6565,1238,77
1724148035793,95,6564,1341,77
1724148036513,95,6569,1234,77
1724148037246,95,6574,1115,75
1724148038326,95,6564,1035,75
1724148039406,95,6562,1025,76
1724148040486,95,6562,997,76
1724148041206,95,6568,1302,75
1724148042286,95,6559,1391,75
1724148043366,95,6552,1353,75
1724148044446,95,6548,1319,76
1724148045166,95,6551,1330,76
1724148046246,96,6565,1361,74
1724148047324,96,6557,1141,74
1724148048404,96,6553,1032,75
1724148049485,96,6550,1230,75
1724148050204,96,6557,1223,74
1724148051285,96,6558,1333,72
1724148052364,96,6550,1404,72
1724148053445,96,6545,1380,72
1724148054165,96,6544,1535,72
1724148055245,96,6543,1470,70
1724148056325,96,6541,1619,70
1724148057403,96,6532,1568,72
1724148058484,96,6523,1676,73
1724148059203,96,6522,1610,73
1724148060284,96,6534,1538,72
1724148061363,96,6525,1687,72
1724148062444,96,6517,1622,72
1724148063163,96,6515,1469,73
1724148064244,96,6516,1469,73
1724148065324,96,6529,1392,72
1724148066404,96,6520,1238,72
1724148067482,96,6516,1274,73
1724148068202,96,6516,1103,73
1724148069283,96,6537,1096,73
1724148070362,96,6536,1172,72
1724148071442,96,6531,1076,73
1724148072162,95,6530,1076,74
1724148073242,95,6542,1149,73
1724148074323,95,6551,1130,73
1724148075403,95,6548,1141,73
1724148076481,95,6545,1247,74
1724148077201,95,6547,1233,75
1724148078281,95,6560,1036,74
1724148079361,95,6567,1258,74
1724148080441,95,6563,1180,74
1724148081161,95,6565,1313,75
1724148082241,95,6576,1395,76
1724148083321,95,6583,1635,75
1724148084402,95,6568,1666,75
1724148085481,95,6565,1724,76
1724148086200,95,6572,1721,76
1724148087280,95,6583,1859,76
1724148088360,95,6574,1925,75
1724148089440,95,6571,1876,76
1724148090160,94,6571,1784,76
1724148091240,94,6579,1783,76
1724148092320,94,6577,1782,75
1724148093400,94,6571,1676,75
1724148094480,94,6570,1435,77
1724148095200,94,6584,1402,76
1724148096279,95,6576,1315,75
1724148097359,95,6572,1437,76
1724148098439,95,6574,1524,77
1724148099159,95,6597,1539,76
1724148100239,95,6600,1516,76
1724148101319,95,6599,1502,76
1724148102399,95,6608,1471,78
1724148103479,95,6620,1406,77
1724148104199,94,6625,1413,77
1724148105280,94,6612,1515,77
1724148106358,94,6609,1704,78
1724148107438,94,6614,1700,78
1724148108158,94,6605,1800,77
1724148109238,94,6597,1871,77
1724148110318,94,6591,1923,78
1724148111398,94,6588,1923,78
1724148112479,95,6596,1738,77
1724148113198,95,6586,1719,76
1724148114278,95,6576,1688,77
1724148115358,95,6567,1545,77
1724148116437,95,6574,1357,77
1724148117157,95,6569,1493,76
1724148118237,96,6557,1362,75
1724148119317,96,6548,1601,76
