UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719464603960,92,8820,3386,63
1719464605039,94,8818,3691,63
1719464605760,95,8811,3284,63
1719464606839,96,8808,3247,63
1719464607920,97,8804,3404,62
1719464609000,97,8806,3624,62
1719464610080,97,8808,3586,62
1719464610800,97,8805,3450,62
1719464611880,97,8796,3593,62
1719464612960,97,8785,3904,62
1719464614040,96,8778,3784,62
1719464614760,95,8766,3776,62
1719464615839,95,8771,3642,62
1719464616919,94,8784,3838,63
1719464617999,94,8798,3717,63
1719464619079,94,8803,3421,63
1719464619799,95,8798,3795,62
1719464620879,96,8787,3577,63
1719464621959,96,8780,3667,63
1719464623039,97,8776,3415,63
1719464623759,97,8765,3320,63
1719464624839,97,8760,3534,64
1719464625919,97,8757,3242,64
1719464626999,97,8751,3028,64
1719464628079,96,8746,2788,64
1719464628800,95,8738,2903,64
1719464629879,94,8743,2955,64
1719464630960,93,8743,3074,63
1719464632040,92,8760,3018,63
1719464632760,91,8765,2801,62
1719464633840,91,8766,2754,63
1719464634920,92,8758,2598,63
1719464636000,93,8751,2391,63
1719464637080,93,8745,2617,63
1719464637800,94,8739,2418,63
1719464638880,94,8736,2635,63
1719464639960,93,8731,2766,63
1719464641040,92,8729,3104,63
1719464641760,91,8723,3131,63
1719464642840,90,8720,3419,63
1719464643920,89,8720,3530,63
1719464645000,88,8716,3511,63
1719464646080,87,8715,3392,63
1719464646800,86,8716,3364,63
1719464647880,86,8712,3641,63
1719464648960,85,8709,3771,63
1719464650040,85,8705,3443,63
1719464650760,84,8701,3384,63
1719464651840,84,8702,3589,63
1719464652920,84,8702,3667,64
1719464654001,84,8697,3265,64
1719464655081,84,8691,3149,63
1719464655801,83,8689,3251,63
1719464656881,83,8691,3517,63
1719464657961,83,8686,3382,63
1719464659041,82,8682,3311,62
1719464659761,82,8679,3163,62
1719464660841,81,8680,3418,63
1719464661921,81,8678,3000,63
1719464663001,81,8671,2844,63
1719464664081,81,8666,2900,62
1719464664801,80,8664,3178,62
1719464665881,80,8659,3306,63
1719464666961,80,8655,3257,62
1719464668041,80,8654,3827,62
1719464668761,80,8653,3867,62
1719464669841,81,8652,3656,62
1719464670921,81,8652,3495,61
1719464672001,81,8684,3551,61
1719464673081,81,8665,3831,62
1719464673802,82,8659,3455,62
1719464674882,82,8664,3347,62
1719464675961,84,8663,3384,63
1719464677042,85,8662,3525,63
1719464677762,85,8659,3352,63
1719464678842,85,8659,3278,64
1719464679922,84,8656,3365,64
1719464681002,84,8666,3672,65
1719464682082,83,8663,3113,65
1719464682802,82,8655,3125,65
1719464683882,81,8651,3161,65
1719464684962,81,8653,3093,65
1719464686042,80,8663,2770,64
1719464686762,80,8686,2831,64
1719464687842,80,8712,2892,64
1719464688922,80,8737,3227,64
1719464690002,81,8753,3168,63
1719464690730,83,8760,3144,63
1719464691450,85,8756,3573,63
1719464692531,88,8746,3790,63
1719464693611,92,8738,3825,63
1719464694691,92,8730,3814,63
1719464695411,92,8730,3823,62
1719464696491,91,8726,3898,62
1719464697571,91,8722,3815,62
1719464698651,90,8717,3176,61
1719464699731,88,8714,2975,61
1719464700451,87,8705,3083,61
1719464701531,86,8697,3310,62
1719464702611,85,8694,2783,62
1719464703691,85,8687,3116,62
1719464704411,84,8681,3011,62
1719464705491,84,8680,3404,62
1719464706571,84,8674,3522,62
1719464707651,84,8666,3432,62
1719464708731,84,8662,3557,62
1719464709452,84,8658,3646,63
1719464710531,84,8658,3850,63
1719464711611,84,8660,3538,63
1719464712691,83,8674,3428,63
1719464713411,83,8700,3673,63
1719464714492,83,8724,3676,63
1719464715572,84,8745,3547,64
1719464716651,86,8763,3429,64
1719464717732,88,8760,3161,64
1719464718452,90,8756,3289,64
1719464719532,93,8751,3430,64
1719464720612,94,8746,3409,64
1719464721692,94,8740,3366,64
1719464722412,94,8739,3638,63
1719464723492,93,8743,3828,64
1719464724572,92,8743,3862,63
1719464725652,91,8773,3778,63
1719464726732,91,8743,3945,64
1719464727452,91,8735,3996,64
1719464728532,92,8736,4324,65
1719464729612,92,8731,3895,65
1719464730692,91,8731,4295,65
1719464731412,91,8737,4299,65
1719464732492,90,8737,4250,65
1719464733572,88,8735,3878,65
1719464734652,87,8723,3839,65
1719464735732,86,8714,3481,65
1719464736452,86,8704,3034,65
1719464737533,85,8693,2819,64
1719464738613,85,8680,3066,64
1719464739693,84,8674,3100,64
1719464740413,84,8672,3193,64
1719464741493,83,8667,3106,64
1719464742573,83,8665,3339,64
1719464743653,83,8667,3245,64
1719464744733,83,8667,3424,63
1719464745453,83,8662,3100,63
1719464746533,83,8659,3383,63
1719464747613,83,8665,3245,63
1719464748693,83,8663,3350,63
1719464749413,83,8661,3172,63
1719464750493,83,8661,3471,62
1719464751573,83,8684,3299,61
1719464752653,83,8672,3562,62
1719464753733,83,8667,3136,62
1719464754453,83,8671,3443,63
1719464755533,84,8674,3343,63
1719464756613,84,8674,3557,63
1719464757693,83,8672,3072,64
1719464758413,83,8675,3095,63
1719464759494,82,8682,2918,63
1719464760574,82,8684,2888,63
1719464761653,81,8681,2913,63
1719464762734,81,8676,3220,63
1719464763454,81,8671,3152,64
1719464764534,80,8663,3307,64
1719464765614,80,8657,3417,64
1719464766694,80,8662,3387,64
1719464767414,80,8674,3838,64
1719464768495,80,8683,3759,64
1719464769574,80,8685,3557,64
1719464770654,80,8684,3793,64
1719464771733,80,8682,3669,64
1719464772453,81,8683,3709,63
1719464773533,81,8679,3244,63
1719464774613,81,8672,3307,63
1719464775693,81,8671,3162,62
1719464776413,81,8676,3280,62
1719464777493,81,8673,2991,62
1719464778573,81,8666,2998,61
1719464779653,81,8664,3408,61
1719464780734,81,8666,3627,61
1719464781453,81,8662,3337,61
1719464782533,81,8656,3367,60
1719464783614,81,8652,3270,60
1719464784693,81,8653,3714,60
1719464785414,81,8647,3377,61
1719464786494,81,8639,3795,61
1719464787574,81,8633,3782,61
1719464788654,81,8634,4367,61
1719464789734,81,8636,4497,61
1719464790454,81,8633,4209,61
1719464791534,81,8629,4444,61
1719464792614,81,8629,4295,60
1719464793694,81,8636,4080,60
1719464794414,80,8633,3630,61
1719464795494,80,8631,3843,60
1719464796574,80,8628,3748,60
1719464797654,80,8630,3778,60
1719464798734,80,8629,3809,60
1719464799454,80,8626,4006,60
1719464800534,80,8623,3517,60
1719464801614,81,8619,3838,60
1719464802694,81,8622,3434,61
1719464803414,81,8618,3320,61
1719464804494,80,8613,2819,61
1719464805574,80,8611,3184,60
1719464806655,80,8616,3284,61
1719464807735,80,8614,3479,61
1719464808454,80,8614,3222,61
1719464809535,79,8615,3540,60
1719464810615,79,8619,3466,61
1719464811695,79,8618,3665,61
1719464812415,79,8614,3210,61
1719464813495,79,8613,3508,60
1719464814575,79,8617,3349,61
1719464815655,79,8617,3622,61
1719464816735,79,8615,3041,61
1719464817455,79,8615,3247,61
1719464818535,79,8619,3151,62
1719464819616,79,8616,3373,62
1719464820695,78,8612,3293,63
1719464821415,78,8619,3332,63
1719464822495,78,8622,3416,63
1719464823575,78,8623,3583,63
1719464824655,78,8621,3462,63
1719464825736,78,8626,3467,63
1719464826455,78,8630,3498,63
1719464827535,78,8629,3406,63
1719464828615,78,8630,3225,62
1719464829695,78,8634,3477,62
1719464830416,78,8640,3471,63
1719464831495,79,8637,3304,62
1719464832576,79,8634,3026,62
1719464833656,79,8631,3324,62
1719464834736,79,8635,3202,62
1719464835456,79,8639,3052,62
1719464836536,79,8636,2965,61
1719464837616,79,8635,2934,62
1719464838696,79,8638,3068,62
1719464839416,79,8640,2958,63
1719464840496,79,8639,3480,63
1719464841576,79,8639,3440,62
1719464842656,78,8644,3763,62
1719464843736,78,8643,3672,62
1719464844456,78,8643,3877,62
1719464845537,78,8645,3793,62
1719464846616,78,8646,3820,62
1719464847696,78,8645,3505,62
1719464848416,78,8643,3489,62
1719464849496,78,8646,3486,62
1719464850575,79,8654,3463,62
1719464851655,79,8645,3282,62
1719464852735,79,8640,2852,63
1719464853455,79,8638,3206,64
1719464854536,79,8641,2945,63
1719464855616,79,8641,3496,64
1719464856696,79,8637,3333,63
1719464857416,79,8637,3656,63
1719464858496,78,8638,3442,64
1719464859576,78,8639,3644,65
1719464860656,78,8634,3571,64
1719464861736,79,8634,3736,63
1719464862456,79,8633,3768,63
1719464863536,79,8632,3647,63
1719464864616,79,8641,3485,63
1719464865696,79,8649,3561,63
1719464866416,79,8653,3795,63
1719464867496,79,8655,3846,64
1719464868576,80,8656,3498,63
1719464869656,81,8648,3712,63
1719464870736,82,8644,4048,63
1719464871457,83,8638,3699,63
1719464872536,83,8636,3462,62
1719464873617,83,8632,2971,62
1719464874696,83,8632,3363,62
1719464875417,83,8626,3213,62
1719464876497,83,8629,2949,61
1719464877577,84,8618,2749,61
1719464878657,84,8614,3096,62
1719464879737,84,8612,3084,62
1719464880457,84,8612,2925,61
1719464881537,84,8606,3228,61
1719464882617,84,8603,2917,61
1719464883697,83,8604,2992,61
1719464884417,83,8601,2762,61
1719464885497,82,8595,3005,61
1719464886577,82,8592,2776,61
1719464887657,82,8596,2871,61
1719464888737,82,8595,2998,61
1719464889457,81,8595,3125,61
1719464890537,81,8595,3690,60
1719464891617,81,8606,3763,60
1719464892697,81,8610,3830,61
1719464893417,81,8614,3896,61
1719464894497,81,8616,3828,61
1719464895577,80,8626,3736,61
1719464896657,80,8626,3496,61
1719464897737,80,8627,3243,61
1719464898457,80,8623,3268,61
1719464899537,80,8626,3047,61
1719464900618,79,8632,3216,61
1719464901698,79,8632,3132,61
1719464902418,79,8629,3295,61
1719464903498,79,8627,3378,61
1719464904578,79,8638,3557,61
1719464905658,80,8638,3391,61
1719464906738,80,8635,3519,61
1719464907458,79,8631,3562,61
1719464908538,79,8635,3728,61
1719464909618,79,8635,3268,62
1719464910698,79,8632,3308,61
1719464911418,79,8628,3189,61
1719464912498,79,8634,3500,62
1719464913578,79,8635,3254,63
1719464914658,79,8630,3400,63
1719464915738,79,8629,3056,63
1719464916458,79,8639,3423,64
1719464917538,78,8664,3165,64
1719464918618,78,8692,3202,64
1719464919698,78,8721,2941,64
1719464920419,80,8751,3166,64
1719464921498,82,8758,2825,65
1719464922579,85,8759,3025,64
1719464923659,89,8760,2739,63
1719464924739,91,8757,2577,63
1719464925459,92,8752,2372,63
1719464926539,94,8749,2471,63
1719464927619,95,8748,2575,63
1719464928699,95,8746,2816,63
1719464929419,94,8737,2688,63
1719464930499,93,8724,3213,63
1719464931578,92,8715,3285,63
1719464932658,90,8704,3501,63
1719464933738,89,8693,3604,63
1719464934458,88,8681,3854,63
1719464935538,87,8673,3831,63
1719464936618,86,8666,4068,64
1719464937698,86,8655,3854,64
1719464938418,86,8659,3971,64
1719464939498,85,8661,3660,64
1719464940578,85,8657,3600,64
1719464941658,85,8651,3106,64
1719464942739,84,8644,3303,64
1719464943458,84,8649,2872,64
1719464944538,83,8643,2758,64
1719464945619,83,8638,2758,65
1719464946699,82,8631,2868,66
1719464947419,82,8633,3139,65
1719464948500,83,8626,3015,65
1719464949579,83,8620,3160,65
1719464950659,83,8615,2850,65
1719464951739,83,8614,3673,65
1719464952459,82,8614,3513,66
1719464953539,82,8611,3357,66
1719464954619,81,8608,3727,65
1719464955700,81,8607,3904,65
1719464956419,80,8612,4087,65
1719464957499,80,8607,3691,65
1719464958579,80,8606,3633,65
1719464959659,80,8613,3599,65
1719464960739,81,8611,3534,65
1719464961459,81,8609,2839,65
1719464962539,81,8607,2843,64
1719464963619,81,8607,2865,64
1719464964699,81,8638,3002,64
1719464965420,81,8617,3159,65
1719464966500,81,8608,3216,65
1719464967579,82,8618,3283,65
1719464968660,83,8612,3469,67
1719464969740,83,8606,3183,67
1719464970460,83,8607,3222,67
1719464971540,83,8611,3084,67
1719464972620,82,8610,3526,67
1719464973700,81,8608,3106,67
1719464974420,81,8606,3604,68
1719464975500,81,8603,3607,68
1719464976580,80,8606,4005,68
1719464977660,80,8617,4173,68
1719464978740,80,8642,4034,68
1719464979460,81,8669,4090,68
1719464980540,83,8694,3786,68
1719464981621,85,8743,3807,68
1719464982700,88,8762,3591,68
1719464983420,89,8777,3890,68
1719464984500,90,8791,3459,68
1719464985580,91,8802,3387,68
1719464986660,91,8830,3286,68
1719464987741,92,8877,3479,68
1719464988460,92,8893,2979,69
1719464989540,93,8918,3253,68
1719464990621,92,8944,3063,68
1719464991701,92,8948,3574,68
1719464992421,92,8949,3366,68
1719464993501,93,8960,3650,68
1719464994581,94,8975,3635,68
1719464995661,95,8986,3823,67
1719464996741,95,8988,3434,67
1719464997461,95,8989,3451,66
1719464998541,95,9003,3380,66
1719464999621,95,8996,3615,67
1719465000701,94,8999,3077,66
1719465001421,93,8988,2825,66
1719465002501,93,8981,3027,66
1719465003581,92,8971,3296,66
1719465004661,91,8948,2841,66
1719465005741,91,8934,2752,65
1719465006461,91,8914,2811,64
1719465007542,91,8871,3500,64
1719465008621,92,8842,3151,64
1719465009701,92,8813,3336,64
1719465010422,93,8793,3094,64
1719465011501,94,8782,3275,65
1719465012580,95,8765,3242,64
1719465013661,96,8750,3026,64
1719465014741,97,8728,2717,64
1719465015461,97,8718,3427,65
1719465016541,97,8707,3179,65
1719465017621,97,8683,3591,65
1719465018701,97,8679,3484,65
1719465019421,97,8679,3714,65
1719465020501,97,8675,3734,66
1719465021581,97,8668,3827,66
1719465022661,97,8663,3496,66
1719465023741,96,8666,3446,66
1719465024461,96,8666,3218,66
1719465025541,95,8656,3109,66
1719465026621,94,8654,3085,66
1719465027701,93,8667,3441,67
1719465028421,93,8677,3261,68
1719465029501,93,8686,3141,68
1719465030581,93,8693,3105,67
1719465031661,94,8704,3599,67
1719465032741,95,8712,3489,66
1719465033462,96,8710,3395,66
1719465034541,96,8699,3176,66
1719465035622,96,8693,3364,66
1719465036702,97,8689,3451,66
1719465037422,97,8683,2575,66
1719465038502,97,8673,2857,65
1719465039582,96,8666,2741,65
1719465040662,96,8667,2882,65
1719465041742,96,8664,2873,65
1719465042462,96,8660,3126,65
1719465043542,95,8659,2986,64
1719465044622,94,8661,3204,64
1719465045702,94,8656,2915,64
1719465046422,93,8646,2755,64
1719465047502,92,8635,2519,63
1719465048582,92,8632,2627,63
1719465049662,91,8626,2331,63
1719465050742,91,8619,2652,63
1719465051462,90,8618,2727,62
1719465052543,89,8620,3147,62
1719465053622,89,8615,3113,62
1719465054702,88,8609,3467,61
1719465055422,88,8606,3251,61
1719465056503,87,8609,3372,61
1719465057582,87,8608,3184,61
1719465058663,86,8603,2906,60
1719465059743,86,8599,2731,60
1719465060463,85,8602,2545,60
1719465061543,85,8599,2422,60
1719465062623,84,8595,2393,60
1719465063703,84,8598,2347,60
1719465064423,83,8602,2617,60
1719465065503,83,8598,2512,60
1719465066583,83,8598,2594,61
1719465067663,82,8600,2963,61
1719465068743,82,8598,2851,61
1719465069463,81,8595,3130,61
1719465070543,81,8600,3091,61
1719465071623,80,8601,3031,62
1719465072703,80,8601,3137,62
1719465073423,80,8598,3023,62
1719465074503,80,8596,3275,62
1719465075583,80,8599,3383,62
1719465076663,80,8597,3610,62
1719465077743,80,8594,3542,62
1719465078463,80,8592,3746,62
1719465079543,79,8595,3765,62
1719465080623,79,8594,3450,62
1719465081704,79,8584,3326,62
1719465082424,79,8587,3162,62
1719465083504,79,8586,3295,62
1719465084584,79,8580,3229,63
1719465085664,79,8577,3405,62
1719465086744,80,8579,3659,62
1719465087464,80,8577,3829,62
1719465088544,80,8572,3733,63
1719465089624,80,8570,3701,62
1719465090704,80,8571,3526,62
1719465091424,80,8570,3541,63
1719465092504,80,8567,3362,63
1719465093583,80,8565,3359,62
1719465094663,80,8568,2974,62
1719465095743,80,8566,2949,63
1719465096463,80,8562,2852,62
1719465097543,80,8560,2571,62
1719465098623,80,8563,2519,62
1719465099703,80,8564,2058,62
1719465100423,80,8563,2479,62
1719465101503,80,8561,2660,62
1719465102583,80,8563,2868,62
1719465103663,80,8559,2881,62
1719465104744,79,8554,3079,62
1719465105463,79,8554,3350,62
1719465106544,79,8555,3395,63
1719465107624,79,8553,3314,63
1719465108704,79,8551,3176,63
1719465109424,79,8551,3190,63
1719465110504,79,8560,3251,63
1719465111584,79,8563,2707,63
1719465112664,79,8563,3050,63
1719465113744,79,8562,2682,62
1719465114464,79,8568,3185,62
1719465115544,79,8574,2907,63
1719465116624,79,8575,2944,63
1719465117705,79,8572,2784,62
1719465118424,79,8569,3043,62
1719465119504,79,8576,3097,63
1719465120584,79,8573,2700,63
1719465121664,79,8572,2658,62
1719465122744,79,8580,3262,62
1719465123464,79,8603,3293,62
1719465124544,78,8634,3346,62
1719465125624,78,8665,3379,62
1719465126705,79,8689,3665,62
1719465127425,81,8705,3530,62
1719465128506,83,8702,3642,63
1719465129585,86,8703,3626,62
1719465130665,90,8706,3645,62
1719465131745,93,8708,3747,63
1719465132465,94,8701,3645,62
1719465133545,96,8699,3753,62
1719465134625,95,8698,3556,61
1719465135705,95,8698,3593,61
1719465136425,94,8689,3309,61
1719465137505,92,8675,3134,61
1719465138585,91,8663,3007,61
1719465139665,90,8656,3145,61
1719465140745,88,8649,2826,61
1719465141465,87,8644,2890,61
1719465142545,86,8635,2802,61
1719465143626,86,8632,3596,62
1719465144705,86,8628,3548,62
1719465145425,86,8620,3683,62
1719465146505,86,8616,3891,62
1719465147585,86,8617,3872,62
1719465148665,86,8615,3861,62
1719465149746,86,8610,3299,62
1719465150465,86,8607,3318,62
1719465151546,85,8607,3007,62
1719465152626,85,8638,3182,62
1719465153706,85,8617,2633,62
1719465154426,85,8611,2902,63
1719465155506,86,8611,3039,63
1719465156586,87,8615,3219,64
1719465157666,88,8610,3355,63
1719465158746,88,8605,3264,63
1719465159466,88,8603,3465,62
1719465160546,87,8610,3441,62
1719465161626,86,8618,3104,62
1719465162706,85,8616,3064,61
1719465163426,84,8607,2654,61
1719465164506,84,8607,2849,61
1719465165586,83,8608,2455,61
1719465166666,83,8604,2998,61
1719465167746,83,8598,2621,61
1719465168466,83,8599,3085,61
1719465169547,83,8605,3119,61
1719465170626,83,8606,3059,61
1719465171707,82,8605,2758,60
1719465172427,82,8601,3296,60
1719465173507,82,8605,3481,60
1719465174587,82,8607,3729,59
1719465175666,82,8606,3591,59
1719465176746,81,8604,3905,59
1719465177466,81,8608,4062,60
1719465178546,81,8611,4080,60
1719465179626,81,8607,3918,61
1719465180706,81,8608,3722,60
1719465181426,81,8611,3687,61
1719465182506,81,8611,3464,61
1719465183586,81,8614,3447,61
1719465184666,80,8613,3651,61
1719465185746,81,8619,3424,62
1719465186466,81,8618,3383,63
1719465187546,81,8612,3236,62
1719465188626,82,8609,3239,62
1719465189706,82,8615,3387,62
1719465190426,82,8616,3221,62
1719465191506,82,8603,3293,62
1719465192586,82,8595,3613,62
1719465193666,83,8591,3592,62
1719465194747,83,8596,3548,63
1719465195467,83,8628,3497,63
1719465196547,83,8704,3386,64
1719465197627,84,8730,3223,65
1719465198707,86,8753,2696,64
1719465199427,88,8781,3054,65
1719465200507,90,8809,3001,64
1719465201587,90,8818,3146,64
1719465202667,90,8833,3213,64
1719465203747,90,8852,3373,64
1719465204467,90,8874,3451,63
1719465205547,91,8883,3406,63
1719465206627,92,8894,3064,63
1719465207707,92,8901,3320,63
1719465208428,93,8909,3129,62
1719465209507,92,8921,3156,62
1719465210587,92,8921,2797,62
1719465211667,91,8918,2920,61
1719465212747,91,8908,2830,61
1719465213467,91,8899,3033,62
1719465214548,91,8883,2689,62
1719465215627,92,8871,2718,62
1719465216707,93,8850,3067,62
1719465217428,94,8837,3195,62
1719465218507,95,8807,3210,62
1719465219588,96,8792,3185,62
1719465220668,96,8774,3086,62
1719465221748,96,8761,3080,62
1719465222468,96,8746,3017,62
1719465223548,96,8731,2599,62
1719465224628,96,8717,2718,61
1719465225708,96,8708,2875,61
1719465226428,95,8700,2999,61
1719465227508,95,8693,3292,61
1719465228588,94,8686,3470,62
1719465229668,94,8682,3348,62
1719465230748,94,8679,3420,63
