UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717233319729,95,8325,1757,60
1717233320809,94,8292,2010,59
1717233321889,94,8270,1712,59
1717233322969,94,8265,1625,59
1717233323688,94,8238,2228,60
1717233324768,94,8206,2081,60
1717233325848,94,8177,2778,59
1717233326928,94,8138,1681,59
1717233327648,94,8151,1842,59
1717233328728,95,8125,1766,59
1717233329808,95,8069,1725,60
1717233330889,95,8045,1879,61
1717233331968,95,8037,2005,60
1717233332688,96,8034,2053,61
1717233333768,96,8048,2182,61
1717233334848,96,8025,2142,61
1717233335928,95,8023,2535,60
1717233336648,95,8035,2432,59
1717233337728,95,8030,2347,58
1717233338809,95,8033,4393,58
1717233339889,95,8063,3268,58
1717233340969,95,8098,4322,59
1717233341688,95,8086,2573,59
1717233342768,94,8071,2214,58
1717233343848,94,8075,2569,58
1717233344928,94,8080,2011,57
1717233345648,94,8090,1843,57
1717233346728,94,8096,2048,57
1717233347808,94,8114,1859,58
1717233348888,94,8110,1648,58
1717233349968,94,8101,1901,58
1717233350688,94,8090,1941,58
1717233351768,94,8083,1875,57
1717233352848,94,8083,1828,57
1717233353928,94,8088,1767,57
1717233354648,94,8105,1641,58
1717233355728,95,8143,1544,59
1717233356809,95,8167,1358,58
1717233357888,94,8191,1406,58
1717233358968,94,8213,1577,57
1717233359689,94,8253,1652,57
1717233360767,94,8276,1925,57
1717233361848,93,8276,2537,59
1717233362928,93,8345,4233,60
1717233363648,92,8571,4853,61
1717233364728,92,8571,4710,62
1717233365808,91,8656,4900,64
1717233366888,91,8790,5038,65
1717233367968,89,8862,4912,65
1717233368688,87,8913,3988,65
1717233369768,87,8966,3360,64
1717233370848,87,9017,3297,64
1717233371928,87,9038,3281,64
1717233372648,87,9049,3172,64
1717233373728,86,9055,2649,63
1717233374808,85,9070,2477,63
1717233375888,84,9075,2501,62
1717233376968,83,9100,2451,63
1717233377688,82,9121,2367,63
1717233378767,81,9108,6685,63
1717233379847,81,9108,11019,64
1717233380927,84,9173,22776,65
1717233381647,86,9260,27942,66
1717233382727,89,9200,30506,67
1717233383807,91,9173,30676,68
1717233384888,91,9184,31250,68
1717233385967,91,9219,30634,68
1717233386688,91,9259,22060,67
1717233387768,91,9268,15207,67
1717233388848,91,9266,9034,66
1717233389928,90,9216,8512,65
1717233390648,90,9153,5950,64
1717233391728,91,9054,4338,63
1717233392808,91,8898,4176,63
1717233393888,92,8838,3046,63
1717233394968,92,8757,2258,63
1717233395688,92,8615,2153,63
1717233396416,92,8463,1880,63
1717233397496,92,8340,1736,62
1717233398576,93,8250,2019,61
1717233399296,93,8222,1837,61
1717233400376,94,8222,1898,60
1717233401456,94,8189,1694,60
1717233402536,95,8098,1913,61
1717233403617,95,8029,1829,60
1717233404336,96,8029,1783,60
1717233405417,96,8002,1792,59
1717233406497,96,7980,1923,59
1717233407577,96,7963,2121,59
1717233408297,96,7977,2098,59
1717233409377,96,7977,2075,60
1717233410457,96,7973,1974,60
1717233411537,96,7937,1877,60
1717233412617,96,7924,1800,59
1717233413337,96,7901,1988,58
1717233414417,95,7909,1883,58
1717233415496,95,7922,1811,58
1717233416576,95,7955,1812,60
1717233417296,95,7951,1994,59
1717233418376,95,7958,2018,58
1717233419456,95,7969,2110,58
1717233420536,95,7968,1742,57
1717233421616,94,7984,1924,56
1717233422336,94,8021,3354,57
1717233423416,94,8084,2128,57
1717233424497,94,8113,2444,57
1717233425577,94,8154,2253,57
1717233426297,94,8187,2255,55
1717233427376,93,8230,2752,55
1717233428457,93,8279,2290,55
1717233429537,92,8350,2338,55
1717233430617,92,8431,1953,57
1717233431337,91,8431,2000,57
1717233432417,90,8505,2035,57
1717233433496,90,8573,2048,56
1717233434576,89,8633,2418,56
1717233435296,89,8793,2506,57
1717233436376,89,8938,2934,58
1717233437456,89,8977,3019,60
1717233438536,89,8898,3472,60
1717233439616,89,9354,9439,62
1717233440336,87,9829,14196,64
1717233441416,86,9829,26805,64
1717233442496,85,9914,53797,65
1717233443576,83,9914,27870,65
1717233444296,82,9944,42459,63
1717233445376,80,9967,63657,64
1717233446456,80,9988,17614,65
1717233447536,79,10008,17843,65
1717233448616,79,10020,13826,65
1717233449336,80,10049,11567,68
1717233450417,80,10072,10043,68
1717233451496,80,10084,8605,67
1717233452576,80,10092,8155,68
1717233453296,79,10109,6304,68
1717233454376,78,10124,4986,67
1717233455456,76,10130,4762,66
1717233456536,76,10138,3772,66
1717233457616,75,10145,3891,65
1717233458336,77,10167,3222,65
1717233459416,78,10181,2772,64
1717233460496,78,10193,2611,64
1717233461576,78,10193,2259,64
1717233462296,78,10161,2301,63
1717233463376,78,10089,1777,63
1717233464456,78,9996,1845,63
1717233465536,79,9892,1941,63
1717233466617,81,9774,1868,63
1717233467336,83,9655,2088,64
1717233468416,85,9551,2018,66
1717233469495,88,9391,1969,67
1717233470575,90,9341,1793,67
1717233471295,90,9281,1724,67
1717233472375,91,9238,1696,66
1717233473455,91,9209,1529,65
1717233474536,92,9190,1865,63
1717233475616,93,9175,1573,63
1717233476336,94,9172,1599,62
1717233477416,94,9156,1504,62
1717233478496,95,9123,1614,62
1717233479576,95,9105,1324,62
1717233480296,95,9092,1197,62
1717233481376,95,9083,1019,62
1717233482456,95,9085,1220,61
1717233483536,95,9073,1414,61
1717233484616,95,9048,1575,61
1717233485336,96,9026,1369,61
1717233486416,96,9036,1393,60
1717233487495,96,9041,1381,60
1717233488575,96,9052,1405,59
1717233489295,96,9055,1347,59
1717233490375,96,9043,1612,60
1717233491455,96,9023,1707,60
1717233492536,96,9021,1928,60
1717233493615,96,9017,1764,59
1717233494335,96,9021,1886,60
1717233495416,96,9019,2156,60
1717233496496,96,9001,2143,60
1717233497576,96,8987,2053,60
1717233498296,96,8977,2486,60
1717233499376,96,8973,1940,60
1717233500456,96,8972,1825,60
1717233501536,96,8973,1658,60
1717233502616,96,8978,1499,60
1717233503336,96,8966,1293,60
1717233504416,96,8970,1129,59
1717233505495,96,8979,1644,59
1717233506575,96,8998,3006,58
1717233507295,96,9016,4022,58
1717233508375,96,9029,4171,58
1717233509455,96,8955,2431,59
1717233510535,97,8921,3398,60
1717233511615,97,8794,2494,60
1717233512335,96,8776,2641,60
1717233513415,96,8844,3321,61
1717233514495,96,8921,3004,61
1717233515575,96,8974,3362,62
1717233516295,95,8974,3279,62
1717233517375,95,9077,3142,62
1717233518456,95,9140,2918,63
1717233519535,95,9171,2555,64
1717233520616,95,9153,2342,63
1717233521335,95,9128,1774,63
1717233522416,94,9095,2147,62
1717233523495,94,9085,2310,62
1717233524575,94,9091,2435,61
1717233525295,94,9069,2549,61
1717233526375,94,9037,2600,61
1717233527455,95,9007,2531,61
1717233528535,95,8981,2503,60
1717233529615,95,8937,2111,60
1717233530335,96,8877,1755,59
1717233531415,96,8847,1657,59
1717233532495,96,8806,1620,59
1717233533575,96,8867,1625,60
1717233534295,96,8865,2075,60
1717233535375,96,8865,2259,59
1717233536455,96,8743,2208,59
1717233537535,96,8584,2228,60
1717233538615,96,8487,2236,61
1717233539335,96,8455,2250,60
1717233540414,97,8432,2324,60
1717233541494,97,8448,1882,60
1717233542574,96,8431,1814,60
1717233543295,96,8424,1751,60
1717233544374,96,8422,1669,60
1717233545455,96,8439,1694,60
1717233546535,96,8411,1693,60
1717233547615,96,8194,3248,59
1717233548335,96,8329,6333,59
1717233549415,95,8399,6737,60
1717233550495,94,8372,7348,60
1717233551575,94,8335,7577,60
1717233552295,95,8321,7588,60
1717233553375,95,8288,7230,59
1717233554455,95,8273,4579,58
1717233555535,96,8298,4109,58
1717233556615,96,8305,2912,59
1717233557335,96,8299,2528,60
1717233558064,96,8238,2394,60
1717233559143,96,8213,2080,60
1717233560223,96,8216,1999,60
1717233560943,96,8196,1891,59
1717233562024,96,8182,1590,58
1717233563104,96,8184,1607,58
1717233564184,96,8156,1562,58
1717233565264,96,8107,1552,58
1717233565984,96,8087,1534,58
1717233567064,96,8088,1649,58
1717233568144,96,8072,1599,58
1717233569224,96,8202,2427,57
1717233569944,97,8202,3643,57
1717233571024,96,8392,5651,57
1717233572104,96,8378,5831,58
1717233573184,96,8442,6285,59
1717233574264,95,8461,6300,59
1717233574984,95,8483,6264,58
1717233576063,95,8510,5499,58
1717233577143,95,8507,4425,57
1717233578223,95,8526,2758,56
1717233578943,95,8538,1621,57
1717233580023,95,8593,1286,58
1717233581103,95,8685,1500,58
1717233582183,95,8713,1449,58
1717233583264,94,8751,1904,58
1717233583983,94,8763,1613,57
1717233585064,94,8815,1828,57
1717233586143,94,8852,1708,57
1717233587224,94,8908,1689,58
1717233587943,93,9014,1633,59
1717233589024,93,9067,1544,59
1717233590104,93,9102,1457,58
1717233591184,92,9129,1313,57
1717233592264,92,9210,1263,57
1717233592984,92,9338,1189,58
1717233594064,91,9375,1339,58
1717233595143,91,9453,1826,58
1717233596223,90,9453,1504,58
1717233596943,90,9453,2440,59
1717233598023,90,9640,2835,61
1717233599103,90,9705,3191,62
1717233600183,90,9775,3223,63
1717233601263,89,9919,3305,64
1717233601983,88,9909,3603,65
1717233603063,87,9929,3002,66
1717233604143,86,9967,2781,65
1717233605223,85,10023,2515,65
1717233605943,86,10038,2790,65
1717233607023,86,10036,3083,65
1717233608104,85,10051,3238,65
1717233609183,85,10070,5424,64
1717233610264,85,10122,2839,63
1717233610984,85,10115,3216,63
1717233612064,85,10115,2682,64
1717233613143,84,10118,2108,63
1717233614223,84,10085,1872,63
1717233614943,84,10037,1780,63
1717233616023,84,10037,2296,65
1717233617103,85,9780,2299,66
1717233618183,87,9607,2705,67
1717233619263,88,9494,2845,68
1717233619983,90,9453,2965,68
1717233621063,92,9368,3177,67
1717233622143,91,9330,3160,67
1717233623223,91,9284,2839,66
1717233623943,92,9271,2611,64
1717233625023,92,9215,2189,63
1717233626103,93,9124,1997,62
1717233627183,94,8992,1636,62
1717233628264,94,8904,1457,61
1717233628983,95,8881,1676,61
1717233630063,95,8892,2394,60
1717233631142,96,8829,1947,60
1717233632222,96,8726,3560,60
1717233632943,96,8699,1872,60
1717233634023,96,8648,2405,59
1717233635103,96,8604,1868,59
1717233636183,96,8540,1779,58
1717233637263,96,8540,1812,58
1717233637983,96,8542,2054,58
1717233639063,96,8508,2230,58
1717233640143,96,8464,2089,59
1717233641223,96,8394,2033,60
1717233641943,97,8340,2202,60
1717233643023,97,8311,2171,60
1717233644103,97,8304,1929,60
1717233645183,97,8272,1882,60
1717233646263,97,8297,1633,60
1717233646983,97,8301,1727,60
1717233648064,97,8272,1773,60
1717233649142,97,8238,1611,60
1717233650222,97,8199,1543,60
1717233650942,97,8200,1468,60
1717233652022,96,8218,1384,60
1717233653102,96,8255,1435,60
1717233654183,96,8251,1248,61
1717233655263,96,8248,1072,60
1717233655983,96,8250,1087,59
1717233657063,96,8243,1211,59
1717233658142,96,8270,2199,58
1717233659223,96,8317,1395,58
1717233659943,95,8378,1352,59
1717233661023,95,8386,1485,59
1717233662103,95,8393,1707,59
1717233663183,95,8374,1805,58
1717233664263,95,8374,1971,58
1717233664983,95,8395,2042,57
1717233666063,95,8406,2035,58
1717233667142,95,8468,2207,58
1717233668222,95,8549,1821,59
1717233668942,94,8581,1779,58
1717233670022,94,8614,1561,57
1717233671102,94,8616,1872,56
1717233672182,94,8645,1911,56
1717233673262,94,8745,1913,57
1717233673982,93,8984,1951,58
1717233675062,93,8931,2033,58
1717233676142,93,8941,1912,58
1717233677223,92,8974,1971,58
1717233677942,91,9017,1567,58
1717233679023,91,9101,1866,58
1717233680103,90,9211,1784,58
1717233681183,90,9267,2009,58
1717233682263,90,9293,1985,58
1717233682983,89,9320,1918,57
1717233684063,89,9378,1882,57
1717233685142,89,9459,1935,58
1717233686222,88,9522,1894,59
1717233686942,88,9579,1618,59
1717233688022,87,9634,1485,59
1717233689102,87,9732,1547,60
1717233690182,86,9813,1692,62
1717233691262,86,9891,1479,63
1717233691982,86,9891,1612,62
1717233693063,86,10066,1661,63
1717233694142,87,10066,1840,63
1717233695222,86,10210,2050,65
1717233695942,85,10342,2252,0
1717233697022,84,10351,2562,0
1717233698102,83,10223,3644,0
1717233699182,82,10223,3991,0
1717233700263,81,10223,10378,0
1717233700982,81,10307,1763,0
1717233702063,81,10344,2269,0
1717233703141,81,10362,12801,0
1717233704222,81,10383,10517,70
1717233704942,81,10404,50207,70
1717233706022,81,10431,45576,69
1717233707102,81,10461,37012,68
1717233708182,81,10469,30787,67
1717233709262,81,10495,26965,67
1717233709982,81,10496,19224,66
1717233711062,82,10466,17986,66
1717233712142,82,10396,11341,67
1717233713222,83,10297,9262,65
1717233713942,84,10175,8390,65
1717233715022,86,10058,5615,65
1717233716102,87,9897,5460,65
1717233717182,89,9731,4920,64
1717233718262,90,9560,4694,63
1717233718982,91,9431,4581,62
1717233720062,92,9330,4165,62
1717233720791,93,9234,4111,61
1717233721871,93,9118,3594,61
1717233722591,94,9012,3872,61
1717233723672,94,8930,3241,61
1717233724751,95,8877,3204,60
1717233725831,95,8843,3059,59
1717233726911,95,8810,2729,59
1717233727631,96,8760,2820,60
1717233728711,96,8706,2247,61
1717233729791,96,8666,2594,61
1717233730871,96,8636,2603,61
1717233731592,96,8616,2751,60
1717233732671,96,8616,2716,59
1717233733751,96,8629,2459,59
1717233734831,95,8613,2643,60
1717233735911,95,8578,2305,60
1717233736631,95,8557,2950,60
1717233737711,95,8558,3000,60
1717233738790,95,8575,2844,60
1717233739870,95,8587,2898,60
1717233740590,95,8590,3049,60
1717233741670,95,8565,2798,60
1717233742750,95,8548,2421,60
1717233743831,95,8547,2396,60
1717233744911,95,8554,2555,60
1717233745631,95,8575,2706,59
1717233746711,95,8591,2710,59
1717233747791,95,8585,2684,59
1717233748871,95,8563,2719,60
1717233749591,95,8567,2745,60
1717233750671,95,8577,2956,60
1717233751751,95,8572,3193,60
1717233752831,95,8556,3173,60
1717233753911,95,8541,3627,60
1717233754631,95,8538,3563,59
1717233755711,95,8542,3430,59
1717233756790,95,8557,3369,58
1717233757870,95,8574,2775,58
1717233758590,95,8575,2893,58
1717233759670,95,8560,2542,59
1717233760750,95,8557,2752,60
1717233761830,95,8564,2711,60
1717233762910,94,8582,2801,60
1717233763630,94,8620,2785,60
1717233764710,94,8667,7729,60
1717233765790,94,8703,7472,60
1717233766871,93,8732,9867,60
1717233767590,93,8810,3590,61
1717233768671,93,8969,5113,61
1717233769751,92,9107,4950,61
1717233770831,92,9107,4718,61
1717233771911,92,9233,5470,61
1717233772631,91,9275,5361,61
1717233773711,91,9309,5435,61
1717233774790,91,9342,5747,62
1717233775870,91,9337,5518,63
1717233776590,91,9332,5385,63
1717233777670,91,9339,5287,64
1717233778750,91,9365,5058,65
1717233779830,91,9386,5662,65
1717233780910,91,9388,5262,65
1717233781630,90,9397,6043,64
1717233782710,90,9415,6267,63
1717233783791,90,9439,6797,63
1717233784870,90,9438,6653,63
1717233785590,90,9432,6229,62
1717233786670,91,9442,6197,61
1717233787750,91,9467,5449,61
1717233788830,91,9485,5681,61
1717233789911,91,9482,5105,61
1717233790630,91,9469,5304,61
1717233791711,91,9448,4920,61
1717233792790,91,9396,4595,60
1717233793870,91,9329,4128,59
1717233794590,91,9251,3504,59
1717233795670,92,9163,3237,59
1717233796750,92,9060,2433,60
1717233797830,93,8931,2519,61
1717233798910,94,8837,3003,61
1717233799630,95,8809,3259,61
1717233800710,96,8822,3597,61
1717233801790,96,8804,3878,60
1717233802870,96,8744,3976,60
1717233803590,96,8715,4019,61
1717233804670,96,8683,4203,61
1717233805750,96,8665,3924,61
1717233806830,96,8641,3985,60
1717233807910,95,8604,3937,60
1717233808630,95,8581,3831,61
1717233809710,95,8574,3817,61
1717233810789,95,8568,3213,61
1717233811869,95,8563,3373,61
1717233812589,95,8573,2503,60
1717233813670,95,8568,2170,60
1717233814749,95,8558,2116,60
1717233815830,95,8552,1728,61
1717233816910,95,8558,2351,61
1717233817630,95,8577,2176,60
1717233818710,95,8604,2432,59
1717233819790,95,8628,2385,59
1717233820870,95,8649,2561,59
1717233821590,95,8664,2168,59
1717233822670,94,8673,1471,59
1717233823750,94,8684,1859,59
1717233824830,94,8698,1906,59
1717233825910,94,8728,1832,58
1717233826630,94,8728,1942,58
1717233827710,94,8767,1921,58
1717233828790,93,8810,2638,58
1717233829869,93,8847,1877,58
1717233830589,93,8878,2544,59
1717233831669,93,8908,1608,59
1717233832749,92,8966,2780,59
1717233833829,92,9042,2300,59
1717233834909,91,9115,3291,58
1717233835630,91,9176,3352,58
1717233836710,91,9213,3485,58
1717233837789,91,9249,4255,59
1717233838870,91,9323,4611,59
1717233839589,90,9397,4738,58
1717233840670,90,9458,5129,58
1717233841750,89,9505,5547,58
1717233842830,89,9525,4917,59
1717233843911,88,9531,5892,60
1717233844630,88,9552,6356,61
1717233845710,88,9595,6747,61
1717233846790,88,9692,7317,60
1717233847869,87,9734,7209,61
1717233848589,87,9800,7760,62
1717233849669,87,9867,8970,62
1717233850749,86,9923,8052,62
1717233851829,86,9813,9167,0
1717233852909,87,9735,9396,0
1717233853629,86,9908,12116,0
1717233854710,85,10131,14971,0
1717233855789,85,10259,10134,0
1717233856869,84,10259,9150,0
1717233857589,83,10274,15065,0
1717233858670,83,10288,5212,64
1717233859749,82,10289,25831,64
1717233860830,82,10296,5184,65
1717233861910,83,10308,57775,66
1717233862630,83,10350,38669,66
1717233863710,83,10366,28671,67
1717233864790,84,10381,24916,72
1717233865869,85,10397,19326,71
1717233866589,85,10411,17090,71
1717233867669,84,10430,12070,71
1717233868749,84,10438,10413,72
1717233869829,83,10450,9791,73
1717233870909,82,10473,7091,72
1717233871629,82,10492,6189,71
1717233872709,82,10482,5274,70
1717233873789,83,10432,4076,69
1717233874869,84,10342,3808,67
1717233875589,85,10235,3821,66
1717233876669,87,10128,3591,65
1717233877749,88,10002,3178,64
1717233878829,89,9874,2665,63
1717233879909,90,9754,2730,62
1717233880629,90,9667,2599,61
1717233881709,91,9614,2552,61
1717233882789,92,9556,2608,62
1717233883869,93,9516,2581,61
1717233884238,94,9476,2951,62
1717233885318,94,9451,2974,61
1717233886398,95,9431,2928,59
1717233887478,95,9419,3136,59
1717233888558,96,9400,2820,59
1717233889278,96,9378,2505,60
1717233890358,96,9347,2254,60
1717233891438,96,9324,1803,59
1717233892518,96,9313,1913,59
1717233893239,96,9315,1754,58
1717233894318,96,9316,1451,58
1717233895398,96,9317,2379,58
1717233896478,96,9317,1717,58
1717233897558,96,9308,1919,58
1717233898278,96,9303,3021,59
1717233899358,96,9288,2159,59
1717233900439,96,9280,1932,59
1717233901519,96,9278,2321,59
1717233902239,96,9283,1532,59
1717233903318,96,9279,1714,58
1717233904397,96,9278,3648,58
1717233905478,96,9273,2180,58
1717233906558,96,9267,3161,59
1717233907278,96,9268,2797,59
1717233908358,96,9275,2201,59
1717233909438,96,9292,3301,58
1717233910518,96,9314,3516,58
1717233911238,97,9337,2389,57
1717233912318,97,9350,1439,56
1717233913398,97,9366,1357,56
1717233914478,97,9366,1310,57
1717233915558,96,9376,1338,57
1717233916278,96,9395,1385,57
1717233917358,96,9426,1426,56
1717233918439,96,9475,1555,56
1717233919519,96,9522,1614,56
1717233920238,96,9561,1581,56
1717233921317,95,9597,1622,57
1717233922397,95,9632,8217,57
1717233923477,95,9669,3233,56
1717233924557,95,9705,3995,56
1717233925278,94,9744,3747,55
1717233926357,94,9772,3320,56
1717233927437,93,9819,19882,0
1717233928518,93,9159,23021,0
1717233929238,94,9159,27534,0
1717233930318,94,9159,34475,0
1717233931398,94,9223,45979,0
1717233932478,94,9262,3168,0
1717233933558,95,9286,5489,0
1717233934278,95,9306,6125,0
1717233935358,95,9328,6606,61
1717233936438,94,9352,12705,61
1717233937518,93,9390,63096,62
1717233938238,93,9417,43092,63
1717233939318,92,9441,34160,65
