UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719973161636,95,13461,1947,64
1719973162356,95,13391,1524,63
1719973163437,96,13323,1482,62
1719973164517,96,13281,1456,62
1719973165597,96,13260,1480,62
1719973166317,96,13194,1543,63
1719973167397,96,13194,1401,63
1719973168477,97,13170,1542,62
1719973169557,97,13160,1524,61
1719973170637,96,13160,1844,61
1719973171357,96,13146,1525,61
1719973172437,96,13125,2006,63
1719973173517,96,13094,1610,63
1719973174597,96,13068,1554,63
1719973175317,97,13061,1486,63
1719973176397,97,13077,1485,62
1719973177477,97,13106,1388,63
1719973178557,97,13118,1400,62
1719973179636,96,13110,1460,61
1719973180356,96,13105,1820,61
1719973181436,96,13102,2051,60
1719973182516,96,13123,1427,61
1719973183596,95,13148,1536,61
1719973184316,95,13152,1484,63
1719973185396,95,13167,1896,64
1719973186477,96,13155,2197,63
1719973187556,96,13158,2324,61
1719973188637,96,13190,2359,59
1719973189356,96,13215,2395,60
1719973190437,96,13214,2368,61
1719973191517,96,13212,2221,61
1719973192597,96,13205,1697,61
1719973193317,96,13242,1365,61
1719973194397,96,13276,1408,61
1719973195477,96,13292,1274,62
1719973196557,96,13323,1240,62
1719973197636,96,13409,1111,61
1719973198356,95,13447,1135,60
1719973199436,95,13462,1250,61
1719973200516,95,13490,1837,62
1719973201597,95,13521,2523,62
1719973202316,95,13521,2102,61
1719973203396,95,13860,2526,61
1719973204476,95,13860,3504,61
1719973205556,93,13863,4697,65
1719973206636,93,13962,7746,67
1719973207356,93,14004,0,67
1719973208436,93,14022,0,68
1719973209517,92,14046,0,68
1719973210596,92,14072,20985,68
1719973211317,91,14099,13933,68
1719973212398,91,14131,8770,67
1719973213477,90,14154,3916,66
1719973214557,90,14161,4309,65
1719973215636,90,14179,3341,65
1719973216356,90,14177,3553,67
1719973217436,91,14157,3354,68
1719973218516,91,14132,3402,69
1719973219596,91,14105,3372,70
1719973220316,92,14051,3071,70
1719973221396,93,14026,2761,68
1719973222476,93,13989,1919,66
1719973223556,94,13989,1894,64
1719973224636,95,13945,1834,62
1719973225356,95,13908,1735,62
1719973226436,95,13852,1727,62
1719973227516,95,13788,1636,62
1719973228596,95,13743,1579,61
1719973229316,95,13709,1472,60
1719973230396,96,13661,1225,60
1719973231476,96,13617,1247,60
1719973232556,96,13579,1048,60
1719973233285,96,13543,1087,61
1719973234005,97,13505,1217,61
1719973235085,97,13465,1200,61
1719973236165,97,13428,1324,60
1719973237245,96,13403,1528,59
1719973237965,96,13403,1608,58
1719973239045,96,13414,1699,57
1719973240126,96,13422,1622,57
1719973241205,96,13437,1523,58
1719973242285,96,13439,1465,58
1719973243005,96,13426,1280,60
1719973244085,96,13412,1305,61
1719973245165,96,13406,1404,60
1719973246245,96,13417,1566,60
1719973246965,96,13453,1099,60
1719973248045,96,13482,1272,60
1719973249125,96,13484,1010,61
1719973250205,96,13484,1155,60
1719973251285,96,13500,1365,59
1719973252004,96,13556,1652,59
1719973253085,96,13575,2064,60
1719973254164,96,13597,2082,62
1719973255245,96,13637,3404,61
1719973255965,96,13675,3925,61
1719973257045,96,13717,3351,62
1719973258125,95,13717,11700,63
1719973259205,95,13880,26790,63
1719973260285,95,13945,42925,65
1719973261005,94,13945,39970,66
1719973262085,94,13946,39983,66
1719973263165,94,13966,44962,67
1719973264245,92,13966,59666,67
1719973264965,92,14058,17927,68
1719973266046,92,14073,33403,68
1719973267125,92,14080,0,68
1719973268205,92,14086,0,68
1719973269284,92,14101,8086,68
1719973270004,91,14107,9124,66
1719973271084,91,14115,6012,65
1719973272165,90,14104,4717,65
1719973273244,90,14079,3883,64
1719973273964,91,14038,3507,64
1719973275044,92,13976,3370,62
1719973276125,94,13924,2751,62
1719973277204,95,13860,1985,62
1719973278285,95,13792,2104,62
1719973279005,96,13792,2053,61
1719973280085,96,13744,1810,60
1719973281165,96,13637,2310,60
1719973282245,96,13637,2387,60
1719973282965,97,13561,2571,60
1719973284045,97,13508,2641,61
1719973285125,97,13543,2605,61
1719973286205,97,13543,2731,60
1719973287284,97,13491,2830,59
1719973288004,97,13467,2899,58
1719973289084,97,13476,2766,58
1719973290164,97,13510,2732,58
1719973291244,96,13505,2691,58
1719973291965,96,13485,2370,59
1719973293044,96,13466,1932,59
1719973294124,96,13472,1284,59
1719973295204,95,13474,1389,59
1719973296284,95,13479,1304,60
1719973297004,95,13474,1367,61
1719973298084,95,13518,1409,61
1719973299164,94,13533,1489,60
1719973300245,94,13546,1478,61
1719973300965,94,13562,1389,62
1719973302045,94,13584,1476,61
1719973303125,94,13616,1432,60
1719973304205,94,13632,1437,60
1719973305285,93,13640,1365,61
1719973306004,93,13665,1317,62
1719973307084,93,13698,1112,62
1719973308164,93,13725,1100,62
1719973309244,93,13754,1042,62
1719973309964,92,13792,956,63
1719973311044,92,13831,1094,62
1719973312124,92,13865,1133,62
1719973313204,92,13881,1293,63
1719973314284,91,13895,1471,63
1719973315004,91,13935,1550,63
1719973316084,91,13997,1661,63
1719973317164,90,14032,1811,64
1719973318244,90,14073,1923,65
1719973318964,90,14073,3277,66
1719973320044,90,14384,7999,67
1719973321124,89,14454,19989,57
1719973322204,89,14454,27084,51
1719973323285,88,14393,4468,64
1719973324004,88,14393,0,68
1719973325084,88,14402,0,69
1719973326164,88,14410,0,69
1719973327244,88,14420,21584,68
1719973327964,88,14453,15099,66
1719973329044,88,14467,11652,66
1719973330124,87,14466,8195,65
1719973331204,88,14435,7078,64
1719973332285,89,14435,5848,62
1719973333004,90,14379,4991,62
1719973334084,91,14303,4137,62
1719973335164,92,14207,2733,61
1719973336244,94,14110,2093,60
1719973336964,94,14035,1887,60
1719973338044,95,13986,1480,61
1719973339124,95,13956,1416,61
1719973340204,96,13935,1219,61
1719973341284,96,13924,1067,60
1719973342003,96,13905,1374,59
1719973343083,96,13881,1308,59
1719973344163,96,13858,1251,59
1719973345244,96,13831,1414,59
1719973345963,95,13796,1389,60
1719973347044,95,13775,1863,60
1719973348124,95,13775,1895,60
1719973349204,95,13790,1515,60
1719973350284,95,13799,1491,60
1719973351004,95,13790,1262,61
1719973352084,96,13784,1264,61
1719973353164,96,13788,1255,61
1719973354244,96,13778,1178,62
1719973354964,96,13748,1219,62
1719973356044,96,13730,1302,63
1719973357124,96,13720,1278,62
1719973358204,96,13713,1320,63
1719973359284,96,13722,1310,64
1719973360004,97,13741,1433,64
1719973361083,97,13772,1507,64
1719973362163,97,13815,1262,65
1719973363244,97,13811,1445,65
1719973363963,96,13802,1423,67
1719973365044,96,13805,1407,68
1719973366123,96,13823,1287,68
1719973367203,96,14009,2094,67
1719973368284,96,14123,3184,66
1719973369003,96,14123,3648,67
1719973370084,95,14022,3694,67
1719973371164,95,14030,3970,65
1719973372244,95,14021,4002,65
1719973372964,95,14008,3667,66
1719973374044,94,13983,2921,65
1719973375124,94,13970,2531,66
1719973376204,94,13962,2510,66
1719973377284,95,13955,1952,66
1719973378004,95,13955,2076,67
1719973379083,95,13958,2142,66
1719973380163,94,13969,2083,66
1719973381243,94,13957,1603,64
1719973381963,94,13937,1537,64
1719973383043,95,13924,1517,62
1719973384123,95,13924,1666,61
1719973385203,95,13913,1651,61
1719973386283,96,13908,1755,60
1719973387003,96,13912,1797,60
1719973388083,96,13923,2706,60
1719973389163,96,13921,2818,60
1719973390243,95,13905,2043,60
1719973390963,95,13885,1985,60
1719973392043,95,13866,1822,59
1719973393124,95,13858,1850,59
1719973394203,96,13853,1803,60
1719973395284,96,13847,1662,61
1719973396004,96,13854,1549,61
1719973396732,96,13872,1379,59
1719973397812,96,13880,1114,59
1719973398892,96,13889,1091,58
1719973399612,96,13898,1138,59
1719973400692,96,13900,1166,60
1719973401772,96,13886,1216,60
1719973402852,96,13878,1293,61
1719973403932,95,13876,1432,60
1719973404652,95,13898,1289,60
1719973405732,94,13938,1433,60
1719973406812,94,13951,1207,61
1719973407892,93,13955,1237,62
1719973408612,93,13963,1053,62
1719973409693,93,13983,4497,62
1719973410772,93,13859,9024,62
1719973411853,94,13941,10003,62
1719973412933,94,14016,11664,63
1719973413653,94,14016,13994,64
1719973414733,93,14070,17486,66
1719973415812,94,14070,22584,67
1719973416892,94,14039,25973,67
1719973417612,94,14083,29982,68
1719973418692,94,14104,4242,70
1719973419772,94,14108,5278,71
1719973420852,94,14106,4776,72
1719973421932,94,14114,5789,73
1719973422652,94,14146,3457,72
1719973423732,94,14154,7816,72
1719973424812,94,14163,5443,72
1719973425892,94,14172,4027,72
1719973426612,94,14157,3355,72
1719973427693,94,14137,3263,72
1719973428772,94,14093,3256,69
1719973429853,94,14026,2071,69
1719973430932,95,13927,1604,68
1719973431652,95,13927,1358,66
1719973432732,96,13895,1255,65
1719973433811,96,13883,1366,64
1719973434892,96,13883,1551,63
1719973435611,96,13868,1457,63
1719973436692,96,13842,1292,62
1719973437772,96,13829,1238,61
1719973438852,96,13824,1363,61
1719973439932,96,13796,1336,61
1719973440652,96,13768,1111,61
1719973441732,96,13745,1055,60
1719973442812,96,13742,1181,59
1719973443892,96,13758,1272,59
1719973444612,96,13778,1092,59
1719973445692,96,13794,1068,59
1719973446772,97,13801,1103,60
1719973447852,96,13791,1145,61
1719973448932,96,13762,1214,61
1719973449652,96,13747,1170,59
1719973450732,96,13739,1156,59
1719973451812,95,13753,1273,59
1719973452891,95,13763,1565,60
1719973453612,96,13770,1617,60
1719973454691,96,13778,1704,60
1719973455771,96,13783,1967,59
1719973456851,96,13800,1984,58
1719973457932,96,13809,1956,59
1719973458651,96,13766,1878,60
1719973459732,96,13766,2128,61
1719973460812,96,13732,3357,61
1719973461892,96,13711,4776,60
1719973462612,96,13711,5368,60
1719973463692,95,13815,5846,60
1719973464772,95,13861,6299,61
1719973465852,95,13787,7049,61
1719973466932,94,13796,6841,60
1719973467652,93,13799,5735,60
1719973468732,93,13797,5252,60
1719973469812,93,13777,4753,62
1719973470891,93,13770,5538,64
1719973471611,93,13798,6621,65
1719973472691,93,13875,5093,65
1719973473771,94,13881,2380,66
1719973474851,94,13878,2322,66
1719973475931,94,13878,2182,65
1719973476651,95,13870,1955,65
1719973477731,95,13853,1940,64
1719973478811,95,13836,1795,64
1719973479891,95,13836,1622,63
1719973480611,95,13839,1467,63
1719973481692,95,13832,1383,63
1719973482772,95,13817,1362,62
1719973483852,95,13800,1351,62
1719973484932,95,13782,1733,61
1719973485652,95,13765,1540,61
1719973486732,95,13747,1617,62
1719973487812,95,13721,1441,63
1719973488892,95,13703,1376,62
1719973489611,95,13699,1381,61
1719973490691,94,13708,1270,61
1719973491771,94,13726,1096,60
1719973492851,94,13746,1127,60
1719973493931,94,13748,1126,61
1719973494651,94,13720,1251,61
1719973495731,94,13766,1697,61
1719973496811,94,13745,3338,60
1719973497891,94,13715,3559,60
1719973498611,94,13709,3910,61
1719973499691,94,13722,4003,61
1719973500771,94,13732,4051,62
1719973501851,94,13733,3959,62
1719973502931,94,13736,3604,62
1719973503651,94,13759,2353,62
1719973504732,94,13751,1809,62
1719973505812,94,13732,1860,62
1719973506892,94,13719,1854,63
1719973507612,94,13727,1782,62
1719973508691,94,13760,1691,62
1719973509771,94,13777,1686,62
1719973510851,94,13779,1467,62
1719973511931,94,13779,1350,62
1719973512651,94,13772,1397,62
1719973513731,94,13781,1308,62
1719973514811,94,13780,1568,64
1719973515891,94,13762,1733,66
1719973516611,94,13755,1910,66
1719973517691,94,13776,1884,65
1719973518771,94,13784,1813,65
1719973519851,94,13788,1750,67
1719973520931,95,13802,2098,68
1719973521651,95,13800,2686,66
1719973522731,95,13816,1548,65
1719973523811,95,13810,2552,65
1719973524892,95,13800,2555,67
1719973525611,95,13800,2016,67
1719973526691,94,13824,2343,66
1719973527770,94,13833,2139,65
1719973528850,94,13827,1846,66
1719973529931,94,13831,2148,67
1719973530651,94,13836,2954,66
1719973531731,94,13802,3816,65
1719973532811,94,13760,4527,65
1719973533891,94,13754,4624,65
1719973534611,94,13764,4651,65
1719973535691,94,13781,4764,64
1719973536771,94,13793,4743,65
1719973537851,94,13793,3688,66
1719973538931,95,14078,8282,66
1719973539651,95,14012,18686,66
1719973540731,94,14012,22434,65
1719973541811,94,13886,23031,65
1719973542891,93,13886,23360,65
1719973543611,93,13973,23702,66
1719973544690,93,14004,22510,66
1719973545770,94,14004,15392,66
1719973546850,93,14025,13196,67
1719973547930,93,14031,7447,68
1719973548650,93,14036,7202,69
1719973549731,94,14037,5678,69
1719973550810,94,14024,4666,70
1719973551890,94,14005,4309,72
1719973552610,95,14000,2620,70
1719973553691,95,14000,2311,67
1719973554771,95,13992,1615,65
1719973555851,95,13961,1259,64
1719973556931,95,13904,2233,63
1719973557651,96,13856,3674,62
1719973558731,96,13841,5094,60
1719973559811,96,13816,5500,60
1719973560891,95,13786,6573,60
1719973561611,95,13759,6742,61
1719973562691,94,13733,6875,61
1719973563420,93,13723,6644,61
1719973564499,93,13711,5183,61
1719973565579,93,13701,4795,60
1719973566299,93,13684,3164,59
1719973567379,94,13670,2966,59
1719973568460,94,13669,2573,59
1719973569540,94,13667,1977,60
1719973570260,94,13654,1929,61
1719973571340,94,13643,1610,61
1719973572421,94,13642,1504,59
1719973573500,94,13649,1491,58
1719973574580,94,13662,1407,57
1719973575300,94,13683,1205,58
1719973576380,94,13692,1337,58
1719973577460,94,13685,1163,60
1719973578540,94,13675,1228,61
1719973579260,93,13671,1245,61
1719973580340,93,13667,1309,60
1719973581419,93,13682,1386,60
1719973582499,93,13712,1475,60
1719973583579,94,13718,1491,60
1719973584299,94,13729,1372,62
1719973585379,94,13731,1327,62
1719973586459,95,13740,1212,61
1719973587539,95,13747,1084,60
1719973588259,95,13744,1024,60
1719973589340,95,13754,1138,61
1719973590419,95,13764,1276,61
1719973591499,95,13784,2409,60
1719973592579,95,13805,1514,60
1719973593300,95,13800,2334,60
1719973594379,95,13781,1577,61
1719973595460,95,13774,1767,63
1719973596540,95,13774,1819,62
1719973597260,96,13793,1570,61
1719973598340,96,13802,1723,62
1719973599419,96,13806,9171,62
1719973600499,95,13809,3703,63
1719973601579,95,13815,9686,61
1719973602299,95,13833,1580,60
1719973603379,94,13824,3482,60
1719973604459,94,13812,2977,62
1719973605539,93,13797,1353,62
1719973606259,93,13781,2045,61
1719973607339,92,13794,2186,60
1719973608419,92,13791,1859,60
1719973609499,92,13796,3939,60
1719973610579,92,13781,9648,62
1719973611299,92,13781,13794,64
1719973612379,92,13780,16877,65
1719973613459,92,14115,19676,65
1719973614539,92,14286,23556,63
1719973615260,92,14286,28810,62
1719973616340,93,14122,32342,62
1719973617418,93,14125,46552,62
1719973618499,93,14136,31335,62
1719973619579,93,14145,43451,63
1719973620299,93,14147,26374,63
1719973621379,94,14146,14642,65
1719973622459,94,14139,11021,64
1719973623539,95,14130,8872,64
1719973624259,96,14115,7218,65
1719973625339,96,14094,6339,67
1719973626419,96,14066,5468,65
1719973627499,97,14043,5053,64
1719973628579,97,14023,4210,64
1719973629299,97,13999,3116,64
1719973630379,97,13984,2890,63
1719973631459,97,13985,2404,62
1719973632539,97,13981,2013,61
1719973633259,97,13984,1998,61
1719973634339,97,13981,1700,62
1719973635418,97,13967,1576,62
1719973636498,97,13947,1555,62
1719973637578,97,13947,2041,63
1719973638298,97,13954,3499,63
1719973639378,97,13889,3708,62
1719973640459,96,13870,3951,61
1719973641539,96,13892,4146,60
1719973642259,96,13937,4737,60
1719973643339,96,13906,5117,61
1719973644419,95,14014,6344,61
1719973645499,95,14103,8688,59
1719973646579,95,14103,9506,60
1719973647299,94,14038,9742,61
1719973648379,94,14024,9523,62
1719973649459,94,14017,9424,63
1719973650539,94,14012,8445,62
1719973651259,95,14020,5591,61
1719973652339,95,14045,3830,60
1719973653419,95,14068,2788,61
1719973654498,95,14083,2915,61
1719973655578,95,14087,2339,61
1719973656298,95,14097,2031,60
1719973657378,95,14106,1970,60
1719973658458,95,14109,1739,60
1719973659538,95,14095,1636,61
1719973660258,95,14082,1574,62
1719973661338,95,14088,1661,61
1719973662418,94,14099,1631,61
1719973663499,94,14104,1671,62
1719973664578,94,14107,1809,63
1719973665299,94,14107,1835,62
1719973666379,94,14130,1732,61
1719973667459,94,14134,1545,62
1719973668539,94,14127,1628,63
1719973669259,94,14122,1891,63
1719973670339,95,14150,2206,62
1719973671419,95,14140,4200,62
1719973672498,95,14137,9202,63
1719973673578,95,14151,5389,65
1719973674298,95,14165,4248,66
1719973675378,95,14158,4982,66
1719973676458,95,14182,6055,66
1719973677538,94,14299,7771,65
1719973678258,94,14299,10217,65
1719973679338,94,14250,10966,65
1719973680418,94,14256,18126,65
1719973681498,94,14264,0,65
1719973682578,94,14273,24284,66
1719973683298,93,14270,17597,66
1719973684378,93,14262,4707,66
1719973685459,93,14249,4418,66
1719973686539,93,14226,3481,65
1719973687259,93,14195,2583,66
1719973688339,93,14154,2412,63
1719973689419,93,14115,2196,63
1719973690498,94,14088,1909,62
1719973691578,94,14078,1809,61
1719973692299,95,14073,1518,61
1719973693378,95,14062,1460,61
1719973694458,95,14048,1326,60
1719973695538,95,14028,1373,60
1719973696258,95,14014,1259,60
1719973697338,96,13990,1359,60
1719973698418,96,13951,2005,60
1719973699499,96,13939,3094,60
1719973700578,96,13906,2514,61
1719973701298,96,13897,2420,61
1719973702378,96,13897,2728,59
1719973703458,96,13907,3260,59
1719973704538,96,13910,2788,59
1719973705258,96,13876,2118,58
1719973706338,96,13854,3630,60
1719973707418,96,13837,3041,60
1719973708497,96,13828,1678,60
1719973709577,96,13824,2177,60
1719973710297,96,13834,2181,60
1719973711377,96,13840,1878,60
1719973712458,97,13836,2082,60
1719973713538,97,13835,2121,61
1719973714258,97,13846,1930,60
1719973715338,97,13850,1991,60
1719973716418,97,13850,1867,60
1719973717498,97,13844,1917,60
1719973718578,97,13840,1851,61
1719973719298,97,13836,1732,60
1719973720378,97,13847,1850,60
1719973721458,97,13866,1593,59
1719973722538,97,13890,1488,59
1719973723258,97,13892,1292,60
1719973724338,97,13887,1297,62
1719973725418,97,13885,1166,63
1719973726146,97,13879,946,62
1719973727227,97,13893,1059,61
1719973727947,97,13905,1060,61
1719973729027,97,13905,1354,62
1719973730107,97,13905,1525,63
1719973731187,96,13906,1453,62
1719973731907,96,13921,1783,61
1719973732987,96,13940,2172,62
1719973734067,96,13940,1990,63
1719973735147,96,14053,6870,64
1719973736227,96,14113,16148,62
1719973736947,95,14113,17276,61
