UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720175669515,93,11771,2360,72
1720175670595,93,11776,2154,72
1720175671315,93,11780,2118,72
1720175672395,93,11773,2405,72
1720175673475,93,11765,2023,72
1720175674555,93,11770,2054,72
1720175675635,94,11764,1875,72
1720175676355,94,11755,1864,72
1720175677435,94,11755,1874,72
1720175678516,94,11730,1731,72
1720175679596,94,11720,1552,73
1720175680316,94,11718,1862,73
1720175681396,94,11716,1987,74
1720175682476,93,11704,2006,74
1720175683556,93,11695,2127,75
1720175684636,93,11692,2413,75
1720175685356,93,11683,2776,76
1720175686436,93,11674,3111,76
1720175687515,93,11670,3182,76
1720175688595,93,11669,3112,76
1720175689315,93,11674,3152,76
1720175690395,93,11674,3138,75
1720175691475,92,11676,3036,75
1720175692555,92,11680,2987,75
1720175693636,92,11690,2810,75
1720175694355,92,11688,2689,75
1720175695435,93,11678,3164,74
1720175696515,94,11666,2975,74
1720175697595,94,11657,3064,74
1720175698316,94,11639,2658,74
1720175699395,95,11633,2543,73
1720175700475,94,11632,2541,72
1720175701556,94,11632,2401,71
1720175702636,94,11633,2207,71
1720175703356,93,11638,1902,71
1720175704436,93,11629,2354,71
1720175705516,93,11624,2501,72
1720175706595,94,11626,2581,73
1720175707315,94,11630,2648,73
1720175708395,94,11627,2766,73
1720175709475,94,11627,2817,72
1720175710555,95,11628,2572,72
1720175711635,95,11630,2370,72
1720175712355,95,11630,2378,71
1720175713435,95,11640,2429,70
1720175714515,95,11651,2357,70
1720175715595,95,11653,2091,70
1720175716315,95,11649,2319,70
1720175717396,94,11654,2708,71
1720175718475,93,11662,2849,71
1720175719556,92,11656,3352,71
1720175720635,92,11653,3282,72
1720175721355,92,11655,3729,72
1720175722435,93,11672,3552,73
1720175723515,94,11669,4309,72
1720175724596,94,11675,4058,72
1720175725316,94,11682,3891,72
1720175726395,94,11691,3808,72
1720175727475,94,11705,3595,72
1720175728555,94,11711,3551,71
1720175729635,94,11714,2919,71
1720175730355,94,11718,2836,70
1720175731435,94,11724,2688,70
1720175732515,93,11722,2835,70
1720175733595,93,11699,2855,70
1720175734315,93,11682,2495,70
1720175735395,94,11666,2507,71
1720175736475,94,11658,1983,70
1720175737555,94,11644,2261,70
1720175738635,95,11630,2216,70
1720175739355,95,11619,2051,71
1720175740435,95,11619,2007,71
1720175741515,95,11616,2275,71
1720175742595,95,11606,2751,71
1720175743315,95,11601,2507,72
1720175744394,95,11602,2771,72
1720175745475,96,11606,2732,72
1720175746554,95,11606,3319,72
1720175747635,95,11602,3114,72
1720175748354,95,11593,2802,72
1720175749435,95,11591,2785,73
1720175750515,95,11592,2651,73
1720175751595,95,11583,3117,73
1720175752315,94,11571,2755,73
1720175753395,94,11562,2711,73
1720175754475,94,11560,2521,72
1720175755555,94,11560,2508,71
1720175756635,94,11562,2676,70
1720175757355,94,11561,2087,70
1720175758435,94,11557,1932,69
1720175759515,94,11551,1582,69
1720175760595,94,11551,1554,69
1720175761315,94,11554,1934,70
1720175762395,95,11557,2079,69
1720175763474,95,11565,2482,69
1720175764554,96,11580,2422,69
1720175765634,96,11601,2579,70
1720175766354,96,11602,2444,70
1720175767434,95,11607,2300,70
1720175768515,95,11618,2238,70
1720175769594,94,11637,2203,70
1720175770315,93,11653,1873,70
1720175771395,93,11665,2050,70
1720175772475,93,11672,2313,70
1720175773555,93,11679,2452,71
1720175774635,93,11675,2385,71
1720175775355,93,11671,2447,71
1720175776435,93,11673,2353,72
1720175777516,93,11671,2187,72
1720175778595,93,11667,2356,72
1720175779315,93,11663,1959,72
1720175780395,93,11657,2350,71
1720175781474,94,11657,2116,71
1720175782554,94,11657,2595,70
1720175783634,94,11659,2604,70
1720175784354,94,11656,2973,70
1720175785434,95,11653,2668,71
1720175786514,95,11645,2447,71
1720175787594,95,11648,2249,72
1720175788314,95,11650,2483,71
1720175789394,95,11648,1830,71
1720175790474,95,11642,2065,72
1720175791554,95,11649,1931,72
1720175792634,95,11658,1947,72
1720175793354,95,11656,2447,72
1720175794434,94,11653,2290,72
1720175795515,94,11656,2425,73
1720175796595,94,11655,2311,73
1720175797315,94,11650,2273,73
1720175798395,94,11645,2385,73
1720175799123,94,11646,1895,74
1720175800203,95,11636,1633,74
1720175801283,95,11625,1415,74
1720175802003,95,11619,1612,74
1720175803083,95,11611,1551,74
1720175804163,95,11598,1628,74
1720175805243,94,11587,1829,74
1720175805963,94,11589,1748,75
1720175807043,94,11589,2193,75
1720175808123,95,11592,1779,75
1720175809203,95,11592,1875,75
1720175810284,95,11581,1963,75
1720175811004,95,11576,2082,74
1720175812084,95,11579,2213,74
1720175813163,95,11584,2071,74
1720175814244,94,11578,2210,73
1720175814964,94,11560,2256,73
1720175816044,94,11553,2096,73
1720175817123,94,11549,1894,72
1720175818203,94,11540,1564,72
1720175819283,94,11534,1569,72
1720175820003,94,11537,1292,71
1720175821083,94,11530,1355,71
1720175822163,93,11522,1442,71
1720175823243,93,11519,1908,71
1720175823963,93,11514,1782,72
1720175825043,92,11509,1943,72
1720175826123,92,11515,2131,73
1720175827203,92,11525,2183,73
1720175828283,92,11530,2302,73
1720175829003,93,11541,2303,73
1720175830083,94,11551,2267,73
1720175831163,94,11557,2071,74
1720175832243,95,11557,2074,74
1720175832963,95,11559,2016,75
1720175834044,95,11563,1778,76
1720175835123,94,11569,1922,76
1720175836202,94,11574,2357,75
1720175837284,93,11571,2443,75
1720175838002,92,11579,2627,75
1720175839083,92,11590,2770,75
1720175840163,92,11603,2825,74
1720175841243,92,11608,2962,74
1720175841963,92,11571,3369,74
1720175843043,92,11556,3203,73
1720175844123,93,11558,4106,73
1720175845203,95,11541,4054,73
1720175846283,96,11547,4922,74
1720175847003,96,11557,9474,74
1720175848083,96,11566,5686,74
1720175849163,96,11574,8513,74
1720175850243,96,11578,10867,74
1720175850963,96,11579,9447,74
1720175852043,96,11584,8954,74
1720175853122,96,11557,8613,74
1720175854202,96,11533,8796,74
1720175855283,96,11508,8641,73
1720175856002,96,11508,8891,0
1720175857082,96,11517,11444,0
1720175858162,95,11266,13065,0
1720175859242,94,11222,2588,0
1720175859963,93,11355,5110,0
1720175861043,92,11379,7000,0
1720175862123,91,11379,3013,0
1720175863203,90,11422,4428,0
1720175864283,90,11422,7999,0
1720175865003,90,11441,10743,0
1720175866083,89,11453,4454,0
1720175867163,89,11477,9112,0
1720175868243,90,11509,57032,0
1720175868963,90,11509,38008,0
1720175870043,90,11507,34619,0
1720175871122,90,11510,25587,0
1720175872202,90,11522,22124,84
1720175873282,91,11521,19419,83
1720175874002,92,11518,15169,87
1720175875082,92,11519,14150,85
1720175876162,93,11520,9380,83
1720175877242,94,11520,7401,80
1720175877962,95,11523,6801,87
1720175879042,95,11518,4420,85
1720175880122,96,11520,3477,83
1720175881203,96,11529,3289,83
1720175882282,96,11539,2467,82
1720175883003,96,11542,2315,72
1720175884083,96,11543,2005,70
1720175885163,96,11538,1966,70
1720175886243,96,11526,1746,70
1720175886963,95,11518,1768,70
1720175888043,95,11507,1577,69
1720175889122,95,11501,1745,69
1720175890202,95,11492,1717,70
1720175891282,95,11495,1974,71
1720175892002,95,11504,1973,71
1720175893082,95,11510,2003,70
1720175894162,95,11508,2163,71
1720175895242,95,11510,2113,72
1720175895962,95,11525,2005,72
1720175897042,94,11538,2354,72
1720175898122,93,11551,2066,72
1720175899202,93,11558,2215,73
1720175900282,93,11571,2087,73
1720175901002,93,11585,2096,73
1720175902082,93,11594,2511,72
1720175903162,93,11597,2348,72
1720175904242,92,11608,2451,73
1720175904962,92,11620,2505,72
1720175906043,91,11622,2826,72
1720175907122,91,11622,3091,73
1720175908202,91,11626,3148,74
1720175909282,91,11634,3158,73
1720175910002,91,11645,3086,72
1720175911082,91,11651,3088,72
1720175912162,92,11653,3478,72
1720175913242,92,11658,3138,71
1720175913962,93,11664,3944,71
1720175915042,93,11668,2378,70
1720175916122,94,11665,2493,70
1720175917202,94,11659,2113,70
1720175918282,94,11651,1897,70
1720175919002,93,11648,1843,70
1720175920083,93,11640,1899,71
1720175921162,93,11615,1929,72
1720175922242,93,11602,1697,72
1720175922962,93,11590,1704,72
1720175924042,93,11574,1549,73
1720175925121,93,11553,1426,73
1720175926201,94,11549,1320,73
1720175927282,95,11557,1339,74
1720175928001,95,11561,1363,74
1720175929082,95,11555,4702,74
1720175930161,95,11551,5852,74
1720175931241,95,11551,5375,73
1720175931962,95,11559,1453,72
1720175933042,94,11566,4233,72
1720175934122,93,11572,2886,71
1720175935202,92,11588,1834,71
1720175936282,91,11602,2501,71
1720175937002,91,11608,1957,71
1720175938082,91,11612,1773,71
1720175939162,91,11622,1860,70
1720175940242,91,11632,1751,68
1720175940962,91,11643,1495,67
1720175942042,91,11659,1473,67
1720175943121,91,11701,1379,66
1720175944201,91,11715,1405,67
1720175945281,91,11722,1587,67
1720175946001,91,11738,1702,69
1720175947081,91,11771,1858,0
1720175948161,90,11808,2282,0
1720175949241,91,11656,2833,0
1720175949961,91,11580,4315,0
1720175951041,91,11735,5586,0
1720175952122,91,11916,9956,0
1720175953201,91,11542,7622,0
1720175954281,0,11542,5138,0
1720175955002,0,11542,3709,0
1720175956082,0,11522,8114,0
1720175957162,0,11522,7093,0
1720175958242,0,11447,7206,0
1720175958962,0,11437,7775,0
1720175960042,0,11455,8151,0
1720175960770,0,11471,7178,0
1720175961850,0,11480,9660,0
1720175962930,0,11470,10329,0
1720175963650,0,11457,7619,0
1720175964730,0,11464,13002,72
1720175965810,0,11529,8214,74
1720175966890,0,11683,15908,73
1720175967610,0,11727,12792,0
1720175968691,0,11792,8153,0
1720175969770,0,11792,6154,0
1720175970851,0,11792,12720,0
1720175971931,0,11792,12333,0
1720175972651,0,11792,4364,0
1720175973731,0,11680,8677,0
1720175974811,0,11653,1892,0
1720175975891,0,11637,6267,0
1720175976611,0,11612,23516,0
1720175977691,0,11612,23370,0
1720175978771,0,11670,23430,0
1720175979851,0,11667,23388,0
1720175980930,0,11934,23375,0
1720175981650,0,11945,23430,0
1720175982730,0,11860,2964,0
1720175983810,0,11979,4554,0
1720175984890,0,12058,7277,0
1720175985610,0,12058,1549,0
1720175986690,0,12372,2668,0
1720175987770,0,12372,5359,0
1720175988850,0,12304,8613,81
1720175989930,0,12285,3580,0
1720175990650,0,12278,5856,0
1720175991730,0,12294,2476,0
1720175992810,0,12281,6434,0
1720175993891,0,12295,3621,0
1720175994610,0,12315,10341,0
1720175995691,0,12315,7580,0
1720175996771,0,12317,6647,0
1720175997851,0,12318,3550,0
1720175998930,0,12315,4780,0
1720175999650,0,11842,2979,0
1720176000730,0,11653,1310,0
1720176001810,0,11653,5993,0
1720176002890,0,11931,5263,0
1720176003610,0,12334,4090,0
1720176004690,0,12989,7446,0
1720176005770,0,12635,9861,0
1720176006850,0,12220,0,0
1720176007930,0,12064,0,0
1720176008650,0,12365,0,0
1720176009730,0,12365,0,0
1720176010810,0,12133,0,0
1720176011890,0,11877,0,0
1720176012610,0,11812,0,0
1720176013690,0,11812,0,0
1720176014770,0,11812,0,0
1720176015850,0,11812,0,0
1720176016931,0,11862,0,0
1720176017649,0,11900,0,0
1720176018730,0,11819,0,0
1720176019810,0,11907,0,0
1720176020890,0,11986,0,0
1720176021610,0,12091,0,0
1720176022690,0,12149,0,0
1720176023770,0,11770,0,0
1720176024850,0,11770,0,0
1720176025930,0,11770,0,0
1720176026650,0,11770,0,0
1720176027730,0,11710,0,0
1720176028810,0,11704,0,0
1720176029890,0,11704,0,0
1720176030610,0,11647,0,0
1720176031690,0,11838,0,0
1720176032770,0,11676,0,0
1720176033850,0,11783,0,0
1720176034930,0,11783,0,0
1720176035650,0,12025,0,0
1720176036729,0,11947,0,0
1720176037809,0,11947,54802,0
1720176038889,0,11954,0,0
1720176039609,0,12185,0,0
1720176040689,0,12224,0,0
1720176041770,0,11862,0,0
1720176042850,0,11862,0,0
1720176043930,0,11862,0,0
1720176044650,0,11820,0,0
1720176045730,0,12142,0,0
1720176046810,0,11771,0,0
1720176047890,0,12132,0,0
1720176048610,0,11988,0,0
1720176049690,0,12055,0,0
1720176050770,0,12085,0,0
1720176051850,0,12085,0,0
1720176052930,0,12315,0,0
1720176053650,0,12228,0,0
1720176054730,0,12228,0,0
1720176055810,0,11914,0,0
1720176056889,0,12260,0,0
1720176057609,0,12101,0,0
1720176058689,0,12196,0,0
1720176059769,0,12198,0,0
1720176060849,0,12198,0,0
1720176061929,0,12213,0,0
1720176062649,0,12190,0,0
1720176063730,0,12216,0,0
1720176064810,0,12324,0,81
1720176065890,0,12316,0,79
1720176066610,0,12282,0,69
1720176067690,0,12298,0,63
1720176068770,0,12311,0,0
1720176069850,0,12323,0,0
1720176070930,0,12321,0,0
1720176071650,0,12312,0,0
1720176072730,0,12290,0,0
1720176073809,0,12262,51726,0
1720176074889,0,12262,35960,0
1720176075609,0,12272,29458,68
1720176076689,0,12272,23084,71
1720176077769,0,12277,20224,75
1720176078849,0,12277,17688,78
1720176079929,0,12231,17557,65
1720176080649,0,12205,18649,0
1720176081730,0,12215,20448,0
1720176082809,0,12072,23630,0
1720176083889,0,12072,29562,0
1720176084609,95,11929,38161,0
1720176085689,95,11928,57366,0
1720176086769,94,11935,0,0
1720176087850,94,11954,0,0
1720176088930,94,11952,36621,77
1720176089650,94,11950,21063,76
1720176090730,95,11959,1997,75
1720176091810,95,11960,53798,72
1720176092889,96,11960,43275,74
1720176093609,96,11961,36948,74
1720176094689,96,11953,26399,75
1720176095769,96,11949,22953,74
1720176096849,96,11936,19896,78
1720176097929,96,11911,13363,78
1720176098649,96,11873,12182,79
1720176099729,96,11847,10551,79
1720176100809,97,11819,9058,79
1720176101889,97,11808,9726,80
1720176102609,97,11805,8443,80
1720176103689,97,11786,8528,80
1720176104769,97,11777,8041,80
1720176105849,96,11769,7036,80
1720176106929,96,11768,6677,80
1720176107650,96,11763,5812,79
1720176108730,96,11755,4971,79
1720176109809,96,11738,4294,80
1720176110888,96,11736,3036,79
1720176111608,96,11733,2991,78
1720176112688,96,11719,2864,79
1720176113769,96,11713,2617,78
1720176114849,96,11715,2767,78
1720176115929,96,11712,3212,78
1720176116649,96,11704,3731,78
1720176117729,95,11705,3953,79
1720176118809,94,11709,3911,80
1720176119889,94,11721,3995,80
1720176120609,94,11722,4722,80
1720176121689,95,11692,5333,0
1720176122769,94,11924,5858,0
1720176123849,92,11699,6935,0
1720176124929,90,11531,9670,0
1720176125649,90,11531,17456,0
1720176126729,89,11623,0,0
1720176127809,88,11625,0,0
1720176128889,88,11629,0,0
1720176129258,88,11635,0,79
1720176130338,88,11637,0,79
1720176131418,89,11630,39552,79
1720176132498,90,11632,60421,79
1720176133578,91,11629,41758,78
1720176134298,93,11636,29083,78
1720176135378,92,11647,23033,78
1720176136458,92,11654,20089,77
1720176137539,91,11653,12521,77
1720176138258,92,11641,10276,77
1720176139338,92,11643,8278,77
1720176140418,92,11644,6434,77
1720176141498,93,11639,11949,74
1720176142578,93,11628,3532,74
1720176143298,94,11624,3145,74
1720176144378,94,11619,2852,73
1720176145458,95,11605,3045,73
1720176146538,95,11547,2730,73
1720176147257,95,11543,3029,74
1720176148337,95,11544,3220,75
1720176149417,95,11533,12409,76
1720176150497,94,11537,6469,75
1720176151577,95,11546,11443,75
1720176152298,94,11555,6252,74
1720176153377,94,11558,3812,74
1720176154458,95,11561,5725,74
1720176155538,95,11565,3599,74
1720176156258,95,11564,2380,74
1720176157338,95,11556,3978,75
1720176158418,95,11525,3329,75
1720176159498,95,11510,2854,74
1720176160578,95,11502,2880,74
1720176161298,95,11492,2424,74
1720176162378,95,11475,3066,75
1720176163458,96,11472,1632,75
1720176164538,96,11468,3188,76
1720176165257,96,11465,1897,76
1720176166337,96,11460,2311,75
1720176167417,96,11460,2192,75
1720176168497,96,11461,2334,74
1720176169577,95,11464,2022,74
1720176170297,95,11480,1958,73
1720176171377,94,11495,1896,73
1720176172457,94,11501,1795,73
1720176173537,93,11494,1947,73
1720176174257,93,11489,1931,73
1720176175338,93,11486,2293,74
1720176176417,93,11486,2553,74
1720176177498,93,11486,2364,73
1720176178578,93,11490,2586,73
1720176179298,94,11502,2248,74
1720176180378,94,11506,2266,73
1720176181458,93,11508,2572,73
1720176182537,93,11509,2106,73
1720176183257,93,11509,2049,73
1720176184337,93,11502,2187,73
1720176185417,92,11497,2351,72
1720176186497,92,11497,2487,72
1720176187577,92,11496,2335,73
1720176188297,92,11498,2246,72
1720176189377,92,11497,2492,72
1720176190457,91,11500,2477,72
1720176191538,91,11502,2295,72
1720176192257,91,11503,10699,72
1720176193337,90,11497,4002,71
1720176194417,90,11496,5556,71
1720176195498,90,11498,3426,72
1720176196577,90,11499,2429,72
1720176197298,90,11504,2384,72
1720176198377,90,11513,2294,72
1720176199456,90,11519,1943,72
1720176200537,90,11516,2185,72
1720176201257,90,11517,2192,72
1720176202337,90,11531,1981,72
1720176203417,90,11539,1851,72
1720176204497,90,11544,1751,72
1720176205577,90,11544,2334,72
1720176206297,91,11541,2529,73
1720176207377,91,11545,2712,73
1720176208457,91,11548,3519,72
1720176209537,91,11555,3215,72
1720176210257,91,11564,3364,72
1720176211337,91,11564,2961,72
1720176212417,91,11562,3038,72
1720176213497,90,11566,2490,72
1720176214577,90,11575,2351,72
1720176215297,90,11577,1909,72
1720176216376,91,11562,1923,72
1720176217457,91,11562,1859,72
1720176218536,92,11560,1793,72
1720176219256,92,11549,1928,72
1720176220336,93,11537,2042,72
1720176221416,93,11524,1964,72
1720176222496,93,11523,1719,72
1720176223576,93,11522,1718,72
1720176224297,93,11520,1696,72
1720176225376,93,11522,1657,72
1720176226457,93,11541,1580,71
1720176227537,93,11548,1999,71
1720176228257,92,11551,2097,72
1720176229337,92,11554,2045,72
1720176230417,92,11539,2030,71
1720176231497,92,11553,2303,71
1720176232577,91,11558,2527,71
1720176233297,91,11565,2390,71
1720176234376,91,11576,2273,72
1720176235456,91,11611,2336,72
1720176236536,91,11623,2201,72
1720176237256,91,11637,2103,72
1720176238336,91,11648,1938,71
1720176239416,92,11652,1732,71
1720176240496,92,11657,1727,70
1720176241576,92,11672,1703,70
1720176242296,92,11683,1876,70
1720176243377,92,11687,2078,70
1720176244456,93,11685,2129,69
1720176245537,93,11672,2225,69
1720176246257,94,11645,2025,69
1720176247337,94,11625,2162,69
1720176248416,94,11591,2251,70
1720176249497,94,11582,2255,70
1720176250577,94,11572,2231,71
1720176251297,94,11564,1900,71
1720176252377,94,11566,2025,72
1720176253456,94,11567,2269,72
1720176254536,93,11570,2513,74
1720176255256,93,11578,2502,74
1720176256336,93,11587,2416,74
1720176257417,93,11596,2600,73
1720176258496,92,11600,2421,73
