UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719106008093,95,8917,7078,75
1719106009173,95,8924,7323,75
1719106009893,95,8938,7057,76
1719106010973,95,8949,7899,77
1719106012053,95,9003,7708,77
1719106013133,95,9078,7968,77
1719106014213,95,9019,8865,77
1719106014933,95,9019,9269,77
1719106016013,96,9019,9931,78
1719106017093,96,9015,9374,77
1719106018172,96,9027,9125,76
1719106018892,96,9011,8783,75
1719106019972,96,8986,7312,75
1719106021052,96,8967,6390,75
1719106022132,96,8943,4976,75
1719106023212,96,8938,4595,74
1719106023932,96,8918,5020,74
1719106025012,96,8887,3711,74
1719106026092,97,8862,3898,74
1719106027172,97,8848,4251,74
1719106027892,97,8844,3339,73
1719106028972,97,8827,4588,72
1719106030052,97,8806,3552,72
1719106031132,98,8793,4509,72
1719106032213,97,8801,3441,72
1719106032932,97,8791,3577,71
1719106034013,97,8773,4299,71
1719106035093,97,8755,3862,72
1719106036173,97,8754,4844,73
1719106036893,97,8763,4142,73
1719106037973,97,8770,4225,73
1719106039052,96,8774,4683,72
1719106040132,96,8783,4437,72
1719106041212,96,8800,4999,73
1719106041932,96,8818,4429,73
1719106043012,96,8826,5049,73
1719106044092,96,8819,4967,72
1719106045172,96,8805,4533,73
1719106045892,97,8814,5207,74
1719106046972,97,8830,4081,74
1719106048052,97,8840,4434,73
1719106049132,97,8834,4750,72
1719106050212,97,8837,4489,72
1719106050932,97,8847,4923,73
1719106052012,97,8860,4235,71
1719106053093,97,8858,4342,70
1719106054172,97,8846,4695,70
1719106054893,97,8834,4619,72
1719106055972,97,8840,4671,72
1719106057053,97,8848,4434,72
1719106058133,97,8846,4172,70
1719106059213,97,8826,5035,70
1719106059933,96,8802,4702,71
1719106061013,96,8810,5207,72
1719106062092,96,8830,4966,73
1719106063172,96,8852,4851,72
1719106063892,96,8859,5567,71
1719106064972,96,8844,5363,71
1719106066052,96,8845,5712,72
1719106067132,96,8851,5131,72
1719106068212,97,8860,5661,71
1719106068932,97,8853,5686,70
1719106070012,97,8823,5960,69
1719106071092,97,8818,5298,70
1719106072172,96,8820,5537,71
1719106072892,96,8827,4807,70
1719106073972,96,8823,4870,69
1719106075052,96,8810,6514,69
1719106076132,96,8789,3718,70
1719106077212,96,8794,4853,71
1719106077932,96,8809,3244,70
1719106079012,96,8814,3943,69
1719106080093,96,8807,4017,68
1719106081173,96,8802,3791,69
1719106081893,96,8804,4190,70
1719106082973,96,8837,3744,70
1719106083701,96,8841,3682,69
1719106084781,96,8832,4603,68
1719106085861,96,8826,4031,69
1719106086581,96,8835,4606,70
1719106087661,96,8861,4296,70
1719106088741,96,8907,4069,70
1719106089821,96,8899,4774,69
1719106090541,96,8884,4248,70
1719106091621,96,8877,4713,71
1719106092701,96,8892,4287,72
1719106093782,96,8896,4186,72
1719106094862,96,8885,5895,71
1719106095582,96,8871,6038,71
1719106096662,96,8870,6287,72
1719106097742,96,8890,6168,73
1719106098822,96,8893,5879,72
1719106099542,96,8877,6490,72
1719106100622,96,8858,6477,72
1719106101702,96,8850,5727,73
1719106102782,96,8853,4954,73
1719106103862,96,8850,4874,73
1719106104582,96,8829,5465,72
1719106105662,96,8807,5137,72
1719106106743,96,8799,4871,73
1719106107821,96,8805,4458,73
1719106108541,96,8814,4264,73
1719106109621,96,8804,4274,71
1719106110701,96,8787,4555,71
1719106111781,96,8793,4191,72
1719106112861,96,8699,4632,73
1719106113581,96,8702,5930,72
1719106114661,96,8706,6108,71
1719106115741,96,8692,6310,70
1719106116821,96,8674,5921,70
1719106117541,96,8688,5636,71
1719106118621,96,8701,5197,72
1719106119702,96,8711,4697,71
1719106120781,96,8714,3289,70
1719106121862,95,8694,3361,69
1719106122582,95,8676,3521,70
1719106123662,95,8683,3741,72
1719106124742,95,8688,4186,72
1719106125822,95,8692,3858,71
1719106126542,95,8680,4854,70
1719106127622,96,8660,4887,70
1719106128702,96,8664,4670,71
1719106129781,96,8666,5167,72
1719106130861,95,8667,4333,72
1719106131581,95,8670,4696,71
1719106132663,95,8639,4610,70
1719106133741,95,8641,3575,71
1719106134821,95,8652,3649,72
1719106135541,95,8682,3175,72
1719106136621,95,8718,2884,72
1719106137701,95,8738,3867,72
1719106138781,96,8744,3926,72
1719106139861,96,8758,4851,73
1719106140581,95,8776,4867,73
1719106141662,95,8800,4609,73
1719106142741,95,8789,4895,72
1719106143821,95,8772,4811,72
1719106144542,95,8770,4276,72
1719106145622,95,8781,4778,72
1719106146702,95,8815,3597,72
1719106147782,95,8812,4140,71
1719106148862,95,8805,4125,71
1719106149582,95,8809,3687,72
1719106150662,95,8824,4076,73
1719106151742,95,8860,3173,73
1719106152821,95,8861,3865,72
1719106153541,95,8855,3767,72
1719106154621,95,8859,3740,72
1719106155701,95,8890,5015,73
1719106156781,95,8896,3714,72
1719106157861,95,8888,4431,72
1719106158582,95,8876,4984,72
1719106159661,95,8876,4520,73
1719106160741,95,8903,5192,73
1719106161821,95,8916,4547,72
1719106162541,95,8914,5031,69
1719106163621,95,8901,5217,68
1719106164702,94,8891,4356,69
1719106165781,94,8889,4937,71
1719106166862,94,8901,4430,71
1719106167582,94,8897,4822,71
1719106168662,95,8881,5718,70
1719106169742,94,8870,5076,72
1719106170822,94,8866,5303,73
1719106171542,94,8875,5267,73
1719106172622,94,8888,5121,71
1719106173702,95,8887,5047,70
1719106174781,95,8868,3760,68
1719106175861,95,8849,3545,69
1719106176581,95,8837,2971,70
1719106177661,95,8832,2950,70
1719106178741,95,8846,2872,68
1719106179821,95,8933,3037,67
1719106180541,95,8954,4121,68
1719106181621,95,8954,5715,69
1719106182701,95,8952,7185,71
1719106183781,95,8991,7672,72
1719106184861,95,8996,9873,73
1719106185581,95,9007,10313,74
1719106186661,95,9013,10517,75
1719106187741,95,9118,11217,75
1719106188821,96,9118,12768,76
1719106189542,95,9078,13155,78
1719106190622,95,9078,12424,81
1719106191702,95,9133,12462,80
1719106192782,96,9122,12922,80
1719106193862,96,9117,12564,80
1719106194582,96,9099,9908,80
1719106195662,96,9109,9465,80
1719106196742,96,9103,9822,80
1719106197821,96,9061,9460,80
1719106198541,96,9046,8839,80
1719106199621,96,9038,8420,79
1719106200701,96,9026,8801,78
1719106201781,96,9013,9436,78
1719106202861,96,8988,8883,0
1719106203581,96,8955,10473,0
1719106204661,96,9024,11339,0
1719106205741,96,9057,14333,0
1719106206821,96,9146,20144,0
1719106207541,96,9217,22649,0
1719106208622,96,9272,19296,0
1719106209701,97,9309,4831,0
1719106210781,97,9309,14501,0
1719106211861,97,9318,10276,0
1719106212582,97,9316,5579,0
1719106213662,97,9315,21493,0
1719106214742,97,9312,9215,0
1719106215822,97,9286,21445,87
1719106216542,97,9254,36363,87
1719106217622,97,9184,32716,87
1719106218701,98,9153,30734,94
1719106219781,98,9100,24992,95
1719106220861,99,8994,21739,96
1719106221581,99,8970,17864,96
1719106222661,99,8926,16364,96
1719106223741,99,8906,14366,97
1719106224821,99,8893,10438,98
1719106225541,99,8865,9672,98
1719106226621,99,8859,7779,97
1719106227701,99,8871,5719,95
1719106228781,98,8870,5541,92
1719106229862,98,8863,4964,89
1719106230581,98,8862,4166,87
1719106231661,98,8871,3404,84
1719106232741,98,8866,3270,82
1719106233821,98,8856,3954,87
1719106234541,97,8851,4159,86
1719106235622,97,8849,4007,85
1719106236702,97,8850,4190,85
1719106237781,97,8840,4247,79
1719106238862,97,8815,4775,80
1719106239581,97,8793,4452,73
1719106240661,97,8786,4621,72
1719106241741,97,8791,4729,72
1719106242821,97,8789,5765,71
1719106243541,97,8776,5187,70
1719106244621,97,8775,4855,70
1719106245701,97,8782,3892,71
1719106246781,97,8793,4531,71
1719106247861,97,8788,4703,71
1719106248581,97,8777,6044,71
1719106249661,97,8780,4489,71
1719106250741,97,8792,4950,71
1719106251821,97,8796,4490,71
1719106252542,97,8785,4393,72
1719106253621,96,8789,4316,71
1719106254701,96,8802,3760,71
1719106255782,96,8820,4050,70
1719106256861,96,8824,3313,70
1719106257581,96,8803,3717,70
1719106258662,96,8808,4233,71
1719106259740,96,8815,3831,72
1719106260820,96,8816,3662,72
1719106261541,96,8810,5124,72
1719106262621,95,8812,5022,72
1719106263701,95,8827,3765,72
1719106264781,95,8841,3885,71
1719106265861,95,8853,4052,71
1719106266581,95,8841,5032,71
1719106267661,95,8849,5063,72
1719106268741,95,8863,5212,73
1719106269821,94,8877,5425,73
1719106270541,94,8873,5637,73
1719106271621,94,8866,5821,73
1719106272701,94,8869,5045,74
1719106273781,94,8875,4704,75
1719106274861,94,8870,4572,75
1719106275581,94,8851,4720,75
1719106276661,94,8835,4454,75
1719106277741,94,8834,5480,76
1719106278821,94,8827,7780,76
1719106279541,94,8812,7268,75
1719106280621,94,8803,4238,75
1719106281702,94,8804,5482,74
1719106282430,95,8819,3136,73
1719106283510,95,8802,4288,72
1719106284230,95,8777,4316,72
1719106285310,95,8763,4229,72
1719106286390,95,8749,3905,74
1719106287470,95,8747,3783,75
1719106288190,95,8757,3758,77
1719106289270,95,8771,3570,78
1719106290350,95,8771,3204,78
1719106291430,95,8784,3166,77
1719106292510,95,8807,3691,75
1719106293230,95,8805,4564,73
1719106294311,96,8795,5020,72
1719106295390,96,8799,4690,72
1719106296470,96,8812,4630,71
1719106297190,96,8816,4691,71
1719106298271,96,8802,4717,71
1719106299350,96,8761,4962,71
1719106300431,96,8756,4346,72
1719106301511,96,8750,4331,72
1719106302231,96,8749,4613,71
1719106303311,96,8740,4965,70
1719106304391,96,8735,4723,71
1719106305470,96,8751,4076,72
1719106306190,96,8761,4052,71
1719106307270,96,8768,4563,70
1719106308350,96,8762,4849,69
1719106309430,96,8750,4941,69
1719106310510,95,8750,5048,70
1719106311230,95,8758,5098,69
1719106312311,95,8759,5014,69
1719106313390,95,8741,4973,68
1719106314470,95,8720,4724,68
1719106315190,95,8717,3935,69
1719106316270,95,8723,3679,69
1719106317350,95,8734,3461,68
1719106318430,95,8742,3345,67
1719106319510,95,8732,3890,67
1719106320231,95,8730,3831,68
1719106321310,95,8738,3993,69
1719106322390,95,8750,4297,69
1719106323471,95,8747,4792,69
1719106324190,95,8733,5179,69
1719106325271,95,8741,5040,70
1719106326351,95,8752,4811,70
1719106327430,95,8756,4914,70
1719106328510,95,8743,5004,69
1719106329230,95,8732,4193,70
1719106330310,95,8734,3634,70
1719106331390,95,8735,3749,69
1719106332470,95,8721,3935,69
1719106333190,95,8703,4279,69
1719106334270,95,8700,4190,70
1719106335350,95,8708,4338,70
1719106336430,95,8739,4444,70
1719106337510,95,8734,4364,68
1719106338230,95,8722,4382,68
1719106339310,95,8723,4072,69
1719106340390,95,8725,3519,70
1719106341470,95,8734,3287,69
1719106342190,95,8736,3700,69
1719106343270,95,8724,3963,69
1719106344350,95,8723,4128,69
1719106345430,95,8727,3660,70
1719106346511,95,8734,3907,69
1719106347230,95,8744,3753,68
1719106348311,95,8733,3660,68
1719106349390,95,8718,3527,68
1719106350470,95,8720,3392,69
1719106351190,95,8725,3039,69
1719106352270,95,8718,3072,68
1719106353350,95,8702,3239,68
1719106354430,95,8697,3449,69
1719106355510,95,8712,3029,70
1719106356230,95,8731,2713,69
1719106357310,95,8733,3372,69
1719106358390,95,8727,3651,69
1719106359470,95,8738,3975,70
1719106360190,95,8761,4033,70
1719106361270,95,8785,3639,70
1719106362350,95,8771,4126,69
1719106363430,95,8769,4353,70
1719106364510,95,8780,4598,71
1719106365230,95,8801,4225,70
1719106366310,95,8803,4612,70
1719106367390,95,8792,4615,70
1719106368470,94,8796,5117,71
1719106369190,94,8811,5056,72
1719106370270,94,8813,5098,72
1719106371351,94,8803,5246,72
1719106372431,94,8807,5002,73
1719106373510,94,8826,4639,74
1719106374230,94,8868,4521,75
1719106375310,94,8881,4185,77
1719106376390,94,8888,3928,78
1719106377470,94,8918,3314,79
1719106378190,94,8962,3475,79
1719106379270,95,8959,3959,77
1719106380350,95,8940,4782,75
1719106381430,95,8925,4624,74
1719106382510,95,8925,4376,72
1719106383230,95,8935,4723,70
1719106384310,96,8926,5101,70
1719106385390,96,8889,4761,69
1719106386470,96,8859,4447,70
1719106387190,96,8844,3821,71
1719106388270,95,8853,4152,70
1719106389350,95,8839,4252,70
1719106390430,95,8814,4137,69
1719106391511,95,8806,4485,70
1719106392230,95,8806,4335,70
1719106393310,95,8813,4496,70
1719106394391,95,8816,4668,69
1719106395470,95,8797,4496,69
1719106396190,95,8790,4394,69
1719106397270,95,8792,3921,70
1719106398350,95,8800,3831,70
1719106399430,95,8813,3900,69
1719106400510,95,8789,4183,69
1719106401230,95,8785,4271,69
1719106402310,95,8791,4193,71
1719106403390,95,8808,4362,71
1719106404470,95,8824,4728,71
1719106405190,95,8814,6180,72
1719106406270,95,8814,10205,72
1719106407350,95,8824,13413,73
1719106408430,94,8844,15915,72
1719106409510,94,8854,16753,72
1719106410230,94,8868,16818,73
1719106411310,94,8897,16984,74
1719106412390,93,8930,16615,74
1719106413470,93,8941,11661,74
1719106414190,93,8934,7799,74
1719106415270,94,8934,5876,75
1719106416350,94,8940,5669,74
1719106417431,94,8925,5027,74
1719106418510,94,8904,4959,74
1719106419230,94,8888,4750,75
1719106420310,94,8882,4429,75
1719106421390,94,8883,4069,76
1719106422470,94,8874,3984,77
1719106423190,95,8869,3924,78
1719106424270,95,8890,3312,79
1719106425350,96,8920,3417,78
1719106426430,96,8933,4135,77
1719106427510,96,8913,4236,75
1719106428230,96,8908,4059,74
1719106429310,96,8915,4236,73
1719106430390,97,8909,4189,71
1719106431470,97,8891,4315,71
1719106432190,97,8873,4120,72
1719106433270,97,8861,3914,72
1719106434350,97,8860,3702,71
1719106435430,97,8840,3739,70
1719106436510,97,8807,3953,69
1719106437230,97,8785,3592,70
1719106438310,97,8777,3441,70
1719106439390,97,8775,3659,69
1719106440471,97,8762,3862,68
1719106441189,97,8728,4065,68
1719106442270,97,8718,3596,69
1719106443350,97,8724,3585,70
1719106444430,97,8736,3736,70
1719106445510,96,8745,4331,69
1719106446230,96,8737,4227,68
1719106447310,96,8732,4203,69
1719106448390,96,8779,4143,69
1719106449470,96,8790,5062,69
1719106450190,96,8765,6945,68
1719106451270,96,8756,7274,68
1719106452350,96,8735,7654,69
1719106453430,96,8742,7472,70
1719106454510,96,8758,7627,70
1719106455230,96,8781,7710,69
1719106456311,96,8784,5858,68
1719106457390,96,8772,5734,68
1719106458470,95,8781,5077,69
1719106459190,95,8796,4578,70
1719106460271,95,8811,4648,70
1719106461350,95,8806,4421,70
1719106462430,95,8787,4464,70
1719106463510,95,8784,4141,71
1719106464229,95,8812,3671,71
1719106465310,95,8822,4158,70
1719106466390,95,8806,5795,69
1719106467470,95,8795,9367,69
1719106468190,95,8797,6033,70
1719106469270,94,8818,7605,70
1719106470350,94,8808,5654,70
1719106471430,94,8797,5140,71
1719106472510,94,8804,5622,72
1719106473230,94,8826,4691,72
1719106474310,94,8905,5343,71
1719106475390,94,8863,6651,70
1719106476470,94,8874,6999,71
1719106477190,94,8892,7222,71
1719106478270,94,8921,7296,71
1719106479350,94,8947,7211,70
1719106480430,94,8864,7790,69
1719106481510,94,8838,7524,69
1719106482230,94,8830,6541,70
1719106483310,94,8835,6126,70
1719106484390,94,8818,6086,69
1719106485470,95,8788,6126,69
1719106485839,95,8777,5055,70
1719106486919,95,8794,4668,70
1719106487999,95,8784,4178,69
1719106489079,95,8760,4240,68
1719106490159,95,8752,3820,69
1719106490879,95,8753,3257,69
1719106491959,95,8764,3013,68
1719106493039,95,8780,2925,67
1719106494119,95,8765,2787,68
1719106494840,95,8766,2511,69
1719106495919,95,8779,2563,69
1719106496999,95,8801,2666,69
1719106498079,95,8809,3230,69
1719106499159,95,8809,3370,70
1719106499879,95,8833,3785,71
1719106500959,94,8868,3996,71
1719106502039,94,8889,4405,71
1719106503120,94,8884,4990,70
1719106503840,94,8894,5568,71
1719106504920,94,8921,5431,72
1719106506000,93,8949,5607,72
1719106507080,93,8953,5518,71
1719106508160,93,8934,5692,71
1719106508879,93,8910,5268,72
1719106509959,94,8930,5046,73
1719106511039,94,8931,4681,72
1719106512119,94,8911,5191,72
1719106512839,94,8911,5152,72
1719106513919,94,8863,5020,72
1719106514999,94,8870,5025,72
1719106516079,94,8861,4873,70
1719106517159,94,8831,5279,70
1719106517879,94,8815,5134,70
1719106518959,95,8815,4474,71
1719106520039,95,8815,3937,70
1719106521119,95,8824,4095,69
1719106521839,95,8799,4121,68
1719106522919,95,8782,4139,69
1719106523999,95,8777,3758,70
1719106525080,96,8786,3585,70
1719106526159,96,8800,3869,69
1719106526880,96,8773,4063,68
1719106527959,96,8774,4715,69
1719106529040,96,8782,4575,69
1719106530120,96,8797,4382,69
1719106530840,96,8811,4597,67
1719106531919,96,8796,4414,67
1719106532999,96,8770,4354,67
1719106534079,95,8766,3903,69
1719106535159,95,8795,3949,69
1719106535879,95,8810,5173,68
1719106536959,95,8807,4150,68
1719106538039,95,8799,4412,68
1719106539119,95,8806,4629,69
1719106539839,95,8824,4303,69
1719106540919,95,8845,4462,67
1719106541999,95,8847,4649,67
1719106543079,95,8829,4215,67
1719106544159,95,8829,4406,69
1719106544879,95,8842,4288,70
1719106545959,94,8864,4795,70
1719106547039,94,8860,4924,70
1719106548119,94,8861,4967,71
1719106548839,94,8883,5564,72
1719106549920,94,8924,5128,72
1719106550999,94,8943,5167,72
1719106552080,94,9030,5149,72
1719106553160,94,9036,5885,73
1719106553880,94,9036,8945,73
1719106554959,94,9036,9580,72
1719106556039,94,9056,10508,72
1719106557119,94,8946,10728,72
1719106557839,94,8946,11973,72
1719106558919,94,8958,11732,72
1719106559999,94,8958,10232,71
1719106561079,94,8961,9777,72
1719106562159,94,8944,8721,72
1719106562879,94,8934,9929,73
1719106563959,95,8928,9470,73
1719106565039,95,8873,9256,72
1719106566120,95,8854,8755,72
1719106566839,95,8852,8456,73
1719106567919,96,8849,8393,73
1719106568999,96,8834,6696,72
1719106570079,96,8797,6305,72
1719106571159,96,8802,4409,72
1719106571879,96,8815,4471,71
1719106572959,96,8797,4436,71
1719106574039,96,8770,3800,71
1719106575120,96,8764,3775,72
1719106575840,96,8781,3106,71
1719106576920,96,8781,3454,70
1719106577999,96,8755,4204,70
1719106579079,96,8738,4335,70
1719106580159,96,8732,4392,71
1719106580879,96,8747,4181,71
1719106581959,96,8747,4391,70
1719106583039,96,8731,4492,70
1719106584119,96,8719,4107,70
1719106584839,95,8717,3811,71
1719106585919,95,8723,3550,72
1719106586999,95,8740,3417,71
1719106588079,95,8752,3578,70
1719106589159,95,8751,3610,70
1719106589879,95,8749,4017,70
1719106590959,95,8764,3806,71
1719106592040,95,8779,3826,71
1719106593119,95,8772,4311,70
1719106593839,95,8769,4659,70
1719106594919,95,8779,4279,70
1719106595999,95,8800,3877,70
1719106597079,95,8807,3980,70
1719106598160,95,8787,4465,70
1719106598880,94,8786,4676,71
1719106599958,94,8801,4412,71
1719106601039,94,8828,4591,70
1719106602119,94,8843,5229,69
1719106602839,94,8827,5884,69
1719106603919,94,8843,6092,70
1719106604999,94,8875,6162,70
1719106606079,94,8910,5926,70
1719106607159,94,8916,6281,69
1719106607879,94,8895,5974,69
1719106608959,94,8898,5406,69
1719106610039,94,8913,5325,69
1719106611119,94,8930,4811,68
1719106611839,94,8919,5312,66
1719106612919,94,8889,5434,66
1719106613999,94,8872,5052,68
1719106615079,94,8869,6754,69
1719106616159,94,8874,6336,68
1719106616879,94,8858,5871,67
1719106617960,94,8832,6319,67
1719106619039,94,8819,7625,68
1719106620119,94,8814,5889,68
1719106620840,94,8816,6231,68
1719106621920,94,8813,6045,68
1719106622998,94,8792,6181,68
1719106624079,94,8768,6358,69
1719106625159,95,8784,5716,69
1719106625879,95,8803,6280,69
1719106626959,95,8801,5727,69
1719106628039,95,8786,6397,69
1719106629119,95,8797,6041,69
1719106629839,95,8815,6075,70
1719106630919,95,8823,5465,69
1719106631999,95,8806,5504,68
