UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723455822203,94,7693,1964,49
1723455823283,94,7702,2230,49
1723455824363,94,7710,2033,49
1723455825083,94,7712,5052,48
1723455826163,94,7712,2536,48
1723455827243,94,7722,3809,48
1723455828323,94,7729,2552,48
1723455829402,93,7734,4062,49
1723455830122,93,7735,1798,49
1723455831202,93,7733,2081,49
1723455832282,93,7733,1955,49
1723455833362,93,7728,1653,49
1723455834082,94,7724,1688,49
1723455835162,94,7718,1488,49
1723455836242,94,7718,1786,48
1723455837322,94,7718,1578,48
1723455838402,94,7721,1650,48
1723455839121,94,7721,1599,48
1723455840201,94,7724,1854,48
1723455841281,94,7728,1544,48
1723455842361,94,7728,1814,47
1723455843081,94,7730,1635,47
1723455844161,94,7731,1900,47
1723455845241,94,7732,1748,47
1723455846321,94,7735,1634,48
1723455847401,94,7735,1634,48
1723455848121,94,7734,1473,48
1723455849200,95,7731,2052,48
1723455850280,94,7729,1863,48
1723455851360,94,7727,2071,48
1723455852080,94,7718,2142,48
1723455853160,94,7718,2323,48
1723455854240,94,7712,2487,48
1723455855320,94,7697,2167,48
1723455856400,95,7683,2055,48
1723455857120,95,7672,2041,48
1723455858200,95,7672,2226,48
1723455858932,95,7662,1900,48
1723455860012,95,7658,2086,48
1723455860732,95,7654,1793,48
1723455861812,95,7649,2067,48
1723455862892,95,7643,2037,48
1723455863972,95,7643,1854,48
1723455865053,96,7643,1878,48
1723455865772,96,7646,1721,48
1723455866852,96,7649,1710,48
1723455867934,96,7647,1789,48
1723455869011,95,7647,1631,49
1723455869731,95,7652,2095,49
1723455870811,95,7660,2182,49
1723455871891,95,7658,2410,49
1723455872971,95,7655,2380,50
1723455874051,95,7652,2422,50
1723455874771,95,7658,2446,50
1723455875851,95,7658,2351,49
1723455876931,95,7663,2352,49
1723455878010,95,7670,2317,49
1723455878730,95,7680,2350,49
1723455879810,94,7689,2564,49
1723455880890,94,7689,2294,49
1723455881971,94,7712,2323,0
1723455883051,94,7719,2593,0
1723455883771,94,7684,2438,0
1723455884851,94,7609,3005,0
1723455885931,94,7609,3076,0
1723455887012,94,7536,5655,0
1723455887730,94,7613,7825,0
1723455888810,94,7625,5137,0
1723455889890,94,7604,2961,0
1723455890970,94,7552,6299,0
1723455892050,95,7557,2324,0
1723455892770,95,7565,8591,0
1723455893850,95,7571,1619,0
1723455894930,94,7575,4037,52
1723455896009,94,7575,46241,52
1723455896729,93,7579,49098,54
1723455897808,93,7576,39523,53
1723455898888,92,7569,28968,53
1723455899968,92,7559,24799,52
1723455901048,93,7544,21309,51
1723455901768,93,7528,19153,51
1723455902848,94,7512,12797,51
1723455903929,94,7512,9521,50
1723455905008,95,7497,8780,50
1723455905728,95,7485,6448,50
1723455906808,95,7478,5898,50
1723455907887,96,7469,5809,49
1723455908967,96,7469,5017,49
1723455910047,96,7465,4327,50
1723455910767,96,7462,3953,49
1723455911847,96,7459,3505,49
1723455912927,96,7458,3527,49
1723455914007,96,7458,2924,50
1723455914727,96,7458,2947,50
1723455915807,96,7452,2566,49
1723455916888,96,7448,2495,49
1723455917966,96,7443,2092,49
1723455919046,96,7439,2089,49
1723455919766,97,7439,1858,49
1723455920846,97,7431,2277,49
1723455921926,97,7423,2124,48
1723455923006,97,7416,2589,48
1723455923726,97,7409,2873,48
1723455924806,97,7409,3078,48
1723455925886,96,7404,3141,48
1723455926965,96,7403,3034,48
1723455928045,96,7403,3014,48
1723455928765,96,7405,3038,48
1723455929845,95,7405,2925,48
1723455930925,95,7408,2484,48
1723455932005,95,7409,2375,48
1723455932725,95,7413,2076,48
1723455933805,95,7412,2318,48
1723455934885,95,7417,2405,48
1723455935965,95,7417,2694,48
1723455937043,95,7419,2672,48
1723455937763,95,7424,3165,48
1723455938843,95,7426,3323,48
1723455939924,95,7434,3596,48
1723455941004,95,7434,3546,48
1723455941724,95,7444,3239,48
1723455942804,95,7454,3439,48
1723455943884,95,7462,3761,48
1723455944964,95,7467,3194,48
1723455946044,94,7467,3248,48
1723455946416,94,7470,2667,48
1723455947496,94,7475,2974,48
1723455948576,94,7471,3161,48
1723455949656,94,7468,3458,48
1723455950376,94,7465,3583,48
1723455951456,94,7465,3585,48
1723455952536,95,7466,3767,49
1723455953616,95,7469,3852,48
1723455954697,95,7471,3519,48
1723455955417,95,7473,3522,48
1723455956495,95,7473,8356,48
1723455957575,95,7474,10795,48
1723455958655,95,7475,3032,48
1723455959375,96,7477,5400,47
1723455960455,96,7479,3815,48
1723455961535,96,7479,3078,47
1723455962615,96,7477,3780,47
1723455963695,96,7476,3574,47
1723455964415,96,7473,3823,47
1723455965495,96,7469,3596,47
1723455966574,96,7469,3624,47
1723455967654,96,7466,3007,48
1723455968375,96,7461,3395,48
1723455969454,96,7456,2765,48
1723455970534,96,7452,2404,48
1723455971614,96,7452,2635,47
1723455972694,95,7450,2219,47
1723455973414,95,7448,2367,47
1723455974494,95,7439,2421,47
1723455975574,95,7439,2305,48
1723455976653,95,7425,2330,47
1723455977373,95,7413,2269,47
1723455978453,95,7404,2238,47
1723455979533,95,7395,2836,47
1723455980613,95,7395,2726,47
1723455981693,95,7389,2843,47
1723455982413,95,7387,2866,47
1723455983493,95,7389,2925,47
1723455984573,95,7390,3331,47
1723455985652,96,7390,2654,47
1723455986372,96,7389,2814,47
1723455987452,96,7391,2712,47
1723455988532,95,7394,2636,47
1723455989613,95,7397,2672,47
1723455990692,95,7397,2337,47
1723455991412,95,7398,2389,48
1723455992492,95,7401,2656,48
1723455993572,95,7408,2570,48
1723455994652,95,7418,3297,48
1723455995371,96,7429,3387,48
1723455996451,96,7429,3698,48
1723455997531,96,7454,4792,49
1723455998611,95,7517,6652,49
1723455999691,95,7528,8707,49
1723456000411,94,7529,9181,49
1723456001491,94,7538,9547,49
1723456002571,94,7550,9469,49
1723456003651,94,7550,9485,50
1723456004371,94,7558,8405,50
1723456005449,94,7563,6805,49
1723456006530,94,7570,4865,49
1723456007610,94,7572,3916,49
1723456008690,94,7572,4631,48
1723456009410,94,7577,4333,48
1723456010490,94,7579,4778,49
1723456011570,94,7577,4544,49
1723456012650,94,7575,5068,48
1723456013370,94,7575,4908,48
1723456014450,95,7563,4441,48
1723456015528,95,7549,4166,48
1723456016609,95,7533,3919,48
1723456017689,95,7521,4014,48
1723456018409,95,7521,3230,48
1723456019489,96,7510,3362,48
1723456020569,96,7500,3353,48
1723456021649,96,7492,3873,48
1723456022369,97,7482,3919,48
1723456023449,97,7482,3690,48
1723456024527,97,7477,3746,48
1723456025607,97,7472,3803,48
1723456026687,97,7469,3814,48
1723456027408,97,7467,3408,48
1723456028487,97,7467,3513,47
1723456029567,97,7463,3156,47
1723456030648,97,7458,2869,47
1723456031368,97,7453,2979,47
1723456032448,97,7441,2903,47
1723456033528,97,7441,3166,48
1723456034260,97,7435,2888,47
1723456035340,96,7429,2917,48
1723456036060,96,7424,2892,48
1723456037140,96,7421,3271,48
1723456038220,96,7422,3059,48
1723456039301,96,7422,3090,48
1723456040020,95,7422,3041,48
1723456041100,95,7422,2852,48
1723456042180,95,7423,3215,48
1723456043260,94,7424,2933,48
1723456044339,94,7427,3084,48
1723456045059,94,7427,2798,48
1723456046139,93,7429,2954,48
1723456047219,93,7431,3231,48
1723456048299,93,7436,2852,48
1723456049019,93,7441,3189,48
1723456050099,93,7441,2728,48
1723456051179,93,7447,2898,48
1723456052260,93,7451,3284,48
1723456053339,93,7452,3243,48
1723456054058,93,7453,3233,48
1723456055138,93,7453,3024,47
1723456056218,93,7454,3368,47
1723456057298,92,7454,3145,48
1723456058018,92,7448,3903,48
1723456059098,92,7440,3660,48
1723456060178,92,7440,4935,48
1723456061258,92,7432,3877,48
1723456062338,93,7431,3356,48
1723456063058,93,7440,3470,48
1723456064137,94,7447,3211,48
1723456065217,95,7447,3893,48
1723456066297,95,7456,3696,47
1723456067017,95,7475,4004,47
1723456068097,95,7492,3742,47
1723456069177,95,7507,4200,47
1723456070257,95,7507,4371,47
1723456071337,96,7516,4320,47
1723456072057,96,7525,4322,47
1723456073137,96,7529,4320,47
1723456074216,96,7529,4131,46
1723456075296,96,7533,4192,47
1723456076016,96,7536,3752,47
1723456077096,96,7537,4077,47
1723456078176,96,7537,3761,47
1723456079256,95,7537,4143,47
1723456080336,95,7535,3921,47
1723456081056,95,7530,4026,47
1723456082136,96,7518,3509,48
1723456083214,96,7513,3698,48
1723456084295,96,7513,3655,48
1723456085015,96,7507,3502,48
1723456086095,96,7504,3626,48
1723456087175,96,7501,3531,48
1723456088255,96,7497,3549,48
1723456089335,96,7497,4006,48
1723456090055,96,7497,3824,48
1723456091135,96,7499,3884,48
1723456092215,96,7501,3717,48
1723456093293,95,7508,4056,47
1723456094014,95,7511,4082,47
1723456095093,95,7511,3994,47
1723456096174,95,7512,3912,47
1723456097253,95,7513,3449,47
1723456098334,95,7512,3595,47
1723456099054,94,7514,3670,48
1723456100134,94,7514,2947,48
1723456101214,94,7511,3070,48
1723456102294,94,7506,3105,48
1723456103013,94,7501,3049,48
1723456104093,95,7495,3285,48
1723456105173,95,7495,3250,48
1723456106252,95,7483,3571,48
1723456107332,95,7477,3867,49
1723456108053,95,7478,3788,48
1723456109132,95,7481,4479,48
1723456110213,95,7481,4638,48
1723456111293,95,7492,4516,48
1723456112013,95,7514,4959,48
1723456113091,95,7536,4405,48
1723456114171,95,7546,4953,48
1723456115251,95,7551,4455,48
1723456116331,95,7551,4454,48
1723456117051,95,7554,4164,48
1723456118131,95,7556,3762,48
1723456119212,95,7555,4223,48
1723456120291,95,7553,3579,48
1723456121012,95,7553,4711,48
1723456122092,95,7546,4283,49
1723456122824,95,7541,4913,48
1723456123904,95,7539,5040,48
1723456124984,96,7541,5088,48
1723456125704,95,7541,5179,48
1723456126784,95,7543,4959,48
1723456127864,95,7547,5127,48
1723456128944,95,7548,4700,48
1723456129665,95,7542,4718,48
1723456130744,95,7542,4094,47
1723456131826,95,7544,4204,47
1723456132903,95,7545,3791,47
1723456133983,95,7545,3308,47
1723456134703,95,7543,3172,47
1723456135783,95,7543,2692,47
1723456136863,95,7540,3085,47
1723456137943,95,7536,2590,47
1723456138663,96,7535,3060,47
1723456139743,96,7530,3006,48
1723456140823,96,7530,3224,48
1723456141902,96,7525,3763,48
1723456142982,96,7517,3943,48
1723456143702,96,7509,4363,48
1723456144782,96,7502,4473,48
1723456145862,96,7502,4293,48
1723456146942,96,7500,4294,48
1723456147662,96,7498,4533,48
1723456148742,96,7494,4291,48
1723456149822,96,7491,4012,48
1723456150902,96,7491,3941,47
1723456151980,96,7491,4057,47
1723456152701,96,7491,3896,47
1723456153781,96,7491,3793,47
1723456154861,96,7491,3268,47
1723456155941,96,7491,3209,47
1723456156661,96,7493,3330,47
1723456157741,96,7497,3124,47
1723456158821,95,7500,3210,47
1723456159901,95,7503,3342,48
1723456160981,95,7503,3163,47
1723456161700,95,7507,3494,47
1723456162780,94,7511,3099,47
1723456163859,94,7516,3514,47
1723456164940,94,7518,3618,47
1723456165660,94,7518,3043,47
1723456166740,94,7516,3714,48
1723456167820,94,7510,3678,48
1723456168900,94,7501,4059,48
1723456169980,94,7495,5946,49
1723456170700,94,7499,7381,48
1723456171779,94,7499,8416,49
1723456172858,95,7503,8489,50
1723456173939,95,7511,9473,50
1723456174658,94,7533,9409,50
1723456175739,94,7555,9188,50
1723456176819,94,7578,7947,50
1723456177899,94,7596,7096,50
1723456178979,93,7596,7125,49
1723456179699,92,7606,6161,48
1723456180779,92,7611,5989,48
1723456181857,92,7618,5200,48
1723456182937,93,7618,4967,48
1723456183657,93,7622,5156,47
1723456184738,93,7622,4751,47
1723456185818,94,7622,5569,47
1723456186897,94,7614,5129,47
1723456187978,94,7614,5257,47
1723456188698,95,7599,4669,47
1723456189778,95,7582,4297,47
1723456190856,95,7563,4262,47
1723456191936,96,7563,3410,47
1723456192656,96,7549,3646,47
1723456193736,96,7542,3445,47
1723456194816,96,7534,3499,47
1723456195896,96,7528,2943,47
1723456196977,96,7528,3113,46
1723456197697,96,7521,3884,46
1723456198777,96,7521,5322,46
1723456199857,96,7589,6072,48
1723456200935,96,7672,7165,47
1723456201655,96,7663,8700,48
1723456202735,96,7663,11898,48
1723456203815,96,7660,15446,48
1723456204895,96,7664,28465,48
1723456205975,95,7669,14622,49
1723456206695,95,7671,10831,49
1723456207775,95,7680,9323,49
1723456208855,94,7680,8378,49
1723456209936,94,7694,6545,50
1723456210308,94,7703,5451,50
1723456211388,94,7710,5075,50
1723456212468,94,7714,5037,50
1723456213548,94,7719,4626,49
1723456214628,95,7719,4148,49
1723456215348,95,7724,3966,49
1723456216428,95,7730,3550,48
1723456217508,95,7732,3207,48
1723456218588,95,7728,2732,48
1723456219308,95,7728,2563,48
1723456220387,95,7727,2610,47
1723456221467,96,7727,2789,47
1723456222547,96,7721,3264,47
1723456223627,96,7718,3144,47
1723456224347,96,7718,3459,47
1723456225427,96,7715,3037,47
1723456226507,96,7711,3086,47
1723456227587,96,7711,3194,47
1723456228307,96,7711,3061,47
1723456229388,95,7711,3449,47
1723456230465,95,7711,4645,47
1723456231545,95,7707,5653,47
1723456232626,95,7701,2979,47
1723456233346,95,7701,3637,47
1723456234426,95,7697,3572,47
1723456235506,95,7695,3809,47
1723456236586,95,7696,3165,47
1723456237306,95,7697,3416,47
1723456238386,94,7697,2438,47
1723456239466,94,7696,2395,47
1723456240544,93,7700,2434,47
1723456241625,93,7705,3245,48
1723456242345,93,7707,2931,48
1723456243425,93,7704,3438,48
1723456244505,93,7704,3834,48
1723456245585,93,7712,4659,48
1723456246305,93,7723,4230,48
1723456247385,94,7738,4358,48
1723456248465,94,7756,4446,48
1723456249543,94,7756,4791,48
1723456250623,94,7776,4452,48
1723456251343,94,7781,4380,48
1723456252424,93,7779,4343,48
1723456253503,93,7779,4404,48
1723456254584,93,7779,4548,48
1723456255304,93,7780,4168,48
1723456256384,93,7786,4567,48
1723456257464,94,7795,4925,48
1723456258544,94,7800,4567,48
1723456259622,94,7800,5886,48
1723456260342,94,7802,4505,47
1723456261422,93,7805,4747,47
1723456262502,93,7803,4177,47
1723456263582,93,7803,4758,47
1723456264303,93,7803,4718,47
1723456265383,93,7804,4951,47
1723456266462,94,7798,4775,46
1723456267543,94,7791,4674,46
1723456268623,95,7791,4529,46
1723456269341,95,7783,3680,46
1723456270421,95,7773,3870,46
1723456271501,95,7766,3406,46
1723456272581,96,7756,3609,47
1723456273301,96,7756,3736,47
1723456274381,96,7749,3646,47
1723456275461,96,7742,4188,47
1723456276542,96,7736,4223,47
1723456277622,96,7736,3909,47
1723456278342,96,7730,3881,47
1723456279420,96,7719,3753,47
1723456280500,96,7713,4176,47
1723456281580,96,7705,3560,47
1723456282300,96,7705,3353,47
1723456283380,95,7698,3613,47
1723456284460,95,7692,3662,47
1723456285540,95,7686,3717,47
1723456286620,95,7677,3511,47
1723456287340,95,7677,3784,47
1723456288419,94,7677,3394,47
1723456289500,94,7678,3479,47
1723456290579,94,7678,2822,47
1723456291299,94,7677,2798,47
1723456292379,94,7677,2390,47
1723456293459,94,7677,2295,47
1723456294539,94,7679,2367,48
1723456295619,94,7680,2431,48
1723456296339,94,7687,2515,48
1723456297419,94,7687,2408,48
1723456298152,94,7689,3135,48
1723456299232,94,7694,3327,48
1723456299952,94,7701,3580,48
1723456301032,94,7711,3712,48
1723456302112,94,7720,3598,48
1723456303192,94,7720,3712,48
1723456304272,94,7726,3550,48
1723456304992,94,7730,3570,48
1723456306072,94,7731,3480,48
1723456307152,94,7735,3546,48
1723456308230,94,7735,3465,48
1723456308951,94,7738,3804,49
1723456310031,93,7740,3913,49
1723456311111,93,7742,4089,48
1723456312191,93,7744,3809,48
1723456313271,93,7744,4140,48
1723456313991,94,7745,4095,48
1723456315071,94,7744,4347,48
1723456316151,95,7744,4307,48
1723456317231,95,7746,3952,47
1723456317949,95,7746,4161,47
1723456319030,96,7743,4035,47
1723456320109,95,7747,4027,47
1723456321190,95,7749,3850,48
1723456322269,95,7749,3771,47
1723456322990,95,7749,4077,48
1723456324070,95,7754,4459,48
1723456325150,95,7759,4089,47
1723456326230,95,7766,4326,47
1723456326950,94,7774,4309,47
1723456328028,94,7774,4438,47
1723456329108,94,7773,4151,47
1723456330188,94,7773,4070,47
1723456331268,93,7776,4354,47
1723456331988,93,7780,3989,47
1723456333068,94,7780,3910,47
1723456334148,94,7780,3735,47
1723456335229,94,7781,4027,47
1723456335949,95,7782,3855,47
1723456337029,95,7783,3852,47
1723456338107,95,7783,3701,47
1723456339187,95,7781,3586,47
1723456340267,94,7782,3837,47
1723456340987,94,7779,3603,47
1723456342067,94,7772,3516,48
1723456343147,94,7772,3648,47
1723456344227,94,7769,3484,47
1723456344948,94,7766,3269,48
1723456346028,94,7760,3033,48
1723456347108,94,7751,2665,48
1723456348186,94,7751,3015,48
1723456349268,95,7740,2639,47
1723456349986,95,7731,2750,47
1723456351066,95,7720,2678,48
1723456352146,95,7712,2725,47
1723456353226,95,7712,3713,47
1723456353947,95,7706,3742,47
1723456355027,95,7704,3698,47
1723456356107,95,7707,3703,47
1723456357185,95,7724,3852,47
1723456358265,95,7724,3910,47
1723456358985,96,7740,4007,47
1723456360065,96,7752,3456,47
1723456361145,96,7758,3278,47
1723456362226,96,7758,3065,47
1723456362945,96,7758,3382,47
1723456364025,96,7759,2672,47
1723456365105,96,7760,2803,47
1723456366186,96,7757,2725,47
1723456367264,96,7757,3919,47
1723456367984,95,7757,3690,47
1723456369064,95,7753,3865,47
1723456370144,95,7749,3662,47
1723456371224,95,7746,3886,47
1723456371944,95,7746,3555,47
1723456373024,95,7737,3481,47
1723456374104,94,7728,3511,47
1723456375185,94,7719,3702,47
1723456376264,94,7714,3147,47
1723456376983,94,7714,3857,47
1723456378063,94,7718,3615,47
1723456379143,94,7721,4122,47
1723456380223,94,7726,3425,47
1723456380943,94,7726,3557,46
1723456382023,94,7730,4092,46
1723456383103,95,7737,3967,46
1723456384183,95,7740,4217,47
1723456385263,95,7746,3548,47
1723456385983,95,7746,4355,47
1723456386716,95,7749,4226,47
1723456387796,95,7752,4531,47
1723456388876,94,7756,4021,47
1723456389596,94,7758,3869,47
1723456390676,94,7758,3950,47
1723456391756,94,7759,3650,46
1723456392836,94,7761,3731,47
1723456393916,94,7762,3634,47
1723456394636,94,7761,3452,47
1723456395716,94,7761,3985,47
1723456396794,94,7759,3745,47
1723456397874,94,7755,3884,47
1723456398595,94,7747,4040,46
1723456399674,94,7734,3598,46
1723456400755,94,7734,3984,47
1723456401835,94,7728,4101,47
1723456402915,94,7727,4197,48
1723456403635,94,7730,3923,47
1723456404715,94,7740,3762,47
1723456405795,94,7740,4010,48
1723456406873,93,7756,3968,48
1723456407594,93,7761,4379,48
1723456408673,93,7772,4699,49
1723456409753,93,7784,4614,49
1723456410834,92,7784,5001,48
1723456411913,92,7793,4923,48
1723456412634,92,7805,4863,48
1723456413714,92,7819,4837,48
1723456414794,92,7823,4295,48
1723456415874,92,7823,4788,48
1723456416592,92,7830,4315,47
1723456417672,92,7829,4558,47
1723456418752,93,7827,4111,47
1723456419832,93,7827,4272,47
1723456420912,93,7825,3995,47
1723456421633,94,7820,3551,46
1723456422712,94,7815,3487,46
1723456423792,94,7807,3283,46
1723456424872,95,7807,3624,46
1723456425593,95,7796,3544,46
1723456426672,95,7787,3369,46
1723456427751,95,7782,3674,46
1723456428831,96,7782,3050,46
1723456429911,96,7774,3166,46
1723456430631,96,7767,3030,46
1723456431711,96,7761,2925,46
1723456432791,96,7761,3130,45
1723456433871,97,7750,2657,45
1723456434592,96,7743,3143,45
1723456435670,96,7742,2913,46
1723456436750,96,7742,2357,45
1723456437830,96,7746,2576,45
1723456438910,96,7755,2220,46
1723456439631,95,7761,2324,46
1723456440710,95,7763,2152,46
1723456441790,95,7763,2167,46
1723456442870,95,7762,2620,46
1723456443590,95,7763,2811,46
1723456444670,95,7766,3048,46
1723456445749,95,7765,3468,46
1723456446829,95,7765,4048,46
