UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724838221091,83,7456,9099,63
1724838222170,87,7452,10894,64
1724838223249,89,7443,11837,65
1724838224329,88,7428,12168,65
1724838225409,87,7412,12197,66
1724838226129,87,7411,11912,66
1724838227209,87,7404,10370,65
1724838228289,88,7393,8725,65
1724838229369,89,7381,3675,65
1724838230089,91,7369,3063,65
1724838231169,92,7356,2396,63
1724838232250,93,7341,1831,61
1724838233330,94,7317,1381,61
1724838234408,94,7286,1095,61
1724838235128,95,7254,1066,62
1724838236208,95,7226,1032,61
1724838237288,95,7208,1066,60
1724838238368,95,7193,1086,61
1724838239088,96,7174,1164,61
1724838240168,96,7159,1020,61
1724838241248,96,7151,1092,61
1724838242328,96,7150,1065,60
1724838243409,96,7162,1100,59
1724838244128,95,7172,1178,59
1724838245209,95,7175,1344,60
1724838246287,95,7184,1125,61
1724838247367,95,7201,1226,61
1724838248087,95,7223,1106,60
1724838249167,95,7250,1122,59
1724838250247,94,7270,1162,60
1724838251328,94,7289,1089,60
1724838252408,93,7318,1166,61
1724838253127,92,7354,1194,61
1724838254208,92,7377,1449,60
1724838255287,92,7393,1592,61
1724838256366,91,7417,1527,62
1724838257086,91,7443,1528,62
1724838258166,90,7464,1428,61
1724838259246,90,7488,1479,62
1724838260326,89,7512,1484,62
1724838261406,89,7545,1484,62
1724838262126,88,7563,1474,62
1724838263206,87,7590,1424,63
1724838264286,87,7605,1626,63
1724838265367,87,7606,1554,62
1724838266086,87,7600,1486,63
1724838267167,87,7581,2643,64
1724838268245,87,7541,3951,65
1724838269325,88,7504,9149,66
1724838270405,88,7466,17365,67
1724838271125,88,7363,20255,0
1724838272205,88,7331,24290,0
1724838273285,87,7322,30101,0
1724838274365,88,7322,39527,0
1724838275085,88,7272,51866,0
1724838276165,90,7253,32700,0
1724838277245,91,7240,5282,0
1724838278326,93,7240,4211,0
1724838279058,93,7253,8696,0
1724838279779,94,7262,3342,0
1724838280858,94,7260,34025,0
1724838281938,93,7253,2684,0
1724838283018,93,7248,21029,73
1724838283738,94,7255,25092,73
1724838284818,94,7259,16557,71
1724838285898,95,7256,14035,70
1724838286979,96,7247,11839,68
1724838288058,96,7242,9985,68
1724838288778,96,7239,8569,66
1724838289856,96,7223,6714,64
1724838290937,96,7218,5770,64
1724838292018,96,7199,5283,63
1724838292737,97,7176,3220,62
1724838293817,97,7159,2859,62
1724838294897,98,7141,2494,63
1724838295977,97,7127,2337,62
1724838297057,97,7118,2306,62
1724838297777,97,7116,2010,61
1724838298857,96,7113,1680,60
1724838299937,96,7110,1673,60
1724838301016,96,7110,1697,61
1724838301735,96,7111,1947,61
1724838302816,96,7130,1968,61
1724838303895,95,7140,2377,61
1724838304976,95,7158,2793,61
1724838306056,94,7180,3220,61
1724838306776,94,7211,3287,60
1724838307856,93,7246,3400,60
1724838308936,92,7278,5041,60
1724838310016,91,7311,5041,61
1724838310736,91,7350,5669,63
1724838311815,91,7384,5728,63
1724838312894,90,7411,6364,62
1724838313974,90,7400,6601,63
1724838315055,90,7377,5936,64
1724838315774,89,7356,5665,63
1724838316855,89,7338,4913,62
1724838317935,89,7307,4699,62
1724838319015,89,7265,3750,63
1724838319735,90,7223,3226,62
1724838320815,91,7184,2822,61
1724838321895,92,7151,2497,60
1724838322974,93,7121,2624,61
1724838324054,94,7098,2317,61
1724838324773,94,7080,2193,61
1724838325854,95,7073,2150,60
1724838326934,95,7063,2169,59
1724838328014,95,7062,3136,59
1724838328734,95,7051,6190,60
1724838329814,95,7049,2297,61
1724838330894,95,7050,14156,61
1724838331974,95,7056,2009,61
1724838333054,94,7062,2228,60
1724838333774,94,7063,2193,61
1724838334853,94,7066,2448,61
1724838335933,94,7079,2158,61
1724838337013,94,7095,2168,60
1724838337733,93,7110,2197,60
1724838338813,93,7126,2334,60
1724838339893,93,7136,2589,61
1724838340973,93,7145,2417,61
1724838342053,93,7165,2525,61
1724838342773,93,7177,2870,61
1724838343853,92,7182,3031,61
1724838344932,92,7190,4213,62
1724838346012,91,7201,2898,61
1724838346732,91,7216,4349,61
1724838347812,91,7226,3608,62
1724838348891,91,7240,3878,62
1724838349972,91,7257,3917,62
1724838351052,91,7276,3652,60
1724838351772,90,7275,4203,61
1724838352852,90,7273,4286,62
1724838353932,90,7267,4101,63
1724838355012,90,7261,4001,62
1724838355732,90,7245,4023,61
1724838356811,90,7221,4239,62
1724838357890,91,7194,3854,63
1724838358971,91,7170,3718,62
1724838360051,91,7155,3632,61
1724838360771,91,7139,3399,61
1724838361851,91,7121,3480,61
1724838362931,92,7108,3033,62
1724838364011,92,7099,2893,61
1724838364731,92,7097,2929,59
1724838365811,92,7096,2999,60
1724838366891,92,7093,3065,60
1724838367969,92,7092,2900,61
1724838369049,93,7094,3020,61
1724838369769,93,7099,3414,59
1724838370850,93,7107,3188,59
1724838371930,93,7105,3589,60
1724838373010,93,7103,3301,61
1724838373730,93,7108,3932,62
1724838374810,93,7121,3304,61
1724838375890,93,7138,3567,61
1724838376970,93,7145,3837,61
1724838377702,92,7155,4186,62
1724838378422,92,7173,3877,61
1724838379502,92,7192,3727,60
1724838380582,92,7207,3851,60
1724838381662,92,7208,3873,60
1724838382382,92,7201,3557,61
1724838383462,92,7193,3341,61
1724838384542,92,7188,3082,60
1724838385622,92,7182,3299,60
1724838386703,92,7182,3434,61
1724838387422,92,7158,3378,61
1724838388501,92,7158,3177,61
1724838389581,92,7158,3148,60
1724838390661,91,7156,3269,60
1724838391381,91,7151,3121,61
1724838392461,91,7153,3158,61
1724838393541,92,7161,2932,61
1724838394621,92,7171,3098,61
1724838395701,92,7175,3531,62
1724838396421,92,7180,3591,63
1724838397501,92,7187,3514,63
1724838398580,92,7205,3238,62
1724838399660,92,7210,3680,62
1724838400380,91,7216,3910,63
1724838401460,91,7226,3557,64
1724838402540,91,7240,3499,64
1724838403620,91,7257,3941,63
1724838404700,91,7253,4354,64
1724838405420,91,7247,3938,65
1724838406500,91,7244,3804,65
1724838407580,91,7242,4219,64
1724838408660,91,7231,4328,65
1724838409379,91,7219,4345,65
1724838410459,92,7208,4053,66
1724838411539,92,7201,4207,65
1724838412619,92,7179,4704,66
1724838413699,92,7172,4396,66
1724838414419,92,7169,4353,66
1724838415499,92,7165,4361,65
1724838416579,92,7162,4667,65
1724838417659,92,7159,4079,66
1724838418379,92,7154,3706,65
1724838419459,93,7151,3416,64
1724838420538,93,7151,3632,63
1724838421618,93,7143,3500,64
1724838422698,93,7132,3432,65
1724838423418,93,7116,2982,64
1724838424498,93,7104,2949,62
1724838425578,93,7099,3029,61
1724838426658,93,7090,2648,61
1724838427378,93,7080,3346,63
1724838428458,93,7076,2825,63
1724838429538,93,7075,2895,62
1724838430618,93,7081,2821,61
1724838431697,94,7080,3091,61
1724838432417,94,7083,3097,62
1724838433497,94,7089,3096,62
1724838434577,94,7102,2551,61
1724838435657,93,7115,2526,60
1724838436377,93,7127,3154,60
1724838437457,92,7130,2961,60
1724838438537,92,7138,3554,61
1724838439617,91,7154,3267,62
1724838440697,91,7171,3153,61
1724838441417,91,7191,3659,60
1724838442496,91,7202,3745,60
1724838443576,91,7215,3981,61
1724838444656,91,7234,3669,62
1724838445376,91,7255,3639,61
1724838446456,90,7270,4381,61
1724838447536,90,7275,4702,62
1724838448616,89,7281,4458,63
1724838449696,89,7285,4140,63
1724838450416,89,7289,4475,62
1724838451496,90,7283,4760,62
1724838452576,90,7268,4721,62
1724838453655,90,7250,4151,63
1724838454375,91,7233,3842,62
1724838455455,91,7217,4114,61
1724838456535,91,7203,4139,60
1724838457615,92,7155,3848,61
1724838458695,92,7155,3699,62
1724838459415,93,7135,3251,61
1724838460495,93,7111,3387,60
1724838461575,93,7103,4094,60
1724838462655,93,7093,3653,61
1724838463375,93,7088,4111,62
1724838464454,93,7090,3950,62
1724838465534,94,7094,4028,62
1724838466614,94,7101,4062,62
1724838467694,93,7102,3792,62
1724838468414,93,7104,3947,62
1724838469494,93,7114,3215,62
1724838470574,93,7126,3015,60
1724838471654,92,7138,3465,60
1724838472375,92,7142,4362,60
1724838473454,91,7149,4466,62
1724838474534,91,7163,4232,62
1724838475267,90,7180,4298,61
1724838476346,90,7188,4610,60
1724838477066,90,7187,4396,61
1724838478146,90,7191,3894,62
1724838479226,91,7198,3011,62
1724838480307,91,7211,2963,60
1724838481026,91,7222,3485,60
1724838482107,91,7220,3357,61
1724838483187,91,7218,3385,62
1724838484267,91,7215,3074,61
1724838485347,91,7215,3878,60
1724838486068,91,7213,4090,60
1724838487145,91,7200,4393,61
1724838488225,91,7188,4629,62
1724838489305,90,7179,4365,61
1724838490025,91,7175,4538,60
1724838491105,91,7165,4620,60
1724838492185,91,7162,4436,61
1724838493265,92,7164,4446,62
1724838494346,92,7164,4158,61
1724838495065,92,7169,4153,60
1724838496146,92,7166,4374,60
1724838497226,92,7164,4619,60
1724838498304,91,7167,4245,61
1724838499024,91,7176,4061,61
1724838500104,91,7188,4029,60
1724838501184,91,7192,4303,60
1724838502264,90,7192,4291,61
1724838503345,90,7197,4256,62
1724838504064,90,7208,3988,62
1724838505144,90,7220,3638,62
1724838506225,90,7215,4377,62
1724838507305,90,7200,4244,62
1724838508025,90,7192,4216,63
1724838509104,91,7198,4144,63
1724838510183,91,7195,4961,63
1724838511263,92,7181,5319,64
1724838512343,92,7178,5028,64
1724838513063,92,7177,5122,64
1724838514143,93,7174,4907,64
1724838515224,93,7168,5108,64
1724838516304,93,7163,4836,66
1724838517024,93,7159,4487,66
1724838518103,94,7163,4175,65
1724838519184,94,7171,3939,65
1724838520262,94,7172,3897,65
1724838521342,94,7172,3495,66
1724838522063,94,7172,3609,65
1724838523142,94,7171,4203,64
1724838524222,93,7160,4370,64
1724838525303,93,7145,4642,64
1724838526022,93,7124,4211,64
1724838527102,93,7108,4275,62
1724838528183,93,7102,4257,61
1724838529262,93,7093,4930,61
1724838530343,93,7089,4253,62
1724838531061,93,7090,4270,62
1724838532142,93,7098,4380,61
1724838533221,93,7109,4600,61
1724838534301,93,7110,4864,60
1724838535022,93,7108,4625,61
1724838536101,93,7111,4971,62
1724838537181,92,7122,4613,62
1724838538261,92,7140,4988,61
1724838539342,92,7155,5405,61
1724838540061,92,7166,5441,62
1724838541142,92,7194,5574,64
1724838542220,92,7210,5214,64
1724838543300,92,7217,5392,63
1724838544020,92,7218,5482,64
1724838545100,92,7223,5059,64
1724838546180,92,7229,4821,64
1724838547260,92,7239,4628,62
1724838548341,92,7242,4688,62
1724838549060,92,7245,5055,63
1724838550141,93,7249,4724,62
1724838551221,93,7247,4702,61
1724838552301,93,7245,5387,60
1724838553019,93,7223,5728,61
1724838554099,93,7204,5408,62
1724838555179,94,7185,5020,62
1724838556259,94,7171,5108,61
1724838557339,94,7162,5581,60
1724838558059,95,7143,5556,61
1724838559139,95,7131,5828,62
1724838560219,95,7122,5184,62
1724838561299,95,7120,5259,60
1724838562020,95,7125,5991,61
1724838563100,95,7129,5834,61
1724838564178,94,7135,6208,63
1724838565258,94,7145,5242,64
1724838566338,94,7162,5369,63
1724838567058,94,7168,5769,63
1724838568138,93,7173,5505,63
1724838569218,93,7180,5058,64
1724838570298,93,7190,4108,64
1724838571018,93,7206,4521,63
1724838572098,93,7210,4700,62
1724838573178,93,7205,4724,63
1724838574259,93,7199,4709,63
1724838574991,93,7192,4239,63
1724838575711,93,7193,4377,62
1724838576791,93,7184,4697,61
1724838577871,93,7177,4174,62
1724838578951,93,7161,4516,63
1724838579671,94,7152,4016,62
1724838580751,94,7146,4679,61
1724838581831,94,7129,4602,61
1724838582911,94,7123,4685,62
1724838583991,93,7129,5104,64
1724838584711,93,7135,4555,63
1724838585790,93,7139,5079,64
1724838586869,93,7143,4657,65
1724838587950,93,7150,4425,65
1724838588669,93,7167,4019,63
1724838589750,94,7177,4399,62
1724838590830,94,7173,4424,62
1724838591910,95,7176,4396,64
1724838592991,95,7175,4198,64
1724838593710,95,7177,4733,64
1724838594790,95,7174,5223,64
1724838595870,95,7161,5267,64
1724838596949,96,7149,5216,65
1724838597668,96,7139,4603,65
1724838598748,96,7130,4719,64
1724838599829,96,7120,4881,64
1724838600909,96,7106,4562,64
1724838601989,96,7096,4518,64
1724838602709,96,7086,3969,64
1724838603789,96,7069,3901,63
1724838604869,97,7065,3575,62
1724838605949,97,7065,3253,61
1724838606669,97,7058,3147,61
1724838607749,97,7047,3874,62
1724838608828,97,7040,3125,62
1724838609908,97,7036,3494,61
1724838610988,97,7036,2935,61
1724838611708,96,7037,3075,60
1724838612788,96,7034,3502,60
1724838613868,96,7028,2753,61
1724838614948,96,7027,2999,61
1724838615668,95,7040,2516,61
1724838616748,95,7052,3058,60
1724838617828,94,7059,3265,61
1724838618907,94,7078,3636,61
1724838619987,94,7103,3118,60
1724838620707,93,7134,3374,59
1724838621787,93,7193,3772,60
1724838622867,93,7230,4588,61
1724838623947,93,7268,4839,63
1724838624667,92,7298,5521,64
1724838625747,92,7323,6056,65
1724838626827,92,7347,6000,66
1724838627907,91,7359,6433,67
1724838628988,91,7418,7551,0
1724838629708,92,7491,7796,0
1724838630786,92,7512,8417,0
1724838631866,92,7495,8795,0
1724838632946,92,7495,12056,70
1724838633666,92,7382,28453,0
1724838634746,92,7380,4621,0
1724838635826,92,7387,7455,0
1724838636906,92,7397,18563,0
1724838637986,92,7392,13780,0
1724838638706,92,7395,20680,0
1724838639786,93,7397,41442,73
1724838640865,93,7390,31362,73
1724838641945,93,7383,31673,73
1724838642665,93,7371,31578,74
1724838643745,93,7365,31453,74
1724838644825,93,7360,31381,75
1724838645905,92,7359,31603,75
1724838646985,92,7354,46998,75
1724838647705,92,7343,8735,75
1724838648785,92,7315,24123,75
1724838649865,93,7298,16122,73
1724838650945,93,7279,12591,72
1724838651665,93,7259,9418,71
1724838652743,94,7238,7890,70
1724838653824,95,7210,6784,70
1724838654904,95,7182,4756,69
1724838655984,96,7154,3842,69
1724838656704,96,7125,3511,67
1724838657784,95,7098,2708,66
1724838658864,95,7090,2434,66
1724838659944,95,7080,2399,66
1724838660664,95,7071,2323,66
1724838661744,94,7069,1840,65
1724838662823,94,7072,2170,64
1724838663903,94,7079,2214,63
1724838664983,94,7089,2295,63
1724838665702,93,7110,3156,63
1724838666783,93,7130,4530,64
1724838667863,92,7154,5585,64
1724838668943,92,7192,7752,66
1724838669663,92,7273,8569,67
1724838670743,91,7314,9365,68
1724838671823,91,7351,11133,68
1724838672903,91,7375,11946,69
1724838673636,91,7395,11453,69
1724838674355,91,7419,11206,68
1724838675435,90,7464,10085,67
1724838676515,90,7486,9714,65
1724838677595,90,7519,7413,65
1724838678315,89,7555,5875,65
1724838679395,89,7580,4963,63
1724838680475,89,7584,4310,61
1724838681556,89,7566,3871,61
1724838682636,89,7566,3470,61
1724838683356,90,7522,2920,61
1724838684437,90,7458,3162,59
1724838685514,90,7387,3419,58
1724838686594,91,7314,3095,59
1724838687314,91,7245,2661,59
1724838688394,92,7189,1957,59
1724838689474,93,7146,1945,58
1724838690554,93,7116,2230,58
1724838691634,94,7087,1952,59
1724838692354,94,7067,2096,60
1724838693434,94,7053,2253,59
1724838694514,94,7049,2427,59
1724838695593,94,7042,2609,60
1724838696313,93,7038,2616,61
1724838697393,93,7042,2356,61
1724838698473,93,7054,2558,60
1724838699553,93,7069,3114,60
1724838700633,93,7100,6655,60
1724838701353,93,7126,7451,61
1724838702433,92,7156,4408,62
1724838703513,92,7184,5977,62
1724838704594,91,7218,6263,63
1724838705313,90,7259,8209,64
1724838706392,90,7294,8657,65
1724838707472,89,7320,10268,65
1724838708552,89,7390,10031,67
1724838709632,88,7425,11044,67
1724838710352,88,7447,10390,68
1724838711432,87,7458,10388,68
1724838712513,87,7447,10804,69
1724838713592,87,7372,9986,69
1724838714312,87,7323,10482,69
1724838715392,88,7273,9135,69
1724838716472,90,7226,8699,68
1724838717551,91,7183,7288,66
1724838718631,92,7147,7008,64
1724838719351,93,7118,4814,64
1724838720431,93,7083,4018,64
1724838721511,94,7057,2647,63
1724838722591,94,7037,2549,62
1724838723311,94,7023,1978,61
1724838724391,94,7005,2033,61
1724838725471,95,6984,1948,62
1724838726551,95,6972,2534,62
1724838727631,95,6964,3545,62
1724838728350,95,6961,2001,61
1724838729430,95,6962,4192,60
1724838730510,95,6961,4380,60
1724838731590,95,6956,2171,60
1724838732310,95,6960,4194,61
1724838733390,95,6970,4730,60
1724838734470,95,6984,1730,60
1724838735550,94,7004,3093,60
1724838736630,94,7021,2818,60
1724838737350,94,7038,3473,61
1724838738430,93,7063,3544,61
1724838739509,93,7095,4034,62
1724838740589,93,7125,5117,62
1724838741309,93,7162,5380,64
1724838742389,93,7250,6515,64
1724838743469,92,7288,6763,64
1724838744549,92,7325,7891,64
1724838745629,91,7359,7832,65
1724838746349,90,7382,7914,65
1724838747429,89,7391,7919,64
1724838748509,89,7388,7232,64
1724838749589,89,7370,6820,65
1724838750308,89,7336,5290,64
1724838751388,90,7286,5188,62
1724838752468,90,7248,4206,62
1724838753548,91,7209,4338,62
1724838754629,92,7162,3456,63
1724838755348,93,7119,3340,63
1724838756428,94,7087,3239,62
1724838757508,95,7048,3224,62
1724838758588,95,7032,3283,62
1724838759308,96,7024,2886,63
1724838760388,96,7021,2914,63
1724838761467,97,7022,2484,62
1724838762547,97,7029,2719,61
1724838763627,97,7028,2664,61
1724838764347,97,7028,4392,62
1724838765427,96,7033,3034,63
1724838766507,96,7039,5060,63
1724838767587,96,7050,3487,61
1724838768307,95,7064,4414,61
1724838769387,95,7075,3144,61
1724838770467,95,7086,5077,62
1724838771201,94,7100,4739,62
1724838772280,94,7114,2720,61
1724838772999,93,7123,4913,61
1724838774079,93,7121,3027,61
1724838775160,93,7108,3860,62
1724838776240,93,7099,2877,63
1724838776960,94,7098,3012,62
1724838778040,94,7101,2791,61
1724838779120,94,7110,3121,61
1724838780200,94,7116,3281,61
1724838781280,95,7121,3559,62
1724838782001,95,7134,3452,62
1724838783078,94,7174,3475,61
1724838784158,94,7189,3948,61
1724838785238,94,7198,4152,62
1724838785958,94,7212,4181,63
1724838787038,94,7231,4294,63
1724838788118,94,7247,4633,63
1724838789199,93,7256,4885,63
1724838790279,93,7265,5013,64
1724838790999,93,7279,5273,64
1724838792078,93,7290,5769,64
1724838793158,93,7311,5916,65
1724838794237,93,7319,6244,66
1724838794957,93,7321,6530,65
1724838796037,92,7318,6753,65
1724838797117,92,7315,6604,66
1724838798198,92,7311,6163,66
1724838799278,91,7302,6214,65
1724838799998,91,7287,5937,65
1724838801077,91,7271,5693,66
1724838802158,92,7247,5092,65
1724838803238,92,7222,5558,63
1724838803956,92,7174,5218,63
1724838805036,92,7174,5116,64
1724838806117,92,7142,4216,64
1724838807196,92,7117,3875,62
1724838808276,93,7087,4004,61
1724838808996,93,7067,3470,61
1724838810076,94,7054,3106,62
1724838811156,94,7046,2672,63
1724838812237,94,7048,2711,62
1724838812956,94,7049,2734,61
1724838814037,94,7044,3140,61
1724838815115,94,7042,3347,62
1724838816195,94,7039,3051,63
1724838817275,95,7042,3052,62
1724838817995,95,7052,2986,62
1724838819076,95,7056,3372,62
1724838820155,95,7056,3515,62
1724838821236,95,7060,3266,63
1724838821955,95,7067,3336,63
1724838823036,95,7080,3208,62
1724838824115,95,7092,3521,61
1724838825196,95,7096,3570,62
1724838826274,94,7104,3499,63
1724838826994,94,7116,3383,62
1724838828074,94,7124,3201,61
1724838829154,94,7133,3503,60
1724838830234,93,7133,3620,61
1724838830954,93,7140,3501,62
1724838832035,92,7149,3414,63
1724838833114,92,7155,3436,62
1724838834195,92,7151,4279,62
1724838835275,92,7151,4102,63
1724838835995,92,7157,4178,64
1724838837073,92,7165,3919,64
1724838838153,92,7166,4137,63
1724838839233,92,7167,4182,64
1724838839953,92,7163,3788,63
1724838841033,92,7163,3642,63
1724838842113,92,7166,3705,63
1724838843194,92,7158,3845,63
1724838844273,92,7146,3882,64
1724838844994,93,7129,3528,63
