UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723111137034,0,11839,28280,63
1723111137755,0,11770,22337,63
1723111138834,0,11770,21676,63
1723111139915,0,11796,22036,63
1723111140995,86,11796,22905,63
1723111142076,86,11862,22661,62
1723111142795,85,11862,23063,62
1723111143875,85,11929,23969,62
1723111144956,85,11989,24436,59
1723111146035,85,12031,24837,57
1723111146755,0,12031,21344,61
1723111147835,0,12130,19748,60
1723111148915,0,12176,19098,59
1723111149995,0,12240,18094,62
1723111151073,0,12240,13155,57
1723111151793,0,12296,9161,55
1723111152875,0,12369,8243,55
1723111153954,0,12369,8125,56
1723111155034,0,12489,7384,56
1723111155754,0,12550,6423,55
1723111156834,0,12597,7690,54
1723111157914,85,12597,7729,55
1723111158994,85,12653,6601,57
1723111160074,85,12655,6574,57
1723111160794,85,12653,6984,56
1723111161874,85,12635,8530,56
1723111162954,85,12635,8872,57
1723111164034,85,12628,9303,59
1723111164755,86,12628,13908,59
1723111165833,88,12663,12154,58
1723111166913,0,12640,13774,61
1723111167993,0,12566,12484,61
1723111169073,0,12202,16996,60
1723111169793,0,12202,14919,61
1723111170874,0,11978,16191,62
1723111171953,0,11889,15717,63
1723111173033,0,11749,18523,62
1723111173753,0,11636,17338,64
1723111174833,0,11610,16605,62
1723111175913,0,11610,17020,61
1723111176993,0,11521,16108,61
1723111178073,0,11513,14219,61
1723111178793,0,11549,16095,62
1723111179874,0,11518,15663,62
1723111180952,0,11578,15790,65
1723111182032,0,11578,19646,65
1723111182752,0,11565,18304,64
1723111183832,0,11565,20203,65
1723111184912,0,11565,20348,65
1723111185992,0,11590,21574,65
1723111187072,0,11587,22148,66
1723111187792,0,11636,22020,65
1723111188873,0,11614,22875,65
1723111189952,0,11614,23081,65
1723111191033,0,11692,24106,65
1723111191752,0,11686,26865,65
1723111192832,0,11751,26148,69
1723111193913,0,11751,26814,70
1723111194993,0,11799,29945,69
1723111196071,0,11871,32759,70
1723111196792,0,11871,38260,69
1723111197872,88,11904,36468,69
1723111198951,88,11943,44269,71
1723111200031,88,11964,4624,70
1723111200751,88,12051,63613,70
1723111201831,88,12102,31214,71
1723111202911,88,12167,25934,71
1723111203991,88,12167,23872,71
1723111205071,88,12246,22753,72
1723111205791,88,12277,17499,72
1723111206872,88,12318,16283,72
1723111207951,89,12363,16968,69
1723111209031,88,12398,15910,72
1723111209752,87,12480,15747,70
1723111210830,86,12525,13476,66
1723111211910,85,12573,12893,64
1723111212991,84,12614,11947,64
1723111214070,82,12656,9645,63
1723111214790,81,12677,8728,63
1723111215871,80,12704,8731,61
1723111216950,80,12729,8846,61
1723111218030,81,12750,8915,62
1723111218750,82,12761,7457,61
1723111219830,83,12776,6541,62
1723111220911,84,12796,6318,63
1723111221990,85,12827,5633,64
1723111223071,86,12801,6144,63
1723111223790,88,12651,6661,62
1723111224871,90,12361,6875,63
1723111225949,91,12069,8844,63
1723111227029,92,11866,6435,61
1723111227749,93,11696,7903,60
1723111228829,94,11578,8111,60
1723111229909,94,11438,8748,62
1723111230989,95,11373,9054,63
1723111232069,95,11365,7911,61
1723111232789,95,11365,12878,61
1723111233869,95,11246,11166,62
1723111234949,95,11215,12112,64
1723111236029,96,11244,11137,63
1723111236750,96,11154,13618,63
1723111237830,96,11159,15312,65
1723111238910,96,11197,13259,65
1723111239990,96,11123,17410,65
1723111240722,97,11093,17640,66
1723111241442,97,11085,18157,67
1723111242522,96,11130,18703,64
1723111243602,96,11107,18983,64
1723111244682,96,11130,19581,65
1723111245402,96,11130,18978,65
1723111246483,95,11206,17213,64
1723111247562,95,11199,17993,64
1723111248643,96,11265,19503,64
1723111249723,0,11366,15204,62
1723111250443,0,11366,19392,63
1723111251523,0,11375,21207,61
1723111252603,0,11431,20639,63
1723111253683,0,11491,23554,64
1723111254403,0,11486,22525,62
1723111255481,0,11515,23790,63
1723111256561,0,11577,22920,65
1723111257642,0,11617,21953,64
1723111258721,0,11630,21279,66
1723111259442,0,11630,21210,64
1723111260522,0,11673,22899,65
1723111261601,0,11724,21647,64
1723111262682,0,11738,21131,64
1723111263402,0,11799,19903,66
1723111264482,0,11769,18214,66
1723111265562,87,11769,18001,65
1723111266643,86,11800,17187,67
1723111267723,88,11800,19518,67
1723111268442,88,11849,21166,68
1723111269522,85,11912,22123,66
1723111270600,84,11939,22868,66
1723111271680,84,11939,24796,66
1723111272400,84,12021,23023,65
1723111273481,84,12057,20433,66
1723111274560,84,12057,19572,65
1723111275640,84,12133,18321,65
1723111276721,84,12210,17879,65
1723111277440,84,12210,14629,64
1723111278521,85,12289,14537,63
1723111279601,85,12350,11249,61
1723111280681,85,12350,10960,61
1723111281401,85,12385,9472,62
1723111282481,86,12420,8907,62
1723111283561,86,12470,9413,62
1723111284641,87,12501,9375,62
1723111285719,87,12504,9190,65
1723111286439,87,12506,9826,63
1723111287520,87,12513,9583,64
1723111288600,87,12516,10178,64
1723111289679,86,12507,7654,62
1723111290400,86,12496,7772,61
1723111291480,88,12445,6155,61
1723111292560,88,12294,5630,61
1723111293640,89,12085,7307,60
1723111294720,90,11915,6442,61
1723111295440,91,11915,8606,60
1723111296520,92,11658,11249,61
1723111297600,95,11547,9879,62
1723111298680,96,11501,11361,61
1723111299400,96,11395,13456,60
1723111300479,96,11340,15076,62
1723111301559,97,11335,14779,64
1723111302639,97,11332,14223,62
1723111303719,97,11288,15829,62
1723111304439,97,11261,17796,62
1723111305519,97,11275,15725,65
1723111306599,97,11318,15146,63
1723111307679,97,11292,17362,62
1723111308399,96,11292,18521,65
1723111309479,97,11303,17384,66
1723111310559,97,11372,19947,64
1723111311639,97,11376,22371,64
1723111312719,97,11457,23835,67
1723111313440,97,11457,23648,67
1723111314519,97,11497,24883,67
1723111315599,0,11548,25029,66
1723111316678,0,11548,25944,66
1723111317398,0,11565,25508,67
1723111318478,0,11609,24207,68
1723111319558,0,11656,25432,67
1723111320638,0,11676,24714,69
1723111321719,0,11727,21636,67
1723111322438,0,11727,23244,69
1723111323518,0,11762,22449,69
1723111324599,0,11768,24018,69
1723111325679,0,11690,27950,69
1723111326399,0,11690,34347,69
1723111327479,0,11863,33296,69
1723111328559,0,11972,50318,63
1723111329639,0,11972,944,64
1723111330719,0,12056,37813,0
1723111331437,0,12056,42928,71
1723111332518,0,12111,62083,70
1723111333597,0,12136,39384,0
1723111334677,0,12185,23990,0
1723111335397,85,12218,20919,0
1723111336477,85,12218,16509,68
1723111337557,85,12318,14768,65
1723111338637,85,12385,11999,68
1723111339717,85,12434,9797,66
1723111340437,85,12470,9387,66
1723111341517,85,12507,7786,64
1723111342597,84,12532,7286,62
1723111343677,84,12568,6873,61
1723111344397,84,12603,7590,61
1723111345478,84,12652,7198,63
1723111346556,84,12667,6217,64
1723111347636,84,12657,8548,62
1723111348716,84,12623,8414,62
1723111349436,84,12638,8755,61
1723111350516,85,12653,8647,59
1723111351596,86,12704,10180,59
1723111352676,87,12736,10453,60
1723111353396,88,12593,10935,61
1723111354476,90,12422,10900,59
1723111355556,92,12261,12445,60
1723111356636,93,12049,13459,62
1723111357717,94,11920,12624,62
1723111358437,96,11858,13784,60
1723111359517,96,11796,13803,60
1723111360597,97,11676,15617,61
1723111361675,97,11684,15901,61
1723111362395,97,11692,15491,63
1723111363475,96,11677,17630,66
1723111364555,96,11759,19082,66
1723111365635,96,11750,20772,65
1723111366716,96,11721,23025,64
1723111367435,95,11797,23568,67
1723111368516,0,11776,25643,65
1723111369595,0,11792,27204,66
1723111370676,0,11828,27686,64
1723111371396,0,11796,28495,64
1723111372476,0,11861,25993,64
1723111373556,0,11858,27049,65
1723111374636,0,11861,26938,65
1723111375716,0,11920,23855,66
1723111376090,0,11955,26069,66
1723111377169,0,11978,26669,66
1723111378249,0,12010,24405,65
1723111379329,0,12015,24424,64
1723111380049,0,11990,24227,64
1723111381130,0,11966,24361,64
1723111382209,0,11976,24498,64
1723111383288,0,11976,24989,64
1723111384368,0,12038,22251,67
1723111385089,0,12038,24558,65
1723111386169,0,12070,25881,65
1723111387249,0,12099,28145,67
1723111388329,0,12137,25403,67
1723111389050,0,12117,26420,67
1723111390130,0,12117,30289,0
1723111391211,83,12152,35588,0
1723111392288,82,12015,42860,0
1723111393368,83,12015,44039,0
1723111394088,83,12015,51886,0
1723111395168,84,12314,14308,0
1723111396249,84,12314,39301,0
1723111397328,83,12386,37818,67
1723111398048,82,12498,58136,67
1723111399129,81,12498,37444,62
1723111400208,80,12570,31813,63
1723111401288,79,12684,31082,67
1723111402367,78,12829,26008,66
1723111403088,75,12829,22606,65
1723111404167,73,12681,17703,64
1723111405248,73,12625,16957,64
1723111406326,74,12651,15117,64
1723111407046,75,12745,8871,63
1723111408127,79,12788,8660,63
1723111409206,83,12780,6242,62
1723111410286,86,12730,5343,63
1723111411366,88,12596,4465,63
1723111412087,90,12158,4691,65
1723111413166,93,11965,3859,63
1723111414247,95,11818,3230,62
1723111415327,96,11696,4140,62
1723111416047,97,11592,3302,64
1723111417127,97,11530,3694,64
1723111418207,96,11500,1670,63
1723111419287,96,11484,6251,64
1723111420367,95,11477,3472,65
1723111421087,94,11483,5044,64
1723111422165,93,11500,7742,62
1723111423245,92,11510,3218,62
1723111424325,91,11514,6733,62
1723111425045,90,11517,7610,61
1723111426126,89,11523,4242,61
1723111427206,89,11528,10718,62
1723111428286,88,11540,11091,64
1723111429366,89,11551,4299,65
1723111430086,89,11578,5186,65
1723111431166,89,11614,10152,64
1723111432247,88,11653,8584,62
1723111433326,87,11687,2166,61
1723111434046,86,11727,5175,63
1723111435126,86,11771,8568,65
1723111436206,86,11855,5650,65
1723111437284,86,11855,3209,66
1723111438365,87,11935,9022,66
1723111439085,88,11972,9813,65
1723111440165,88,12015,3447,65
1723111441245,87,12052,6763,66
1723111442325,87,12102,8944,66
1723111443045,86,12192,4206,66
1723111444125,85,12233,5738,66
1723111445205,85,12221,5712,67
1723111446285,85,12209,10918,67
1723111447365,85,12288,8460,67
1723111448085,85,12335,10687,67
1723111449165,86,12352,8846,68
1723111450245,87,12426,8482,69
1723111451325,87,12460,6187,68
1723111452044,87,12504,3959,71
1723111453124,88,12544,3482,68
1723111454204,89,12579,2163,65
1723111455284,88,12637,2155,64
1723111456364,88,12679,1970,68
1723111457084,88,12714,1787,67
1723111458164,87,12793,1354,64
1723111459244,86,12834,7353,66
1723111460324,85,12872,3336,65
1723111461044,84,12920,4259,60
1723111462124,83,12966,8684,60
1723111463204,82,13003,3485,59
1723111464284,81,13036,3084,58
1723111465364,81,13089,2003,59
1723111466084,81,13148,1919,60
1723111467163,80,13191,2226,59
1723111468243,80,13234,1453,60
1723111469323,80,13269,1255,61
1723111470043,81,13291,1486,60
1723111471123,82,13304,1372,59
1723111472203,84,13286,1332,58
1723111473283,86,13204,1368,59
1723111474363,87,13004,1281,61
1723111475083,89,12786,1529,61
1723111476163,90,12607,1631,62
1723111477243,91,12443,1903,63
1723111478323,92,12250,2063,63
1723111479043,93,12104,2085,63
1723111480123,94,11929,2259,62
1723111481204,94,11854,2138,63
1723111482282,94,11800,2097,64
1723111483362,93,11779,1992,64
1723111484082,93,11760,1955,62
1723111485162,93,11745,1736,64
1723111486242,92,11743,1472,66
1723111487322,92,11751,1738,65
1723111488042,91,11754,1838,65
1723111489122,90,11775,1835,66
1723111490202,89,11797,1877,65
1723111491282,89,11819,1972,66
1723111492362,88,11847,1940,66
1723111493083,88,11872,1942,66
1723111494163,87,11903,1826,67
1723111495242,86,11980,1712,70
1723111496323,84,12018,1602,68
1723111497041,83,12053,1918,67
1723111498121,83,12098,1891,68
1723111499201,83,12124,1783,69
1723111500281,83,12170,1894,69
1723111501361,83,12170,13880,67
1723111502081,83,12222,16167,0
1723111503161,83,12309,19324,0
1723111504241,83,12363,24152,0
1723111505322,83,12236,32443,0
1723111506041,83,12351,48248,0
1723111507122,84,12351,33387,0
1723111508202,85,12351,20447,0
1723111509282,87,12325,17557,0
1723111510362,88,12355,4093,0
1723111511082,88,12372,40261,67
1723111511815,88,12372,8583,67
1723111512896,87,12402,60526,67
1723111513974,87,12410,50407,67
1723111514694,87,12439,42386,68
1723111515775,88,12439,36451,64
1723111516854,88,12502,28973,62
1723111517934,89,12502,19521,65
1723111519015,89,12567,17085,63
1723111519735,88,12616,9999,61
1723111520814,87,12680,8020,62
1723111521895,86,12739,7086,62
1723111522974,85,12765,6129,61
1723111523695,84,12756,4011,61
1723111524775,83,12732,3350,63
1723111525855,83,12703,3168,64
1723111526933,83,12699,3391,66
1723111528013,84,12651,3226,68
1723111528733,85,12609,3328,67
1723111529813,86,12541,3457,59
1723111530894,88,12400,4104,59
1723111531973,89,12175,3932,59
1723111532694,91,11932,4196,61
1723111533774,93,11742,3922,61
1723111534853,94,11493,4717,61
1723111535934,95,11399,4941,61
1723111537013,96,11399,4718,61
1723111537734,96,11359,5103,59
1723111538813,96,11341,5911,58
1723111539894,96,11307,6428,59
1723111540974,96,11289,5863,59
1723111541692,96,11297,5688,59
1723111542773,95,11277,6134,60
1723111543852,95,11255,6019,61
1723111544932,96,11279,5200,62
1723111546012,96,11294,5634,62
1723111546732,96,11285,7048,62
1723111547812,96,11296,8708,63
1723111548893,96,11334,9066,64
1723111549972,96,11334,9672,64
1723111550693,95,11299,9887,63
1723111551773,95,11324,9740,65
1723111552853,95,11365,9920,64
1723111553933,95,11324,9589,63
1723111555013,95,11376,9987,68
1723111555733,94,11414,10097,66
1723111556811,93,11440,10267,67
1723111557892,93,11440,10659,68
1723111558971,92,11513,10639,68
1723111559692,92,11516,9993,68
1723111560772,91,11575,9539,66
1723111561852,91,11575,16033,66
1723111562932,91,11575,11002,67
1723111564012,92,11658,11837,67
1723111564732,93,11632,12994,67
1723111565812,92,11727,15974,67
1723111566892,92,11727,21171,67
1723111567972,91,11717,31600,67
1723111568693,90,11755,22656,67
1723111569773,89,11555,0,68
1723111570853,88,11555,0,68
1723111571931,86,11970,57423,67
1723111573012,86,11970,9631,67
1723111573731,85,11970,23689,67
1723111574811,85,11970,3077,67
1723111575891,85,11970,46880,0
1723111576971,85,12224,24597,0
1723111577691,86,12241,52994,0
1723111578771,86,12273,46913,0
1723111579851,86,12288,31035,0
1723111580931,86,12315,27995,0
1723111582011,85,12347,22140,0
1723111582731,84,12365,18386,0
1723111583811,83,12381,14817,76
1723111584891,83,12424,10990,73
1723111585971,83,12435,10183,70
1723111586690,83,12413,5662,69
1723111587770,84,12382,5026,70
1723111588850,85,12397,4270,70
1723111589930,86,12374,2949,66
1723111591010,87,12376,2821,64
1723111591730,87,12332,2932,63
1723111592810,88,12182,2473,62
1723111593890,88,11981,2503,64
1723111594970,89,11801,2275,64
1723111595690,91,11690,3298,62
1723111596770,92,11690,6673,68
1723111597850,93,11455,8909,67
1723111598930,94,11420,9900,66
1723111600010,94,11333,10704,66
1723111600730,95,11207,10858,65
1723111601809,96,11190,10611,65
1723111602889,96,11213,10361,69
1723111603969,97,11227,8958,65
1723111604689,97,11250,5887,69
1723111605769,97,11295,4129,67
1723111606849,97,11349,4090,61
1723111607929,96,11349,4487,64
1723111609009,95,11351,5028,63
1723111609729,95,11350,5316,63
1723111610809,95,11361,4111,59
1723111611890,95,11325,5257,61
1723111612969,95,11294,5371,61
1723111613689,95,11293,6047,64
1723111614769,95,11281,6123,62
1723111615848,95,11238,5413,62
1723111616928,95,11220,7056,64
1723111618008,94,11231,5403,61
1723111618728,94,11228,5443,60
1723111619808,94,11208,5564,61
1723111620889,93,11214,6433,61
1723111621968,93,11252,6639,64
1723111622688,93,11294,6316,63
1723111623768,92,11346,9401,64
1723111624848,92,11385,7515,66
1723111625928,92,11396,7869,66
1723111627008,91,11426,8391,66
1723111627728,91,11487,8701,65
1723111628808,91,11516,8917,66
1723111629890,91,11579,9765,67
1723111630967,90,11579,9598,66
1723111631687,90,11579,9407,65
1723111632768,89,11641,9056,66
1723111633847,89,11717,8970,66
1723111634927,89,11715,8708,66
1723111636007,89,11715,8523,66
1723111636727,90,11901,11864,66
1723111637807,90,11887,15896,66
1723111638887,90,11887,17553,66
1723111639967,90,11829,19826,65
1723111640687,89,11881,19579,65
1723111641767,89,11881,20735,65
1723111642847,88,11982,19869,63
1723111643928,87,11982,18838,61
1723111645008,87,11982,17680,64
1723111645380,87,12032,15955,63
1723111646460,87,12052,14634,62
1723111647540,87,12069,14162,0
1723111648620,87,12101,12700,61
1723111649340,86,12101,11219,61
1723111650420,86,12143,9087,63
1723111651500,85,12198,7830,61
1723111652580,85,12214,6634,59
1723111653661,84,12231,5943,57
1723111654380,84,12264,4467,59
1723111655461,84,12278,3563,58
1723111656540,84,12306,3805,58
1723111657620,84,12367,6539,58
1723111658341,84,12367,6558,59
1723111659422,83,12392,3580,59
1723111660499,83,12399,3376,60
1723111661579,83,12390,2882,60
1723111662660,83,12390,3203,61
1723111663379,83,12401,3391,62
1723111664459,84,12413,3163,61
1723111665539,85,12348,3159,60
1723111666619,87,12053,3103,59
1723111667339,88,11841,3551,61
1723111668420,90,11675,2910,62
1723111669500,91,11570,2989,61
1723111670579,92,11522,2963,60
1723111671660,93,11445,3497,60
1723111672380,94,11415,3147,61
1723111673460,94,11419,3510,61
1723111674540,94,11420,3417,59
1723111675618,94,11397,4212,61
1723111676338,94,11385,4159,63
1723111677418,95,11400,4306,62
1723111678498,95,11419,4571,61
1723111679578,95,11409,5706,61
1723111680658,95,11399,5769,63
1723111681379,95,11443,5524,63
1723111682458,94,11485,6381,62
1723111683538,94,11499,6628,62
1723111684618,93,11553,6928,64
1723111685339,92,11571,7022,64
1723111686418,92,11565,6633,64
1723111687499,91,11580,7561,65
1723111688579,91,11623,6802,65
1723111689657,91,11627,6730,65
1723111690377,92,11634,7464,66
1723111691457,91,11691,7309,66
1723111692539,92,11728,7347,64
1723111693617,91,11767,8029,65
1723111694339,91,11804,14565,65
1723111695418,91,11745,23374,65
1723111696498,91,11706,27031,65
1723111697578,92,11684,32757,65
1723111698658,92,11633,41962,65
1723111699378,92,11633,53711,65
