UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721237665516,97,8325,3143,80
1721237666596,97,8326,2716,78
1721237667676,97,8326,2516,78
1721237668756,97,8329,1955,79
1721237669476,97,8338,2088,80
1721237670210,97,8355,1752,81
1721237671289,97,8358,1694,82
1721237672369,97,8352,1766,85
1721237673449,97,8346,1537,86
1721237674169,97,8343,1608,86
1721237675249,97,8349,1930,85
1721237676329,97,8358,1995,84
1721237677409,97,8367,2186,83
1721237678129,97,8375,2363,82
1721237679209,97,8372,2413,82
1721237680289,97,8373,2292,83
1721237681369,97,8377,2027,82
1721237682447,97,8379,1993,83
1721237683168,97,8380,1919,83
1721237684247,97,8382,1923,84
1721237685328,97,8384,1918,85
1721237686407,97,8384,1721,85
1721237687128,97,8388,1954,86
1721237688208,97,8388,1931,86
1721237689288,97,8381,1977,86
1721237690368,97,8379,1963,86
1721237691448,97,8377,1993,87
1721237692168,96,8376,2123,88
1721237693246,96,8379,2113,88
1721237694327,97,8387,1875,87
1721237695406,96,8391,1803,86
1721237696127,97,8395,2009,86
1721237697207,97,8397,2037,86
1721237698287,97,8398,1826,86
1721237699367,97,8398,1861,86
1721237700447,97,8395,2068,87
1721237701167,97,8394,2197,87
1721237702247,97,8406,2387,88
1721237703327,97,8416,2499,88
1721237704407,97,8423,2543,88
1721237705125,97,8423,2490,88
1721237706206,97,8422,2502,87
1721237707285,97,8425,2474,86
1721237708366,97,8430,2497,86
1721237709445,97,8435,2392,86
1721237710166,97,8438,2340,86
1721237711246,97,8442,2457,87
1721237712326,97,8437,2262,87
1721237713406,97,8426,2043,88
1721237714126,97,8421,2009,88
1721237715206,97,8421,2221,89
1721237716284,97,8418,2354,89
1721237717364,97,8419,2587,89
1721237718445,97,8421,2508,89
1721237719165,96,8430,2460,89
1721237720245,96,8430,2722,89
1721237721325,97,8437,2586,89
1721237722406,96,8437,2133,89
1721237723125,96,8433,2299,89
1721237724205,96,8433,2091,89
1721237725285,96,8429,1905,89
1721237726365,96,8426,1941,88
1721237727445,97,8424,2125,87
1721237728164,97,8425,2238,87
1721237729243,97,8429,2190,86
1721237730324,97,8425,2164,85
1721237731403,96,8417,2199,85
1721237732124,97,8412,2229,84
1721237733203,97,8406,2285,84
1721237734284,97,8402,2153,83
1721237735364,97,8399,2026,84
1721237736444,96,8402,2098,84
1721237737164,96,8409,2032,85
1721237738244,96,8410,2459,85
1721237739324,96,8412,2526,84
1721237740402,96,8416,2477,83
1721237741123,96,8412,2602,83
1721237742202,96,8410,2912,82
1721237743283,97,8411,2929,81
1721237744363,97,8410,3231,81
1721237745443,97,8408,3293,81
1721237746163,97,8413,3399,80
1721237747243,97,8416,3683,80
1721237748323,97,8414,4023,80
1721237749403,97,8405,4504,81
1721237750123,97,8404,4958,81
1721237751203,97,8400,6715,82
1721237752281,96,8401,6859,84
1721237753362,96,8419,8003,86
1721237754441,96,8428,8394,88
1721237755162,96,8439,9194,90
1721237756242,96,8449,9609,91
1721237757322,97,8449,8961,90
1721237758402,97,8443,8751,89
1721237759122,96,8443,8205,87
1721237760202,97,8444,7303,85
1721237761282,96,8441,7076,83
1721237762362,96,8430,6199,81
1721237763440,96,8416,5752,80
1721237764161,96,8399,6120,82
1721237765240,96,8365,5801,81
1721237766320,96,8334,6363,80
1721237767401,96,8304,6155,81
1721237768121,96,8264,6061,80
1721237769201,96,8248,5561,79
1721237770281,96,8224,5973,79
1721237771361,96,8200,5797,79
1721237772441,97,8161,5940,79
1721237773161,96,8154,5815,80
1721237774241,96,8126,5814,80
1721237774975,96,8108,6005,80
1721237776053,96,8095,5216,80
1721237776773,96,8086,4998,80
1721237777853,96,8061,4319,80
1721237778933,96,8050,3871,79
1721237780013,96,8011,3433,80
1721237781093,96,7984,2865,80
1721237781813,96,7967,2813,80
1721237782894,96,7952,2496,79
1721237783974,96,7942,2725,78
1721237785054,96,7934,2657,77
1721237785774,96,7932,2649,76
1721237786852,97,7931,2774,76
1721237787932,97,7928,2581,76
1721237789012,97,7930,2325,75
1721237790092,97,7928,2168,75
1721237790812,97,7926,2021,75
1721237791892,97,7948,2110,74
1721237792972,97,7962,2009,74
1721237794052,97,7984,2249,73
1721237794773,96,8008,2365,73
1721237795853,97,8058,2510,73
1721237796933,96,8073,2458,73
1721237798011,97,8082,2316,73
1721237799091,96,8095,2653,72
1721237799811,96,8100,2521,72
1721237800891,96,8111,2481,72
1721237801971,96,8126,2471,72
1721237803051,97,8140,2967,72
1721237803771,97,8154,2883,72
1721237804851,97,8168,2984,72
1721237805932,97,8181,3201,72
1721237807011,97,8181,3041,71
1721237808091,97,8192,3114,70
1721237808812,97,8196,2858,71
1721237809890,96,8204,3039,72
1721237810970,96,8211,3375,72
1721237812051,97,8213,3561,72
1721237812770,97,8218,2927,72
1721237813850,97,8215,3814,72
1721237814930,97,8205,2389,71
1721237816010,97,8200,4334,71
1721237817090,97,8191,2496,71
1721237817810,96,8201,3203,71
1721237818890,96,8216,2557,70
1721237819971,96,8227,2938,70
1721237821051,97,8225,3356,71
1721237821769,97,8219,3301,71
1721237822849,97,8214,4409,72
1721237823929,97,8204,3804,72
1721237825010,97,8191,3886,72
1721237826089,97,8177,3442,71
1721237826809,97,8166,3780,71
1721237827889,97,8163,3184,71
1721237828969,97,8165,3131,71
1721237830049,97,8154,2849,71
1721237830770,96,8159,3356,72
1721237831850,96,8174,3191,73
1721237832929,96,8191,2924,73
1721237834008,96,8205,3218,73
1721237835088,96,8216,2729,72
1721237835808,96,8225,2796,71
1721237836888,96,8220,2805,71
1721237837969,96,8220,2513,70
1721237839048,97,8224,2880,70
1721237839768,97,8228,2693,70
1721237840848,96,8232,2836,70
1721237841928,95,8235,2966,71
1721237843008,95,8239,3136,72
1721237844088,94,8241,3176,74
1721237844807,94,8247,2743,72
1721237845887,94,8250,2887,70
1721237846967,95,8251,2860,69
1721237848047,96,8245,2494,68
1721237848767,96,8244,2292,68
1721237849847,96,8248,2827,68
1721237850928,96,8257,3051,70
1721237852007,96,8268,3148,70
1721237853087,96,8276,3221,69
1721237853807,97,8267,3610,68
1721237854888,97,8264,3712,69
1721237855968,97,8253,3499,70
1721237857046,97,8232,3427,69
1721237857766,97,8214,3470,69
1721237858846,97,8206,3514,69
1721237859926,97,8185,3162,69
1721237861006,97,8174,3237,69
1721237862086,97,8169,3395,68
1721237862806,97,8171,3290,69
1721237863887,97,8175,3483,70
1721237864966,97,8192,3517,70
1721237866046,97,8203,3374,70
1721237866767,96,8205,3354,70
1721237867847,96,8206,3400,70
1721237868925,96,8207,2929,69
1721237870005,96,8204,2350,70
1721237871085,96,8202,2042,69
1721237871805,96,8210,2357,69
1721237872885,96,8217,2403,69
1721237873965,96,8222,2652,70
1721237875045,96,8232,3061,70
1721237875765,96,8248,3192,71
1721237876845,96,8254,3168,71
1721237877925,96,8261,3136,71
1721237879005,96,8262,3158,70
1721237879739,96,8265,3242,70
1721237880458,96,8267,3197,70
1721237881538,96,8267,3464,69
1721237882618,96,8269,3474,70
1721237883698,96,8268,3590,70
1721237884418,96,8276,3611,70
1721237885498,96,8301,3476,71
1721237886578,96,8308,3596,71
1721237887658,96,8311,3253,71
1721237888738,96,8307,3197,71
1721237889459,96,8305,2944,71
1721237890538,96,8302,2724,70
1721237891617,96,8314,2314,70
1721237892697,97,8327,2216,70
1721237893417,97,8331,2126,70
1721237894497,96,8324,2298,70
1721237895577,97,8324,2697,69
1721237896657,96,8326,2610,69
1721237897737,97,8332,2850,69
1721237898457,97,8354,2851,69
1721237899537,96,8364,2796,69
1721237900617,96,8370,2466,70
1721237901697,96,8371,2443,71
1721237902419,96,8371,2673,72
1721237903496,96,8359,2239,72
1721237904576,96,8359,2421,72
1721237905656,97,8372,2471,73
1721237906736,97,8380,2699,73
1721237907456,96,8379,2666,72
1721237908536,97,8382,2473,72
1721237909616,96,8388,2497,72
1721237910696,97,8393,2689,72
1721237911416,97,8400,2787,71
1721237912496,97,8407,2898,71
1721237913576,97,8409,2913,71
1721237914656,97,8409,3135,70
1721237915735,97,8409,2803,71
1721237916455,97,8417,2818,72
1721237917535,97,8419,2491,72
1721237918615,97,8417,2529,73
1721237919695,97,8419,2474,73
1721237920415,0,8420,2361,74
1721237921495,0,8419,2332,74
1721237922575,0,8416,2956,75
1721237923655,0,8416,2833,76
1721237924735,97,8428,2736,76
1721237925455,97,8436,2747,75
1721237926535,97,8448,2522,74
1721237927614,97,8456,2646,72
1721237928694,97,8456,2640,71
1721237929414,97,8455,2395,71
1721237930494,96,8453,2501,72
1721237931574,97,8453,2351,73
1721237932654,97,8460,2646,73
1721237933734,97,8472,2699,74
1721237934454,96,8481,2516,75
1721237935534,96,8480,3058,75
1721237936614,96,8479,3072,75
1721237937694,96,8481,2855,74
1721237938414,96,8483,2932,74
1721237939493,96,8482,3196,73
1721237940573,96,8491,3235,73
1721237941653,96,8499,2980,75
1721237942733,96,8502,3188,76
1721237943453,96,8503,3015,76
1721237944533,96,8510,2957,75
1721237945613,96,8512,3017,74
1721237946693,97,8513,2754,74
1721237947413,97,8519,2730,74
1721237948493,97,8520,2669,74
1721237949573,97,8542,2621,74
1721237950652,97,8546,2585,74
1721237951732,96,8550,2416,74
1721237952452,96,8549,2398,74
1721237953532,96,8537,2473,74
1721237954612,97,8528,2721,75
1721237955692,97,8526,2699,76
1721237956412,97,8534,2931,76
1721237957492,97,8543,2774,76
1721237958572,96,8547,2455,75
1721237959652,97,8547,2264,74
1721237960733,97,8548,2059,73
1721237961452,97,8558,1990,73
1721237962532,97,8562,1920,73
1721237963611,97,8569,2621,73
1721237964691,97,8575,2974,73
1721237965411,97,8581,3477,74
1721237966491,97,8589,3555,74
1721237967571,97,8591,3752,74
1721237968651,96,8588,3962,73
1721237969731,96,8580,3660,73
1721237970451,96,8559,3397,73
1721237971531,96,8550,3752,75
1721237972611,97,8558,3525,78
1721237973690,97,8558,3718,81
1721237974410,97,8572,3778,81
1721237975490,97,8570,4172,80
1721237976570,97,8568,4064,80
1721237977650,96,8578,4241,81
1721237978730,96,8581,4437,80
1721237979450,96,8583,4406,79
1721237980530,96,8577,4479,79
1721237981610,96,8578,4006,77
1721237982690,96,8580,4386,75
1721237983410,96,8583,4651,76
1721237984490,96,8586,4934,77
1721237985222,96,8589,4493,76
1721237986303,96,8579,4492,74
1721237987383,96,8568,4810,72
1721237988103,96,8556,4756,71
1721237989183,96,8545,4275,71
1721237990263,96,8533,4045,70
1721237991343,96,8519,4171,69
1721237992063,96,8500,4136,70
1721237993143,96,8459,3773,70
1721237994223,96,8451,3910,70
1721237995303,96,8436,3412,70
1721237996383,96,8424,3556,70
1721237997102,96,8421,2975,70
1721237998182,96,8428,2818,70
1721237999262,96,8443,2655,71
1721238000342,96,8462,2834,71
1721238001061,96,8474,3086,70
1721238002142,96,8474,2978,71
1721238003222,96,8482,3102,72
1721238004302,96,8491,3272,72
1721238005382,97,8499,3375,71
1721238006102,97,8507,3493,70
1721238007182,97,8516,2937,69
1721238008262,97,8522,3220,68
1721238009340,97,8531,2952,69
1721238010060,97,8538,2988,68
1721238011141,97,8543,2721,69
1721238012221,97,8544,2721,68
1721238013300,97,8546,2801,69
1721238014381,97,8552,2636,70
1721238015101,97,8575,2718,70
1721238016181,97,8583,2642,71
1721238017261,97,8583,2383,70
1721238018341,97,8591,2488,70
1721238019061,96,8587,2411,70
1721238020141,96,8586,2383,70
1721238021219,96,8597,2431,70
1721238022300,96,8610,2507,69
1721238023380,96,8612,2787,69
1721238024100,96,8613,2768,68
1721238025180,96,8611,2867,68
1721238026260,96,8607,3263,68
1721238027340,96,8605,2958,68
1721238028060,96,8599,2940,68
1721238029140,97,8583,2869,68
1721238030220,97,8586,2718,68
1721238031300,97,8602,2313,68
1721238032378,97,8611,2644,67
1721238033099,97,8618,2194,67
1721238034178,97,8618,2807,66
1721238035258,96,8607,2737,67
1721238036338,96,8589,3394,67
1721238037059,97,8561,3232,67
1721238038139,97,8566,3196,67
1721238039219,97,8575,3475,67
1721238040299,97,8586,2928,67
1721238041379,97,8589,3027,67
1721238042099,97,8588,2788,67
1721238043179,97,8586,3166,67
1721238044257,97,8588,2483,67
1721238045337,97,8594,2826,67
1721238046058,97,8593,2302,67
1721238047138,97,8597,2275,67
1721238048217,97,8596,2365,67
1721238049298,97,8594,2625,67
1721238050378,97,8593,2251,68
1721238051098,97,8585,2591,69
1721238052178,97,8589,2459,68
1721238053258,97,8590,2673,68
1721238054338,97,8584,2650,68
1721238055058,97,8574,2785,67
1721238056136,97,8570,2877,67
1721238057216,97,8570,2910,68
1721238058297,97,8574,3110,67
1721238059377,97,8571,2908,67
1721238060097,97,8564,2889,67
1721238061177,97,8554,2851,68
1721238062256,96,8552,2346,68
1721238063337,96,8559,2604,68
1721238064057,96,8567,2195,68
1721238065137,97,8574,2549,68
1721238066217,97,8589,2211,68
1721238067295,97,8585,2590,68
1721238068375,97,8581,2364,68
1721238069095,97,8577,2778,67
1721238070176,97,8574,2622,67
1721238071255,97,8574,2741,67
1721238072336,97,8574,2662,67
1721238073056,96,8604,2564,68
1721238074136,97,8602,2668,68
1721238075216,97,8600,2643,68
1721238076296,97,8595,2591,69
1721238077376,97,8592,2471,69
1721238078096,97,8591,2558,68
1721238079174,97,8594,2541,68
1721238080254,96,8601,2713,68
1721238081334,96,8605,2411,67
1721238082054,96,8598,2541,67
1721238083134,96,8587,2466,67
1721238084214,96,8582,2760,68
1721238085295,96,8583,2871,69
1721238086375,96,8583,2586,69
1721238087095,97,8581,2539,69
1721238088175,96,8584,2695,69
1721238089255,96,8585,2437,69
1721238089988,96,8585,2362,69
1721238090707,96,8578,2543,69
1721238091787,96,8572,2471,69
1721238092867,96,8565,2504,68
1721238093947,97,8561,2499,68
1721238095027,96,8557,2409,68
1721238095747,96,8554,2459,67
1721238096827,96,8554,2155,68
1721238097907,97,8551,1960,67
1721238098987,96,8551,2293,68
1721238099708,96,8547,2350,68
1721238100788,95,8528,2570,69
1721238101866,95,8514,2849,68
1721238102946,95,8504,2753,68
1721238104026,95,8500,2776,69
1721238104746,96,8494,2672,68
1721238105826,96,8485,2740,68
1721238106906,96,8480,2623,68
1721238107986,96,8482,2584,68
1721238108707,96,8478,2586,68
1721238109786,96,8477,2616,69
1721238110866,96,8478,2561,69
1721238111946,96,8470,2596,68
1721238113026,96,8456,2821,69
1721238113745,96,8452,2658,69
1721238114825,96,8435,2714,68
1721238115905,96,8434,2715,68
1721238116985,96,8448,2777,68
1721238117705,96,8460,2584,68
1721238118785,96,8475,2668,69
1721238119865,96,8488,2346,70
1721238120945,96,8485,2251,69
1721238122026,96,8479,2382,69
1721238122746,96,8473,2431,69
1721238123825,96,8468,2823,68
1721238124905,96,8467,2877,68
1721238125984,96,8473,3308,68
1721238126704,96,8479,3046,68
1721238127784,96,8469,3428,68
1721238128864,96,8457,3286,69
1721238129944,96,8450,3438,69
1721238131024,96,8439,3185,68
1721238131744,96,8426,3021,68
1721238132824,95,8419,2994,68
1721238133904,95,8411,2944,68
1721238134985,95,8406,2893,69
1721238135704,95,8413,2707,69
1721238136783,95,8421,2682,69
1721238137863,96,8420,2507,69
1721238138943,96,8417,2392,69
1721238140023,97,8419,1889,70
1721238140743,96,8421,1836,71
1721238141823,97,8417,1744,72
1721238142903,97,8404,1770,72
1721238143983,97,8400,1867,72
1721238144703,97,8396,2173,72
1721238145783,97,8390,2367,71
1721238146863,97,8379,2349,71
1721238147944,97,8361,2486,70
1721238149022,97,8340,2741,70
1721238149742,97,8314,2746,70
1721238150822,97,8294,2711,71
1721238151902,97,8284,2910,71
1721238152982,97,8265,3017,71
1721238153702,97,8229,2867,71
1721238154782,97,8221,2850,71
1721238155862,97,8214,2894,71
1721238156942,97,8210,2763,71
1721238158022,97,8205,2691,70
1721238158742,96,8202,2733,70
1721238159822,96,8197,2747,70
1721238160901,96,8197,3059,70
1721238161981,96,8202,2785,69
1721238162701,95,8205,3044,69
1721238163781,94,8206,2755,69
1721238164861,94,8209,2768,69
1721238165941,93,8195,2776,69
1721238167021,93,8182,2730,70
1721238167741,91,8170,2827,70
1721238168821,89,8164,2787,70
1721238169901,88,8161,2681,71
1721238170981,88,8153,2742,71
1721238171700,88,8159,2435,70
1721238172780,89,8163,2732,69
1721238173860,90,8157,3062,69
1721238174940,91,8146,2803,68
1721238176020,92,8141,3036,67
1721238176740,93,8137,3151,67
1721238177820,93,8122,3218,68
1721238178900,93,8102,2852,68
1721238179980,93,8099,2895,68
1721238180700,93,8089,2645,69
1721238181780,93,8079,2449,69
1721238182860,94,8073,2532,69
1721238183939,94,8078,2267,70
1721238185019,95,8091,2552,70
1721238185739,95,8086,2150,70
1721238186819,95,8080,2580,69
1721238187899,95,8074,2409,69
1721238188979,95,8070,2659,69
1721238189699,95,8064,2495,69
1721238190779,95,8044,2676,69
1721238191859,95,8037,2785,70
1721238192939,96,8033,2846,70
1721238194019,96,8041,2909,72
1721238194393,96,8091,2613,72
1721238195472,96,8110,2777,71
1721238196552,96,8124,2586,70
1721238197632,97,8141,2677,69
1721238198352,97,8143,2634,69
1721238199432,97,8137,2800,69
1721238200512,97,8114,2814,69
1721238201592,96,8104,2891,69
1721238202673,97,8102,2788,69
1721238203392,97,8104,2798,69
1721238204472,97,8098,2465,69
1721238205552,97,8093,2206,69
1721238206630,97,8092,2026,69
1721238207351,97,8076,2071,69
1721238208431,97,8073,2105,68
1721238209511,97,8068,2517,68
1721238210591,97,8060,2514,68
1721238211671,97,8064,2450,67
1721238212391,97,8075,2584,67
1721238213471,97,8078,2412,68
1721238214551,97,8069,2674,69
1721238215631,97,8065,2464,69
1721238216351,97,8055,2645,70
1721238217431,97,8045,2830,69
1721238218510,97,8047,2778,69
1721238219590,97,8047,3011,69
1721238220670,97,8045,2700,69
1721238221390,97,8057,2878,69
1721238222470,97,8056,2793,69
1721238223550,97,8056,2687,69
1721238224630,97,8063,2799,69
1721238225351,97,8061,2688,69
1721238226430,97,8058,2704,69
1721238227510,97,8050,2938,69
1721238228590,97,8043,3049,68
1721238229670,97,8047,3063,68
1721238230389,97,8047,3072,67
1721238231469,97,8041,2972,67
1721238232549,97,8040,3043,67
1721238233629,97,8040,2683,67
1721238234349,97,8030,2671,67
1721238235429,97,8018,2178,67
1721238236509,97,8020,2278,67
1721238237589,97,8031,2168,67
1721238238669,97,8056,2379,67
1721238239389,97,8078,2556,66
1721238240469,97,8093,2938,66
1721238241547,97,8098,2939,66
1721238242628,97,8099,3008,67
1721238243348,97,8092,2957,68
1721238244428,97,8088,2852,68
1721238245508,97,8094,2715,68
1721238246588,97,8095,2504,69
1721238247668,96,8093,2668,70
1721238248388,97,8110,2386,70
1721238249468,97,8107,3381,71
1721238250548,96,8107,4599,72
1721238251628,96,8074,5605,74
1721238252348,96,8074,7728,77
1721238253426,96,8103,8182,78
1721238254507,96,8103,8610,80
1721238255587,96,8153,8275,81
1721238256667,96,8160,7822,82
1721238257387,96,8168,7250,79
1721238258467,96,8173,5302,74
1721238259547,97,8172,4862,71
1721238260627,97,8170,3564,69
1721238261347,97,8175,3285,70
1721238262428,96,8181,3547,71
1721238263507,96,8189,2907,72
1721238264587,96,8186,3318,72
1721238265665,96,8178,3452,72
1721238266386,96,8146,3505,74
1721238267466,96,8130,3685,74
1721238268546,96,8103,3701,74
1721238269626,96,8062,4091,75
1721238270346,97,8056,4051,77
1721238271426,96,8063,3711,79
1721238272506,96,8078,3564,81
1721238273586,96,8115,3434,82
1721238274666,96,8130,3352,79
1721238275386,96,8143,2913,79
1721238276464,96,8151,2621,79
1721238277545,96,8156,2681,78
1721238278625,96,8159,3002,78
1721238279345,96,8161,3217,78
1721238280425,96,8168,3212,72
1721238281505,96,8178,3200,71
1721238282585,96,8178,3938,70
1721238283665,96,8171,4117,70
1721238284385,96,8161,4027,71
1721238285465,96,8146,4092,70
1721238286545,96,8128,3979,69
1721238287625,96,8089,4148,67
1721238288343,96,8077,3537,67
1721238289423,97,8068,3353,65
1721238290504,97,8066,2988,63
