UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720723229914,92,6787,5736,73
1720723230634,92,6786,5374,72
1720723231714,92,6785,6860,72
1720723232794,92,6769,5828,72
1720723233874,92,6758,7200,71
1720723234954,91,6755,5681,70
1720723235674,91,6765,6647,70
1720723236753,91,6762,5834,69
1720723237833,91,6732,5737,69
1720723238913,91,6734,4871,69
1720723239633,91,6743,4547,68
1720723240713,91,6742,3999,68
1720723241793,92,6728,4047,68
1720723242873,92,6726,2530,68
1720723243953,92,6728,2981,67
1720723244673,92,6760,3691,68
1720723245753,92,6720,4877,69
1720723246833,92,6690,5666,69
1720723247912,92,6726,6133,69
1720723248633,92,6788,7028,69
1720723249712,92,6775,7559,69
1720723250793,92,6803,7672,70
1720723251872,92,6838,7280,69
1720723252953,92,6856,7327,69
1720723253672,92,6848,6654,69
1720723254753,92,6836,6350,69
1720723255833,92,6840,5811,68
1720723256913,92,6842,6203,68
1720723257633,92,6807,5474,68
1720723258712,93,6799,5684,68
1720723259792,93,6793,5102,68
1720723260872,93,6769,5563,68
1720723261952,93,6737,4625,68
1720723262672,93,6718,3812,68
1720723263752,93,6715,4314,67
1720723264832,93,6712,2640,67
1720723265912,93,6718,3217,68
1720723266632,93,6740,2316,68
1720723267712,92,6745,3284,68
1720723268792,92,6745,3130,68
1720723269871,92,6759,5065,67
1720723270951,92,6784,4014,66
1720723271671,92,6795,6162,66
1720723272751,93,6789,5639,66
1720723273832,93,6851,4742,67
1720723274911,93,6849,5405,67
1720723275632,92,6849,5479,67
1720723276711,92,6862,7252,67
1720723277792,92,6882,5314,66
1720723278872,92,6890,6352,66
1720723279952,92,6869,5415,66
1720723280320,92,6851,6146,67
1720723281400,92,6864,5293,67
1720723282480,92,6861,5556,67
1720723283560,92,6838,5647,66
1720723284280,92,6822,5867,65
1720723285360,92,6815,5280,64
1720723286440,92,6811,4776,63
1720723287521,92,6795,4272,64
1720723288600,91,6775,4172,65
1720723289320,91,6756,3621,64
1720723290401,91,6745,3453,64
1720723291479,91,6727,3034,63
1720723292560,91,6724,3852,63
1720723293280,91,6730,3031,63
1720723294360,91,6712,3641,63
1720723295440,91,6702,3729,63
1720723296520,91,6714,4054,62
1720723297600,91,6734,4150,61
1720723298320,91,6741,4412,61
1720723299400,91,6747,4053,62
1720723300480,91,6768,4460,62
1720723301560,91,6781,4022,63
1720723302279,92,6800,4289,63
1720723303359,91,6823,3867,62
1720723304439,91,6834,4000,61
1720723305519,91,6825,4742,61
1720723306600,91,6819,3780,62
1720723307319,91,6824,4373,62
1720723308399,91,6823,3375,62
1720723309479,91,6826,4388,62
1720723310559,90,6836,3443,62
1720723311279,90,6848,3278,62
1720723312359,90,6845,3664,62
1720723313438,90,6823,4504,63
1720723314518,90,6851,5017,64
1720723315598,90,6884,6732,66
1720723316318,91,7030,8123,68
1720723317398,90,7025,19636,68
1720723318479,91,7076,22719,0
1720723319559,90,7009,27271,0
1720723320279,92,7009,33499,0
1720723321359,93,6994,43445,0
1720723322439,94,7006,17630,0
1720723323519,94,7011,9800,0
1720723324598,94,7027,2400,0
1720723325318,94,7032,6895,79
1720723326398,94,7033,8189,79
1720723327478,94,7023,22169,79
1720723328558,93,7026,16495,78
1720723329278,93,7024,12464,77
1720723330358,92,7007,9923,75
1720723331438,92,6992,8355,74
1720723332519,92,6984,7148,74
1720723333598,92,6969,6179,74
1720723334318,92,6953,3971,73
1720723335397,92,6913,3122,73
1720723336477,93,6875,3112,72
1720723337557,94,6851,2129,70
1720723338277,95,6832,2130,70
1720723339357,95,6809,2184,70
1720723340437,96,6733,1876,69
1720723341518,96,6687,2744,68
1720723342598,96,6635,1994,67
1720723343318,96,6576,1984,66
1720723344398,96,6523,1627,66
1720723345478,96,6468,1812,66
1720723346557,96,6424,1393,66
1720723347277,96,6395,1871,65
1720723348357,96,6370,1464,65
1720723349437,96,6341,1844,65
1720723350517,95,6308,1817,66
1720723351597,95,6267,1835,66
1720723352317,95,6270,1900,66
1720723353397,95,6271,1868,65
1720723354477,94,6270,2401,66
1720723355557,93,6276,2128,67
1720723356277,93,6292,2184,66
1720723357356,92,6309,1660,66
1720723358437,91,6324,1723,66
1720723359516,90,6338,1949,65
1720723360596,90,6369,1701,64
1720723361317,90,6370,2387,63
1720723362396,90,6366,1760,64
1720723363476,90,6364,1981,64
1720723364556,90,6358,1664,64
1720723365276,90,6338,2026,65
1720723366356,90,6321,1735,66
1720723367437,90,6305,1784,66
1720723368516,90,6278,1622,66
1720723369596,90,6261,1930,65
1720723370316,90,6254,1802,65
1720723371396,90,6242,1663,64
1720723372476,90,6228,1755,65
1720723373556,90,6217,2079,66
1720723374276,90,6223,3213,67
1720723375356,90,6234,2701,67
1720723376436,90,6244,2302,67
1720723377516,89,6265,2918,68
1720723378596,89,6284,15829,68
1720723378965,89,6307,1450,69
1720723380045,88,6326,1485,70
1720723381125,88,6350,1532,70
1720723382205,88,6380,1541,68
1720723382925,88,6397,1596,66
1720723384005,88,6402,1576,64
1720723385085,89,6404,1447,63
1720723386165,89,6408,1309,62
1720723387245,90,6415,1290,61
1720723387965,90,6401,3695,62
1720723389045,91,6372,2217,62
1720723390125,91,6346,1292,62
1720723391204,92,6337,1622,61
1720723391924,92,6322,1164,61
1720723393004,92,6289,1185,62
1720723394084,91,6256,1141,62
1720723395164,91,6243,1253,61
1720723396244,91,6226,1186,61
1720723396965,91,6221,1278,62
1720723398044,91,6219,1268,64
1720723399124,90,6243,1238,65
1720723400205,90,6288,1223,65
1720723400924,90,6325,1409,64
1720723402003,90,6357,1433,63
1720723403084,90,6379,1471,63
1720723404163,90,6406,1511,63
1720723405243,90,6443,1561,63
1720723405963,90,6468,1595,63
1720723407044,90,6490,1397,63
1720723408123,90,6516,1320,62
1720723409204,90,6548,1395,61
1720723409924,90,6569,1365,60
1720723411004,90,6576,1350,59
1720723412084,90,6580,1209,59
1720723413163,90,6576,1203,59
1720723414243,90,6564,1090,59
1720723414963,90,6538,1213,61
1720723416043,89,6539,1427,62
1720723417123,89,6525,2475,63
1720723418203,89,6453,5312,63
1720723418923,89,6411,5895,63
1720723420003,89,6391,6104,61
1720723421084,90,6375,6117,60
1720723422163,90,6354,6147,60
1720723423242,90,6337,5864,60
1720723423962,91,6312,3929,62
1720723425042,91,6297,3218,63
1720723426122,91,6293,1994,62
1720723427203,91,6310,1892,61
1720723427922,91,6310,1876,60
1720723429002,91,6297,1694,61
1720723430083,90,6288,1581,62
1720723431163,90,6296,1762,62
1720723432243,90,6308,1661,62
1720723432963,89,6316,1619,63
1720723434043,89,6309,1560,65
1720723435122,89,6313,1509,66
1720723436202,89,6326,1514,68
1720723436922,90,6346,1476,70
1720723438002,89,6369,1340,71
1720723439082,89,6428,1313,70
1720723440162,89,6454,1300,68
1720723441242,90,6469,1260,66
1720723441962,90,6495,1161,65
1720723443042,90,6524,983,64
1720723444122,91,6540,925,63
1720723445202,91,6555,904,64
1720723445921,92,6572,917,64
1720723447001,92,6589,1007,64
1720723448081,92,6597,1125,65
1720723449162,92,6598,1071,66
1720723450241,92,6596,1061,67
1720723450961,92,6585,1231,66
1720723452041,91,6565,1274,66
1720723453121,91,6545,1422,65
1720723454202,91,6523,1513,64
1720723454921,90,6507,1532,63
1720723456002,90,6486,1612,62
1720723457081,90,6454,1421,62
1720723458161,89,6419,1384,63
1720723459241,89,6391,1258,63
1720723459961,89,6368,1352,62
1720723461041,89,6338,1239,63
1720723462121,90,6308,1484,63
1720723463201,90,6293,1465,64
1720723463921,90,6292,1412,64
1720723465001,90,6283,1513,65
1720723466081,91,6270,1517,66
1720723467161,91,6282,1480,65
1720723468240,91,6317,1438,64
1720723468960,91,6340,1531,64
1720723470040,91,6363,1517,65
1720723471120,90,6397,1562,67
1720723472200,90,6436,1638,67
1720723472920,89,6521,1587,67
1720723474000,89,6552,1524,67
1720723475080,88,6573,1411,66
1720723476160,87,6600,1301,65
1720723477240,87,6617,1409,63
1720723477960,87,6632,2805,62
1720723478689,87,6632,2093,61
1720723479769,88,6667,2361,60
1720723480850,88,6711,1301,59
1720723481569,89,6741,1016,59
1720723482649,89,6763,1092,59
1720723483729,89,6792,927,59
1720723484809,89,6822,988,59
1720723485889,89,6845,937,59
1720723486609,88,6872,1027,59
1720723487689,88,6903,1140,59
1720723488769,88,6914,1295,59
1720723489848,89,6902,1222,59
1720723490568,90,6875,1101,59
1720723491648,92,6841,1401,60
1720723492728,93,6802,1263,60
1720723493809,94,6751,1279,61
1720723494888,95,6674,1179,61
1720723495608,96,6629,1300,61
1720723496688,96,6585,1304,62
1720723497769,96,6534,1281,64
1720723498849,97,6488,1411,65
1720723499569,97,6470,1286,66
1720723500648,97,6489,1420,67
1720723501728,97,6501,1370,67
1720723502808,96,6521,1380,67
1720723503888,96,6549,1298,65
1720723504608,96,6562,1104,64
1720723505688,95,6568,1089,64
1720723506768,95,6583,927,63
1720723507848,94,6611,1038,62
1720723508568,94,6615,944,61
1720723509648,93,6621,1019,61
1720723510728,92,6643,1187,61
1720723511807,92,6673,1377,60
1720723512887,92,6668,1432,59
1720723513607,92,6657,1565,59
1720723514687,92,6646,1565,60
1720723515767,93,6620,1584,60
1720723516847,93,6595,1523,60
1720723517567,93,6570,1372,60
1720723518647,93,6545,1370,59
1720723519728,94,6508,1414,59
1720723520807,94,6460,1497,60
1720723521888,94,6416,1518,61
1720723522608,94,6387,1686,61
1720723523687,94,6371,1618,62
1720723524767,93,6349,1564,62
1720723525847,92,6336,1845,63
1720723526567,91,6348,1907,62
1720723527647,91,6360,2349,62
1720723528727,89,6405,2379,64
1720723529807,88,6442,3057,66
1720723530887,87,6476,3077,68
1720723531607,86,6514,3000,70
1720723532688,85,6571,2846,71
1720723533767,85,6605,2637,71
1720723534846,86,6630,2239,69
1720723535566,87,6651,1667,69
1720723536646,88,6673,1068,71
1720723537726,88,6727,1106,72
1720723538806,89,6757,1363,73
1720723539886,89,6777,1580,73
1720723540606,89,6792,1659,73
1720723541686,89,6814,1647,71
1720723542766,89,6843,1628,69
1720723543846,89,6897,1737,69
1720723544567,89,6920,1726,68
1720723545646,89,6941,1682,67
1720723546726,89,6955,1572,67
1720723547806,90,6949,1664,67
1720723548885,90,6916,1646,67
1720723549606,92,6882,1382,67
1720723550686,93,6852,1348,66
1720723551766,94,6822,1078,65
1720723552846,95,6786,1327,65
1720723553566,96,6737,1198,64
1720723554646,97,6688,1134,63
1720723555726,97,6635,1223,63
1720723556805,97,6580,1319,63
1720723557885,97,6529,1366,62
1720723558606,97,6482,1244,63
1720723559685,96,6399,1277,63
1720723560765,96,6356,1302,64
1720723561845,95,6307,1208,65
1720723562565,94,6281,1343,64
1720723563645,94,6283,1383,63
1720723564725,94,6278,1428,63
1720723565805,93,6269,1419,63
1720723566885,93,6261,1336,64
1720723567604,92,6271,1300,64
1720723568684,91,6293,1331,64
1720723569764,90,6329,1847,63
1720723570845,89,6330,3108,63
1720723571564,88,6328,3671,62
1720723572645,88,6350,3934,61
1720723573725,89,6353,4078,61
1720723574805,90,6353,4047,62
1720723575885,90,6355,3970,62
1720723576605,91,6345,3145,62
1720723577685,91,6320,2474,62
1720723578413,91,6307,1997,62
1720723579493,91,6319,1798,61
1720723580214,91,6315,1782,61
1720723581293,91,6304,1555,61
1720723582373,91,6292,1318,63
1720723583453,91,6311,1420,63
1720723584533,90,6352,1709,62
1720723585254,89,6377,1758,61
1720723586334,89,6395,1916,61
1720723587414,89,6419,1927,60
1720723588493,88,6440,2096,61
1720723589214,88,6462,1669,61
1720723590293,88,6492,1872,62
1720723591373,88,6528,1517,61
1720723592453,88,6547,1458,60
1720723593533,87,6560,1377,60
1720723594253,87,6572,1469,60
1720723595333,86,6579,1519,60
1720723596413,86,6568,1428,60
1720723597493,87,6542,1415,61
1720723598213,87,6511,1310,61
1720723599293,88,6486,1452,60
1720723600372,89,6450,1346,60
1720723601452,90,6410,1067,60
1720723602532,91,6373,1014,61
1720723603252,91,6356,1081,61
1720723604332,92,6335,1498,61
1720723605412,92,6313,1528,62
1720723606492,92,6309,1558,63
1720723607213,92,6319,1581,63
1720723608293,92,6326,1570,62
1720723609372,91,6327,2159,62
1720723610453,90,6359,2811,61
1720723611532,90,6401,3109,61
1720723612252,89,6411,3306,62
1720723613332,88,6434,3408,64
1720723614412,88,6478,3360,65
1720723615492,87,6509,3322,65
1720723616212,87,6538,3147,64
1720723617292,87,6556,2007,63
1720723618372,87,6578,1870,61
1720723619452,88,6599,1593,60
1720723620532,88,6611,1587,60
1720723621252,88,6624,1571,61
1720723622331,88,6633,1448,61
1720723623411,88,6633,1567,61
1720723624491,89,6627,1560,61
1720723625211,90,6618,1515,61
1720723626291,90,6612,1444,61
1720723627371,91,6599,1556,60
1720723628451,91,6577,1713,61
1720723629532,91,6555,1738,61
1720723630251,91,6536,2258,61
1720723631331,91,6516,3073,61
1720723632411,91,6502,1820,61
1720723633490,91,6495,1741,60
1720723634211,91,6477,1484,60
1720723635290,91,6457,1752,61
1720723636371,90,6466,1940,64
1720723637451,90,6477,2162,66
1720723638531,90,6492,2125,67
1720723639251,90,6528,2252,68
1720723640331,91,6543,2362,69
1720723641411,91,6560,2153,70
1720723642491,91,6576,2057,69
1720723643211,91,6582,1886,68
1720723644291,91,6593,1829,66
1720723645370,91,6613,1949,64
1720723646450,92,6652,1918,62
1720723647530,92,6677,1992,61
1720723648250,92,6690,1924,60
1720723649330,92,6713,1887,60
1720723650410,92,6741,1781,60
1720723651490,91,6773,1694,59
1720723652211,91,6793,1510,59
1720723653290,91,6806,1560,59
1720723654370,91,6822,1729,59
1720723655451,90,6851,1711,59
1720723656529,90,6865,1729,59
1720723657249,91,6854,1605,59
1720723658329,91,6827,1472,60
1720723659410,92,6789,1385,61
1720723660489,93,6743,1471,61
1720723661211,94,6695,1411,62
1720723662290,95,6639,1388,62
1720723663370,96,6577,1365,62
1720723664450,96,6517,1448,62
1720723665530,96,6457,1387,63
1720723666250,96,6398,1289,64
1720723667329,96,6394,1043,65
1720723668409,96,6397,1053,67
1720723669489,95,6400,1172,68
1720723670209,95,6441,1681,70
1720723671289,94,6456,2205,71
1720723672369,93,6474,1077,72
1720723673449,93,6503,1429,70
1720723674529,92,6533,1340,67
1720723675249,92,6546,1242,64
1720723676329,91,6566,1433,63
1720723677409,90,6607,1375,62
1720723678138,90,6644,1370,61
1720723678858,90,6658,1454,61
1720723679938,90,6661,1500,62
1720723681018,90,6656,1393,63
1720723682098,91,6646,1342,64
1720723683178,92,6628,1315,64
1720723683898,92,6604,1253,64
1720723684978,93,6564,1250,64
1720723686058,94,6520,1220,62
1720723687138,94,6477,1306,61
1720723687858,94,6437,1397,62
1720723688937,94,6364,1507,62
1720723690017,94,6326,1274,63
1720723691097,94,6302,1443,63
1720723692177,93,6302,1380,62
1720723692897,93,6300,1386,60
1720723693978,92,6287,1325,60
1720723695058,91,6269,1469,61
1720723696137,91,6262,1592,62
1720723696857,90,6275,1485,63
1720723697937,90,6309,1627,62
1720723699017,89,6326,1270,62
1720723700097,89,6346,1693,62
1720723701176,88,6342,2361,63
1720723701896,88,6338,3797,63
1720723702976,87,6362,4371,63
1720723704057,88,6374,4593,62
1720723705137,88,6370,4707,62
1720723705857,89,6376,4705,61
1720723706937,90,6375,4315,61
1720723708017,91,6361,3089,61
1720723709097,91,6359,2327,62
1720723710177,92,6357,1788,62
1720723710897,92,6339,1732,63
1720723711976,93,6327,1276,64
1720723713056,93,6315,1299,66
1720723714136,92,6325,1379,66
1720723714856,92,6355,1359,66
1720723715936,91,6373,1286,64
1720723717016,89,6391,1268,63
1720723718096,88,6394,1708,63
1720723719176,87,6405,1812,63
1720723719897,86,6441,2128,63
1720723720977,86,6461,2197,63
1720723722057,86,6477,2126,62
1720723723135,87,6505,2142,61
1720723723855,87,6544,2091,61
1720723724935,88,6560,1881,61
1720723726015,88,6571,1629,61
1720723727096,89,6588,1503,62
1720723728176,90,6580,1589,62
1720723728896,90,6580,1827,62
1720723729976,91,6547,2287,63
1720723731056,91,6537,2357,63
1720723732136,91,6534,2401,61
1720723732856,92,6525,2397,60
1720723733935,92,6517,2425,60
1720723735015,92,6508,2411,60
1720723736095,93,6496,2337,60
1720723737175,93,6493,1747,60
1720723737895,93,6498,1736,61
1720723738975,93,6502,1588,62
1720723740055,92,6514,1509,63
1720723741135,92,6525,1227,62
1720723741855,91,6530,1167,62
1720723742935,91,6523,1072,62
1720723744015,90,6502,1538,62
1720723745094,90,6488,2355,63
1720723746174,91,6490,2472,63
1720723746894,91,6478,2625,64
1720723747974,91,6490,2687,65
1720723749054,92,6523,2772,64
1720723750134,92,6545,2621,62
1720723750855,92,6554,2314,62
1720723751934,91,6566,1962,61
1720723753015,91,6566,1917,60
1720723754095,91,6593,1777,59
1720723755175,91,6603,1679,59
1720723755894,91,6613,1577,59
1720723756974,92,6638,1522,59
1720723758054,92,6660,1479,59
1720723759134,92,6655,1258,59
1720723759854,92,6655,1121,59
1720723760934,92,6654,1483,59
1720723762014,92,6630,2054,59
1720723763094,92,6597,1682,60
1720723764174,92,6566,2220,60
1720723764894,93,6520,1443,60
1720723765974,93,6486,1553,61
1720723767053,93,6462,1399,62
1720723768133,93,6462,1210,62
1720723768853,93,6456,1292,62
1720723769933,93,6450,1595,63
1720723771013,92,6449,1515,65
1720723772093,92,6480,1756,65
1720723773173,91,6514,1724,65
1720723773893,91,6532,1878,65
1720723774973,91,6543,1888,64
1720723776054,91,6582,1877,62
1720723777134,90,6610,1749,61
1720723777502,90,6620,1849,61
1720723778582,90,6649,2047,62
1720723779662,90,6688,1754,62
1720723780743,90,6701,1801,62
1720723781822,90,6707,1613,62
1720723782542,90,6730,1429,62
1720723783622,91,6759,1273,61
1720723784702,91,6756,1070,61
1720723785782,91,6756,1142,61
1720723786502,91,6754,997,61
1720723787582,91,6725,1149,60
1720723788661,92,6702,1473,62
1720723789741,92,6679,1754,63
1720723790822,92,6671,2194,64
1720723791541,93,6673,2096,65
1720723792622,93,6680,2249,65
1720723793702,93,6699,2260,64
1720723794782,93,6728,2122,62
1720723795502,92,6737,2253,63
1720723796582,92,6750,2154,63
1720723797662,91,6771,2022,63
1720723798742,91,6799,1869,61
1720723799821,91,6806,1670,61
1720723800541,91,6804,1747,61
1720723801621,91,6815,1491,62
1720723802701,91,6823,1408,62
1720723803781,91,6809,1205,63
1720723804501,91,6793,1198,63
1720723805581,91,6775,2059,62
1720723806661,91,6753,1724,61
1720723807741,91,6728,1908,61
1720723808821,91,6692,2006,62
1720723809541,91,6662,2129,64
1720723810620,91,6661,2070,64
1720723811700,91,6682,2037,62
1720723812780,91,6692,1933,62
1720723813500,91,6696,1518,62
1720723814580,91,6710,1272,61
1720723815661,91,6735,1304,60
1720723816741,91,6752,1263,60
1720723817821,91,6757,1168,61
1720723818541,92,6763,1114,60
1720723819621,92,6779,1137,59
1720723820701,92,6789,1181,59
1720723821780,92,6798,1299,60
1720723822500,92,6805,2795,61
1720723823580,92,6792,3127,63
1720723824660,92,6796,3866,66
1720723825740,92,6802,3842,67
1720723826820,92,6805,4006,68
1720723827540,92,6822,4003,68
1720723828620,92,6837,3233,69
1720723829701,92,6849,2878,68
1720723830780,92,6866,2129,68
1720723831500,93,6877,1989,67
1720723832579,93,6876,1837,67
1720723833659,94,6876,1336,67
1720723834739,94,6883,1500,67
1720723835819,94,6883,1466,67
1720723836539,94,6874,1480,68
1720723837619,93,6869,1587,68
1720723838699,93,6861,1656,68
1720723839780,92,6856,1694,69
1720723840499,92,6850,1687,69
1720723841580,92,6840,1686,69
1720723842660,92,6815,1634,70
1720723843738,92,6804,1504,70
1720723844819,92,6795,1265,71
1720723845539,93,6779,1166,71
1720723846619,93,6749,1062,72
1720723847699,94,6741,1038,72
1720723848779,94,6725,1194,72
1720723849499,95,6694,1375,71
1720723850579,95,6665,1574,72
1720723851659,95,6604,1639,72
1720723852739,95,6573,1692,73
1720723853819,95,6543,1675,74
