UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722449441367,93,6058,2744,57
1722449442447,92,6092,2701,57
1722449443527,92,6096,2444,58
1722449444607,92,6080,2420,57
1722449445327,92,6098,3759,57
1722449446408,92,6142,3368,57
1722449447487,92,6155,3658,57
1722449448567,92,6139,3476,58
1722449449287,92,6160,3585,57
1722449450367,92,6217,4746,57
1722449451447,91,6239,5056,58
1722449452527,91,6239,5007,58
1722449453607,91,6272,4806,57
1722449454328,91,6327,4703,58
1722449455408,90,6332,4581,59
1722449456488,90,6361,3548,60
1722449457566,90,6405,3231,60
1722449458286,90,6417,2324,61
1722449459367,90,6446,2682,62
1722449460446,90,6446,1981,63
1722449461526,89,6509,1869,63
1722449462606,89,6531,1850,64
1722449463326,89,6538,1778,62
1722449464407,89,6538,1925,60
1722449465486,88,6599,1948,60
1722449466567,87,6599,1950,60
1722449467287,87,6608,1862,59
1722449468367,87,6587,1681,58
1722449469447,88,6547,1925,57
1722449470527,89,6515,3977,56
1722449471607,90,6418,6204,56
1722449472327,91,6367,7855,56
1722449473407,93,6333,8751,57
1722449474485,94,6294,8832,57
1722449475566,95,6254,8872,57
1722449476286,96,6204,8342,56
1722449477366,96,6185,6755,56
1722449478446,96,6187,4679,56
1722449479526,95,6159,2971,57
1722449480606,95,6149,2802,57
1722449481326,95,6165,2728,58
1722449482406,94,6165,3040,58
1722449483486,94,6166,2814,60
1722449484566,94,6185,3052,60
1722449485286,94,6207,3069,59
1722449486366,94,6225,2780,60
1722449487446,94,6252,2645,60
1722449488526,93,6273,2329,60
1722449489606,93,6283,1984,59
1722449490326,93,6285,1612,58
1722449491405,94,6308,1416,58
1722449492485,94,6298,1546,58
1722449493565,94,6290,1665,57
1722449494285,94,6290,1730,56
1722449495365,94,6281,1602,56
1722449496445,94,6273,1650,56
1722449497525,94,6262,1651,57
1722449498605,94,6249,2074,56
1722449499325,94,6208,1486,56
1722449500405,94,6208,1663,56
1722449501485,94,6220,2185,56
1722449502565,94,6212,2039,56
1722449503285,93,6205,2081,57
1722449504365,94,6197,1811,57
1722449505445,94,6166,1772,57
1722449506525,94,6172,2502,57
1722449507606,94,6205,2227,57
1722449508324,94,6215,2931,57
1722449509404,93,6227,2700,57
1722449510484,93,6223,2886,57
1722449511564,93,6227,2590,57
1722449512284,92,6260,3067,57
1722449513364,92,6297,2474,57
1722449514444,92,6301,2548,57
1722449515524,92,6301,2317,57
1722449516604,91,6313,2422,56
1722449517324,91,6313,2814,56
1722449518404,91,6344,2821,57
1722449519485,91,6329,2699,57
1722449520565,91,6272,5819,57
1722449521285,91,6271,12207,57
1722449522365,91,6520,14226,58
1722449523445,91,6547,18773,57
1722449524525,91,6534,24090,57
1722449525603,92,6199,33684,58
1722449526323,92,6199,50348,59
1722449527403,92,6416,5923,59
1722449528483,92,6416,8060,59
1722449529563,92,6399,21532,58
1722449530283,92,6395,18357,58
1722449531363,92,6405,16182,58
1722449532443,92,6406,14706,59
1722449533524,92,6400,10487,58
1722449534604,93,6382,9462,57
1722449535324,93,6363,7210,57
1722449536404,94,6371,5622,57
1722449537484,94,6365,4654,58
1722449538564,95,6347,3786,58
1722449539284,95,6317,3412,58
1722449540364,95,6271,3208,57
1722449541444,96,6242,3114,57
1722449542176,96,6249,2897,57
1722449543257,96,6238,2611,57
1722449543976,96,6222,2421,58
1722449545056,96,6201,2361,58
1722449546136,97,6172,2001,58
1722449547216,96,6184,2222,57
1722449547936,96,6185,2192,57
1722449549016,96,6177,2291,58
1722449550096,96,6177,2117,58
1722449551176,96,6150,2334,58
1722449552256,96,6152,3330,58
1722449552976,95,6152,3991,58
1722449554056,95,6175,4293,58
1722449555136,95,6177,4249,57
1722449556217,94,6171,4201,57
1722449556937,94,6173,4323,57
1722449558017,94,6188,3833,57
1722449559098,94,6206,2883,58
1722449560175,94,6201,2366,58
1722449561255,94,6181,2503,57
1722449561975,95,6185,2501,57
1722449563055,95,6201,2256,57
1722449564135,95,6215,2219,57
1722449565216,95,6224,2072,57
1722449565935,95,6214,1925,56
1722449567016,94,6208,2260,56
1722449568096,94,6226,1811,56
1722449569176,94,6235,2037,56
1722449570256,94,6236,1835,56
1722449570976,94,6236,1849,56
1722449572056,94,6232,1821,56
1722449573136,94,6221,1922,56
1722449574216,94,6231,2068,56
1722449574936,94,6241,2299,56
1722449576016,94,6233,2190,56
1722449577095,94,6225,2371,56
1722449578174,94,6209,2181,56
1722449579255,94,6193,2257,56
1722449579975,94,6207,2204,56
1722449581055,94,6234,5729,56
1722449582135,93,6234,3271,57
1722449583216,93,6222,2530,57
1722449583935,93,6213,2693,57
1722449585015,93,6234,2983,58
1722449586095,93,6252,3060,58
1722449587175,93,6253,3235,58
1722449588255,93,6254,2853,58
1722449588975,93,6276,3235,58
1722449590055,92,6302,4416,59
1722449591135,92,6307,4445,59
1722449592215,92,6299,3700,59
1722449592935,92,6301,3215,58
1722449594014,93,6301,3147,57
1722449595094,93,6301,4012,57
1722449596174,93,6335,4509,58
1722449597254,93,6310,5154,58
1722449597974,94,6283,6256,58
1722449599054,94,6352,7991,59
1722449600135,93,6352,9456,59
1722449601215,93,6217,11654,58
1722449601935,94,6165,13115,57
1722449603015,94,6210,15587,59
1722449604095,94,6365,17925,60
1722449605175,95,6345,22416,60
1722449606254,95,6335,31187,59
1722449606974,95,6320,9811,59
1722449608055,95,6243,9597,58
1722449609134,95,6243,7467,57
1722449610213,95,6185,16565,58
1722449610933,95,6201,12187,58
1722449612013,95,6245,15203,57
1722449613093,95,6234,13846,56
1722449614173,95,6213,11879,56
1722449615253,95,6219,10550,56
1722449615973,95,6207,9635,57
1722449617053,95,6201,8925,57
1722449618133,96,6189,8337,56
1722449619213,96,6182,4925,56
1722449619933,96,6185,4331,56
1722449621014,95,6193,2665,56
1722449622093,95,6189,2701,56
1722449623174,95,6189,2524,56
1722449624254,95,6186,2211,56
1722449624974,95,6181,2186,56
1722449626054,95,6192,2287,56
1722449627132,95,6205,2242,56
1722449628212,94,6210,2412,57
1722449628932,94,6219,2497,57
1722449630012,93,6217,2497,57
1722449631092,93,6246,3667,57
1722449632172,92,6246,3660,57
1722449633252,92,6272,3955,57
1722449633973,92,6270,3758,58
1722449635053,92,6270,3622,58
1722449636132,93,6290,3924,57
1722449637213,93,6308,3801,57
1722449637933,93,6277,5020,58
1722449639013,93,6277,7364,59
1722449640093,94,6255,10704,59
1722449641173,94,6283,11241,58
1722449642253,93,6283,12405,59
1722449642974,93,6307,12389,59
1722449644051,93,6314,12064,59
1722449645131,93,6311,10886,57
1722449646212,92,6330,7571,57
1722449646932,92,6358,7123,58
1722449648012,92,6373,4857,59
1722449649092,92,6363,4111,58
1722449650172,92,6358,4058,58
1722449651252,92,6370,3127,57
1722449651972,92,6388,2841,58
1722449653052,92,6381,2597,58
1722449654132,93,6354,1562,58
1722449655212,93,6334,2165,58
1722449655932,93,6329,2947,58
1722449657012,94,6324,1954,59
1722449658092,94,6309,2991,59
1722449659172,94,6290,2009,59
1722449660252,94,6273,4039,58
1722449660971,94,6277,5949,58
1722449662051,94,6298,6080,58
1722449663131,94,6301,2915,58
1722449664211,94,6288,2763,58
1722449664931,93,6278,2783,57
1722449666011,93,6291,3317,57
1722449667091,93,6296,3402,58
1722449668171,93,6289,3530,58
1722449669251,93,6289,3749,58
1722449669971,93,6276,4174,58
1722449671051,94,6388,5251,58
1722449672131,94,6378,4429,60
1722449673211,95,6378,6719,61
1722449673931,94,6394,4465,62
1722449675011,94,6422,4664,62
1722449676091,94,6452,3927,62
1722449677171,93,6466,2710,62
1722449678250,93,6482,2032,61
1722449678970,92,6501,1390,60
1722449680050,92,6500,1364,58
1722449681130,93,6493,1458,57
1722449682210,93,6518,1350,56
1722449682930,93,6517,1270,56
1722449684010,94,6503,1229,56
1722449685090,94,6491,1454,56
1722449686170,94,6491,1590,56
1722449687250,93,6472,1884,56
1722449687970,93,6472,1690,55
1722449689050,93,6434,2017,55
1722449690130,93,6435,1916,55
1722449691210,93,6435,2214,56
1722449691930,93,6412,2257,56
1722449693011,93,6397,1949,55
1722449694091,94,6396,2104,55
1722449694823,94,6373,1798,54
1722449695903,94,6359,1623,54
1722449696623,93,6376,2177,55
1722449697703,93,6391,2437,55
1722449698783,93,6384,3230,56
1722449699863,93,6380,5906,56
1722449700583,93,6377,4487,55
1722449701663,93,6394,3838,55
1722449702744,93,6431,3186,56
1722449703823,94,6429,2910,57
1722449704904,94,6431,3631,57
1722449705623,94,6363,5773,57
1722449706703,94,6399,7761,58
1722449707783,93,6399,8777,58
1722449708863,92,6441,9036,57
1722449709583,92,6453,9164,58
1722449710664,91,6478,9000,59
1722449711742,91,6508,8450,59
1722449712822,91,6531,7465,60
1722449713902,91,6534,5035,60
1722449714622,90,6542,3623,60
1722449715702,90,6564,3135,60
1722449716782,90,6576,3382,60
1722449717863,90,6568,2992,60
1722449718582,90,6542,2966,59
1722449719662,91,6511,2571,58
1722449720742,91,6494,2778,58
1722449721822,92,6494,2842,58
1722449722902,93,6452,2741,58
1722449723622,93,6452,2446,58
1722449724702,94,6426,2159,57
1722449725782,94,6377,2287,56
1722449726863,94,6359,2251,56
1722449727582,95,6347,2593,56
1722449728661,95,6327,2285,57
1722449729741,95,6308,2570,56
1722449730822,95,6271,2290,56
1722449731901,95,6258,2631,56
1722449732621,95,6262,2792,56
1722449733701,95,6255,2901,57
1722449734781,95,6247,3035,58
1722449735862,95,6246,3056,57
1722449736581,95,6239,3106,57
1722449737662,95,6232,2933,56
1722449738742,95,6240,2286,56
1722449739822,95,6255,2092,57
1722449740902,95,6256,2055,57
1722449741622,95,6256,2172,58
1722449742702,94,6247,2249,57
1722449743782,94,6247,2792,56
1722449744862,94,6268,2867,56
1722449745582,94,6280,3042,56
1722449746660,93,6285,3084,56
1722449747740,93,6289,2973,56
1722449748821,93,6285,2799,56
1722449749901,93,6308,2791,56
1722449750621,93,6337,2692,56
1722449751701,93,6345,3144,56
1722449752781,93,6346,2868,56
1722449753861,92,6347,2826,56
1722449754581,92,6370,3465,56
1722449755661,92,6370,3478,56
1722449756741,92,6388,3994,57
1722449757821,91,6415,5010,58
1722449758901,91,6423,5935,59
1722449759621,91,6459,7118,59
1722449760701,91,6494,7390,59
1722449761781,91,6500,7165,60
1722449762861,91,6500,6908,61
1722449763580,91,6563,6032,62
1722449764660,91,6580,5192,64
1722449765740,90,6595,3355,65
1722449766820,90,6578,3967,63
1722449767900,90,6624,5141,62
1722449768620,90,6684,3085,60
1722449769700,90,6675,2864,60
1722449770780,91,6659,3226,60
1722449771860,91,6659,2904,58
1722449772580,92,6625,3002,57
1722449773660,92,6621,2797,56
1722449774740,93,6617,2357,57
1722449775820,93,6575,2068,57
1722449776900,94,6537,1615,57
1722449777620,94,6487,2031,56
1722449778700,95,6451,1604,56
1722449779779,96,6446,1696,56
1722449780859,96,6427,1503,56
1722449781579,96,6401,1895,56
1722449782660,96,6378,1786,55
1722449783739,97,6354,1836,54
1722449784819,97,6354,1808,54
1722449785899,97,6326,1821,54
1722449786619,97,6328,1690,54
1722449787699,97,6326,1485,54
1722449788779,97,6304,1451,55
1722449789859,97,6289,1348,55
1722449790579,96,6268,1325,55
1722449791659,96,6264,1506,55
1722449792739,96,6279,1671,55
1722449793820,96,6272,1786,55
1722449794900,96,6270,1934,56
1722449795620,96,6270,1806,56
1722449796698,96,6257,1664,56
1722449797778,95,6266,1898,56
1722449798858,95,6293,1791,56
1722449799578,95,6290,2144,57
1722449800658,95,6298,2032,57
1722449801738,95,6291,2061,56
1722449802818,95,6291,2116,56
1722449803899,95,6310,2075,56
1722449804619,95,6317,2376,56
1722449805699,94,6317,3133,57
1722449806778,94,6327,3336,58
1722449807859,94,6343,3311,57
1722449808579,93,6362,3766,57
1722449809659,93,6412,3821,57
1722449810739,93,6455,4033,58
1722449811819,93,6459,3396,58
1722449812899,93,6464,3483,58
1722449813618,93,6472,4188,57
1722449814698,93,6383,4330,57
1722449815778,93,6383,5448,58
1722449816858,93,6413,5868,59
1722449817578,94,6396,8164,60
1722449818658,94,6402,12753,60
1722449819738,94,6406,30768,60
1722449820818,94,6399,20502,59
1722449821898,94,6378,11330,58
1722449822618,94,6379,3831,57
1722449823698,94,6376,3618,57
1722449824778,94,6363,2994,58
1722449825858,93,6349,2635,58
1722449826578,93,6334,2525,57
1722449827658,93,6316,2112,56
1722449828738,93,6309,1989,55
1722449829818,93,6314,1953,55
1722449830897,93,6299,1868,56
1722449831617,93,6299,1589,57
1722449832697,93,6277,1248,56
1722449833777,94,6261,1381,55
1722449834857,94,6235,1141,55
1722449835577,94,6226,1021,55
1722449836657,95,6230,913,56
1722449837737,95,6221,1328,56
1722449838817,95,6199,1577,56
1722449839897,95,6207,2021,56
1722449840617,96,6205,2072,56
1722449841697,96,6195,2224,55
1722449842777,96,6203,2110,55
1722449843857,95,6219,2272,56
1722449844577,95,6217,1989,57
1722449845657,95,6219,1725,57
1722449846737,95,6219,1558,56
1722449847817,94,6222,1429,55
1722449848549,94,6224,1498,55
1722449849270,94,6235,1364,55
1722449850350,94,6264,1479,56
1722449851430,94,6265,1674,57
1722449852510,94,6274,1757,57
1722449853230,94,6288,1727,57
1722449854310,94,6304,1766,57
1722449855390,93,6306,1802,57
1722449856470,93,6305,1808,58
1722449857550,93,6310,1616,58
1722449858270,93,6328,1631,58
1722449859350,93,6365,1577,58
1722449860430,94,6365,2072,58
1722449861510,94,6358,1892,59
1722449862230,94,6345,1788,58
1722449863310,94,6340,1989,58
1722449864390,94,6360,2084,58
1722449865469,94,6353,2160,59
1722449866549,94,6339,2933,59
1722449867269,95,6309,1912,58
1722449868349,94,6292,1925,58
1722449869429,94,6291,2243,58
1722449870509,94,6270,1929,59
1722449871229,94,6256,2038,59
1722449872309,95,6235,2033,59
1722449873389,95,6222,1898,58
1722449874469,95,6233,3295,59
1722449875549,95,6240,2036,59
1722449876269,95,6236,2111,59
1722449877349,95,6221,1861,59
1722449878429,95,6215,1586,58
1722449879510,94,6219,1831,58
1722449880229,94,6243,1849,58
1722449881309,94,6235,2046,60
1722449882389,94,6234,1966,59
1722449883468,94,6225,2017,59
1722449884548,94,6250,2572,59
1722449885268,94,6283,2397,58
1722449886348,93,6285,2712,59
1722449887428,93,6278,2590,59
1722449888508,92,6289,2651,59
1722449889228,92,6321,2675,58
1722449890308,92,6326,2419,58
1722449891388,92,6325,2307,58
1722449892469,92,6310,1989,58
1722449893548,92,6310,1606,57
1722449894269,92,6299,1578,57
1722449895348,92,6332,1715,58
1722449896428,92,6328,1884,58
1722449897509,92,6320,1818,59
1722449898229,92,6338,2153,58
1722449899309,92,6365,2260,58
1722449900387,92,6363,2778,59
1722449901467,92,6361,2587,60
1722449902547,92,6356,2384,60
1722449903267,92,6377,2407,59
1722449904347,91,6391,2473,59
1722449905428,91,6384,2204,59
1722449906508,91,6397,1741,60
1722449907227,91,6380,1860,59
1722449908308,91,6386,1813,58
1722449909388,91,6398,1713,58
1722449910468,91,6398,1856,58
1722449911548,91,6381,1813,58
1722449912268,91,6371,1723,58
1722449913348,91,6353,1542,57
1722449914428,91,6335,1828,57
1722449915508,92,6343,1959,57
1722449916228,92,6327,2222,57
1722449917306,92,6308,2157,57
1722449918387,93,6283,1961,57
1722449919467,93,6268,2087,56
1722449920547,93,6283,1841,57
1722449921267,94,6272,2178,57
1722449922347,94,6262,1795,57
1722449923427,94,6248,1904,56
1722449924507,95,6231,2042,56
1722449925227,95,6242,1995,57
1722449926307,94,6250,1947,57
1722449927387,94,6239,2043,58
1722449928467,94,6238,1882,58
1722449929547,94,6229,1800,58
1722449930267,93,6237,1882,57
1722449931348,93,6257,2065,57
1722449932427,93,6248,2081,58
1722449933507,94,6237,1889,59
1722449934227,94,6221,1869,59
1722449935306,94,6239,2258,58
1722449936386,94,6245,2296,58
1722449937466,94,6245,2134,58
1722449938546,94,6244,2025,59
1722449939266,94,6217,2078,59
1722449940346,94,6215,2204,59
1722449941426,94,6237,2345,59
1722449942506,94,6237,2142,59
1722449943227,93,6229,2235,59
1722449944307,93,6229,2468,59
1722449945386,94,6206,2441,59
1722449946466,94,6206,2367,59
1722449947546,94,6234,2453,59
1722449948266,94,6244,2414,59
1722449949346,94,6243,2532,59
1722449950426,94,6234,2313,58
1722449951507,93,6216,2436,58
1722449952225,93,6238,2347,58
1722449953305,92,6271,2185,59
1722449954385,92,6270,2103,59
1722449955465,92,6273,2016,58
1722449956545,92,6263,2090,58
1722449957266,92,6287,2202,57
1722449958345,92,6318,2070,58
1722449959425,92,6315,2306,59
1722449960505,92,6302,2114,59
1722449961225,93,6293,2495,58
1722449962305,93,6326,2707,58
1722449963385,93,6369,2610,58
1722449964466,92,6372,3052,59
1722449965546,92,6360,3003,59
1722449966266,92,6362,3333,58
1722449967346,92,6362,3318,58
1722449968426,92,6387,3030,59
1722449969504,92,6427,3323,59
1722449970225,92,6420,2968,59
1722449971304,92,6431,3220,58
1722449972384,92,6431,3186,59
1722449973465,92,6456,7849,60
1722449974545,92,6393,11909,60
1722449975265,92,6393,16555,61
1722449976345,93,6393,18415,61
1722449977425,93,6396,20642,60
1722449978505,94,6394,21041,61
1722449979225,94,6409,20166,62
1722449980305,93,6426,18083,63
1722449981385,93,6444,13938,65
1722449982465,92,6464,11451,65
1722449983545,92,6486,6517,65
1722449984265,91,6495,5836,65
1722449985345,91,6495,3431,63
1722449986423,91,6485,2536,63
1722449987504,91,6502,2476,62
1722449988223,91,6515,2151,61
1722449989304,91,6491,1709,59
1722449990384,92,6467,1672,58
1722449991464,93,6449,1672,58
1722449992544,93,6423,1518,58
1722449993264,94,6435,1669,59
1722449994344,94,6419,1381,59
1722449995424,95,6385,1379,58
1722449996504,95,6377,1758,58
1722449997224,94,6365,1671,57
1722449998304,94,6350,1754,57
1722449999384,93,6350,1777,58
1722450000464,93,6366,1939,58
1722450001544,93,6370,1968,57
1722450002264,93,6347,1961,56
1722450002999,93,6329,1839,56
1722450004076,93,6308,1893,56
1722450005156,94,6302,1973,56
1722450005876,94,6296,2054,57
1722450006956,94,6311,1996,57
1722450008037,94,6311,2056,56
1722450009117,94,6303,2011,56
1722450010197,94,6291,1887,56
1722450010917,95,6293,2028,56
1722450011997,95,6291,2042,56
1722450013077,95,6296,1882,57
1722450014157,95,6307,1833,57
1722450014877,95,6307,1699,57
1722450015957,95,6306,1633,56
1722450017037,95,6301,1549,56
1722450018117,95,6305,1447,57
1722450019197,95,6334,1450,57
1722450019917,94,6353,1353,58
1722450020996,94,6399,1377,57
1722450022076,94,6431,3482,57
1722450023156,94,6440,6581,57
1722450023876,94,6444,7634,58
1722450024956,94,6458,8181,59
1722450026036,94,6481,8395,60
1722450027116,94,6481,8440,61
1722450028196,94,6556,7919,61
1722450028916,94,6590,5813,62
1722450029996,93,6604,4359,61
1722450031076,93,6621,3319,60
1722450032156,93,6631,2780,60
1722450032876,92,6623,2380,60
1722450033956,91,6636,7287,60
1722450035036,90,6657,8874,58
1722450036116,89,6659,5335,58
1722450037196,89,6672,7760,58
1722450037915,89,6636,2398,58
1722450038995,89,6636,3825,59
1722450040075,89,6607,2861,59
1722450041155,90,6613,1751,57
1722450041875,91,6619,1946,56
1722450042955,91,6607,2197,56
1722450044035,92,6561,1732,56
1722450045115,93,6551,2057,57
1722450046195,94,6559,2054,56
1722450046915,94,6545,2029,55
1722450047995,95,6528,1952,55
1722450049075,95,6494,1918,55
1722450050155,96,6450,1717,55
1722450050875,96,6454,1313,56
1722450051955,96,6465,1308,56
1722450053035,96,6456,1196,56
1722450054116,96,6456,1411,56
1722450055194,96,6436,1489,55
1722450055914,96,6440,1596,56
1722450056994,96,6440,1979,57
1722450058074,96,6436,2054,57
1722450059154,95,6432,2234,56
1722450059874,95,6432,2475,57
1722450060954,94,6457,2707,57
1722450062034,94,6495,2889,58
1722450063115,93,6520,2684,58
1722450064194,93,6520,2984,58
1722450064915,93,6573,2984,59
1722450065994,93,6617,3031,61
